-17.175 1.50011 1.00012 8.02755e-05 0 -49.0714 1.5003 0.000120422
-17.125 1.50012 1.00014 7.14436e-05 0 -48.9286 1.50033 0.000107174
-17.075 1.50013 1.00015 6.20149e-05 0 -48.7857 1.50036 9.30305e-05
-17.025 1.50014 1.00016 5.20748e-05 0 -48.6429 1.50038 7.81196e-05
-16.975 1.50015 1.00017 4.17185e-05 0 -48.5 1.5004 6.25839e-05
-16.925 1.50015 1.00017 3.10448e-05 0 -48.3571 1.50041 4.6572e-05
-16.875 1.50016 1.00018 2.01518e-05 0 -48.2143 1.50042 3.02309e-05
-16.825 1.50016 1.00018 9.12393e-06 0 -48.0714 1.50043 1.36873e-05
-16.775 1.50016 1.00018 -1.88558e-06 0 -47.9286 1.50043 -2.82867e-06
-16.725 1.50016 1.00018 -1.26283e-05 0 -47.7857 1.50043 -1.89445e-05
-16.675 1.50016 1.00017 -2.30725e-05 0 -47.6429 1.50042 -3.46124e-05
-16.625 1.50015 1.00017 -3.32343e-05 0 -47.5 1.50041 -4.98566e-05
-16.575 1.50015 1.00016 -4.30931e-05 0 -47.3571 1.50039 -6.46461e-05
-16.525 1.50014 1.00015 -5.25812e-05 0 -47.2143 1.50037 -7.88792e-05
-16.475 1.50013 1.00014 -6.16146e-05 0 -47.0714 1.50034 -9.24299e-05
-16.425 1.50012 1.00013 -7.01024e-05 0 -46.9286 1.50031 -0.000105162
-16.375 1.50011 1.00012 -7.79398e-05 0 -46.7857 1.50028 -0.000116918
-16.325 1.5001 1.0001 -8.50083e-05 0 -46.6429 1.50025 -0.000127521
-16.275 1.50008 1.00009 -9.11877e-05 0 -46.5 1.50021 -0.000136789
-16.225 1.50007 1.00007 -9.63693e-05 0 -46.3571 1.50017 -0.000144561
-16.175 1.50006 1.00005 -0.000100468 0 -46.2143 1.50013 -0.000150708
-16.125 1.50004 1.00003 -0.000103429 0 -46.0714 1.50009 -0.000155148
-16.075 1.50002 1.00002 -0.000105224 0 -45.9286 1.50005 -0.000157839
-16.025 1.50001 0.999998 -0.000105831 0 -45.7857 1.50001 -0.000158748
-15.975 1.49999 0.99998 -0.000105241 0 -45.6429 1.49996 -0.00015786
-15.925 1.49998 0.999962 -0.000103465 0 -45.5 1.49992 -0.000155195
-15.875 1.49996 0.999945 -0.000100503 0 -45.3571 1.49988 -0.000150751
-15.825 1.49995 0.999929 -9.6365e-05 0 -45.2143 1.49984 -0.000144542
-15.775 1.49993 0.999914 -9.10723e-05 0 -45.0714 1.4998 -0.000136602
-15.725 1.49992 0.999901 -8.46624e-05 0 -44.9286 1.49977 -0.000126987
-15.675 1.49991 0.999888 -7.71842e-05 0 -44.7857 1.49974 -0.000115769
-15.625 1.4999 0.999877 -6.86975e-05 0 -44.6429 1.49971 -0.000103039
-15.575 1.49989 0.999868 -5.92785e-05 0 -44.5 1.49969 -8.8911e-05
-15.525 1.49988 0.999861 -4.90283e-05 0 -44.3571 1.49967 -7.35365e-05
-15.475 1.49987 0.999855 -3.80732e-05 0 -44.2143 1.49966 -5.7105e-05
-15.425 1.49987 0.999851 -2.65605e-05 0 -44.0714 1.49965 -3.98372e-05
-15.375 1.49987 0.99985 -1.46345e-05 0 -43.9286 1.49964 -2.19498e-05
-15.325 1.49986 0.99985 -2.55559e-06 0 -43.7857 1.49964 -3.83304e-06
-15.275 1.49986 0.999852 9.46124e-06 0 -43.6429 1.49964 1.41906e-05
-15.225 1.49987 0.999857 2.12727e-05 0 -43.5 1.49965 3.19062e-05
-15.175 1.49987 0.999863 3.27728e-05 0 -43.3571 1.49966 4.9155e-05
-15.125 1.49988 0.99987 4.38496e-05 0 -43.2143 1.49968 6.5769e-05
-15.075 1.49988 0.99988 5.43503e-05 0 -43.0714 1.4997 8.15191e-05
-15.025 1.49989 0.999891 6.41176e-05 0 -42.9286 1.49973 9.61695e-05
-14.975 1.4999 0.999903 7.30111e-05 0 -42.7857 1.49976 0.00010951
-14.925 1.49991 0.999916 8.09044e-05 0 -42.6429 1.49979 0.00012135
-14.875 1.49993 0.999931 8.76803e-05 0 -42.5 1.49982 0.000131514
-14.825 1.49994 0.999946 9.32326e-05 0 -42.3571 1.49986 0.000139843
-14.775 1.49996 0.999962 9.74697e-05 0 -42.2143 1.4999 0.0001462
-14.725 1.49997 0.999978 0.000100318 0 -42.0714 1.49994 0.000150474
-14.675 1.49999 0.999994 0.000101724 0 -41.9286 1.49998 0.000152584
-14.625 1.5 1.00001 0.00010164 0 -41.7857 1.50002 0.00015246
-14.575 1.50002 1.00003 0.000100044 0 -41.6429 1.50006 0.000150067
-14.525 1.50003 1.00004 9.69332e-05 0 -41.5 1.50009 0.000145403
-14.475 1.50005 1.00006 9.23453e-05 0 -41.3571 1.50013 0.000138522
-14.425 1.50006 1.00007 8.6343e-05 0 -41.2143 1.50016 0.000129519
-14.375 1.50007 1.00008 7.90079e-05 0 -41.0714 1.50019 0.000118517
-14.325 1.50008 1.00009 7.04426e-05 0 -40.9286 1.50022 0.00010567
-14.275 1.50009 1.0001 6.07742e-05 0 -40.7857 1.50024 9.11669e-05
-14.225 1.5001 1.00011 5.01533e-05 0 -40.6429 1.50026 7.5235e-05
-14.175 1.50011 1.00012 3.87469e-05 0 -40.5 1.50028 5.81245e-05
-14.125 1.50011 1.00012 2.67325e-05 0 -40.3571 1.50029 4.01017e-05
-14.075 1.50011 1.00012 1.42923e-05 0 -40.2143 1.5003 2.14401e-05
-14.025 1.50011 1.00012 1.6791e-06 0 -40.0714 1.5003 2.51884e-06
-13.975 1.50011 1.00012 -1.07723e-05 0 -39.9286 1.5003 -1.61598e-05
-13.925 1.50011 1.00012 -2.28739e-05 0 -39.7857 1.50029 -3.43135e-05
-13.875 1.50011 1.00011 -3.4529e-05 0 -39.6429 1.50028 -5.17973e-05
-13.825 1.5001 1.00011 -4.55984e-05 0 -39.5 1.50026 -6.84022e-05
-13.775 1.50009 1.0001 -5.59013e-05 0 -39.3571 1.50024 -8.38572e-05
-13.725 1.50009 1.00009 -6.52535e-05 0 -39.2143 1.50022 -9.78858e-05
-13.675 1.50007 1.00008 -7.34891e-05 0 -39.0714 1.50019 -0.000110239
-13.625 1.50006 1.00007 -8.04641e-05 0 -38.9286 1.50016 -0.000120701
-13.575 1.50005 1.00005 -8.60606e-05 0 -38.7857 1.50013 -0.000129095
-13.525 1.50004 1.00004 -9.01855e-05 0 -38.6429 1.50009 -0.000135282
-13.475 1.50002 1.00002 -9.27623e-05 0 -38.5 1.50006 -0.000139146
-13.425 1.50001 1.00001 -9.37355e-05 0 -38.3571 1.50002 -0.000140604
-13.375 1.49999 0.999993 -9.30637e-05 0 -38.2143 1.49998 -0.000139595
-13.325 1.49998 0.999979 -9.07481e-05 0 -38.0714 1.49995 -0.00013612
-13.275 1.49997 0.999965 -8.6823e-05 0 -37.9286 1.49991 -0.000130232
-13.225 1.49995 0.999952 -8.13557e-05 0 -37.7857 1.49988 -0.00012203
-13.175 1.49994 0.99994 -7.44369e-05 0 -37.6429 1.49985 -0.000111651
-13.125 1.49993 0.999929 -6.61894e-05 0 -37.5 1.49983 -9.92796e-05
-13.075 1.49992 0.999919 -5.67684e-05 0 -37.3571 1.4998 -8.51483e-05
-13.025 1.49992 0.999911 -4.63509e-05 0 -37.2143 1.49978 -6.95225e-05
-12.975 1.49991 0.999904 -3.51248e-05 0 -37.0714 1.49977 -5.2684e-05
-12.925 1.49991 0.999899 -2.32917e-05 0 -36.9286 1.49975 -3.49353e-05
-12.875 1.4999 0.999896 -1.1077e-05 0 -36.7857 1.49975 -1.66144e-05
-12.825 1.4999 0.999895 1.26779e-06 0 -36.6429 1.49975 1.90156e-06
-12.775 1.4999 0.999896 1.33738e-05 0 -36.5 1.49975 2.00595e-05
-12.725 1.49991 0.999899 2.4992e-05 0 -36.3571 1.49975 3.74856e-05
-12.675 1.49991 0.999904 3.60621e-05 0 -36.2143 1.49977 5.409e-05
-12.625 1.49992 0.99991 4.64352e-05 0 -36.0714 1.49978 6.96489e-05
-12.575 1.49992 0.999918 5.59089e-05 0 -35.9286 1.4998 8.38592e-05
-12.525 1.49993 0.999927 6.42878e-05 0 -35.7857 1.49982 9.64275e-05
-12.475 1.49994 0.999938 7.14071e-05 0 -35.6429 1.49985 0.000107107
-12.425 1.49996 0.999949 7.71308e-05 0 -35.5 1.49988 0.000115693
-12.375 1.49997 0.999962 8.13497e-05 0 -35.3571 1.49991 0.000122022
-12.325 1.49998 0.999975 8.39788e-05 0 -35.2143 1.49994 0.000125967
-12.275 1.49999 0.999989 8.4964e-05 0 -35.0714 1.49998 0.000127445
-12.225 1.50001 1 8.42715e-05 0 -34.9286 1.50001 0.000126408
-12.175 1.50002 1.00002 8.18934e-05 0 -34.7857 1.50004 0.000122842
-12.125 1.50003 1.00003 7.78657e-05 0 -34.6429 1.50007 0.000116801
-12.075 1.50004 1.00004 7.2268e-05 0 -34.5 1.5001 0.000108405
-12.025 1.50005 1.00005 6.52146e-05 0 -34.3571 1.50013 9.78252e-05
-11.975 1.50006 1.00006 5.68512e-05 0 -34.2143 1.50015 8.52802e-05
-11.925 1.50007 1.00007 4.73492e-05 0 -34.0714 1.50017 7.1027e-05
-11.875 1.50007 1.00008 3.6907e-05 0 -33.9286 1.50019 5.53632e-05
-11.825 1.50008 1.00008 2.57506e-05 0 -33.7857 1.5002 3.86279e-05
-11.775 1.50008 1.00009 1.41233e-05 0 -33.6429 1.50021 2.11861e-05
-11.725 1.50008 1.00009 2.26404e-06 0 -33.5 1.50022 3.39625e-06
-11.675 1.50008 1.00009 -9.4967e-06 0 -33.3571 1.50022 -1.42458e-05
-11.625 1.50008 1.00009 -2.07624e-05 0 -33.2143 1.50021 -3.11454e-05
-11.575 1.50008 1.00008 -3.1472e-05 0 -33.0714 1.5002 -4.72104e-05
-11.525 1.50007 1.00008 -4.1476e-05 0 -32.9286 1.50019 -6.2217e-05
-11.475 1.50006 1.00007 -5.05779e-05 0 -32.7857 1.50017 -7.58701e-05
-11.425 1.50006 1.00006 -5.85748e-05 0 -32.6429 1.50015 -8.78655e-05
-11.375 1.50005 1.00005 -6.52924e-05 0 -32.5 1.50012 -9.79416e-05
-11.325 1.50004 1.00004 -7.0589e-05 0 -32.3571 1.5001 -0.000105886
-11.275 1.50002 1.00003 -7.43552e-05 0 -32.2143 1.50007 -0.000111535
-11.225 1.50001 1.00002 -7.65203e-05 0 -32.0714 1.50004 -0.000114781
-11.175 1.5 1.00001 -7.70466e-05 0 -31.9286 1.50001 -0.00011557
-11.125 1.49999 0.999993 -7.58917e-05 0 -31.7857 1.49998 -0.000113837
-11.075 1.49998 0.999982 -7.30758e-05 0 -31.6429 1.49995 -0.000109612
-11.025 1.49997 0.99997 -6.86484e-05 0 -31.5 1.49992 -0.000102971
-10.975 1.49996 0.99996 -6.2707e-05 0 -31.3571 1.4999 -9.40579e-05
-10.925 1.49995 0.999951 -5.53892e-05 0 -31.2143 1.49988 -8.30811e-05
-10.875 1.49994 0.999943 -4.68577e-05 0 -31.0714 1.49986 -7.02839e-05
-10.825 1.49994 0.999936 -3.72998e-05 0 -30.9286 1.49984 -5.59473e-05
-10.775 1.49993 0.999931 -2.69356e-05 0 -30.7857 1.49983 -4.04016e-05
-10.725 1.49993 0.999928 -1.6016e-05 0 -30.6429 1.49982 -2.40228e-05
-10.675 1.49993 0.999926 -4.7947e-06 0 -30.5 1.49982 -7.1917e-06
-10.625 1.49993 0.999927 6.3948e-06 0 -30.3571 1.49982 9.59173e-06
-10.575 1.49993 0.999929 1.71751e-05 0 -30.2143 1.49982 2.57614e-05
-10.525 1.49993 0.999933 2.74302e-05 0 -30.0714 1.49983 4.11435e-05
-10.475 1.49994 0.999938 3.6999e-05 0 -29.9286 1.49984 5.54962e-05
-10.425 1.49994 0.999945 4.56707e-05 0 -29.7857 1.49986 6.85034e-05
-10.375 1.49995 0.999953 5.32331e-05 0 -29.6429 1.49988 7.9847e-05
-10.325 1.49996 0.999962 5.95116e-05 0 -29.5 1.4999 8.9265e-05
-10.275 1.49997 0.999973 6.43666e-05 0 -29.3571 1.49993 9.65479e-05
-10.225 1.49998 0.999983 6.76869e-05 0 -29.2143 1.49995 0.000101529
-10.175 1.49999 0.999994 6.9396e-05 0 -29.0714 1.49998 0.000104093
-10.125 1.5 1.00001 6.94689e-05 0 -28.9286 1.50001 0.000104203
-10.075 1.50001 1.00002 6.78978e-05 0 -28.7857 1.50003 0.000101847
-10.025 1.50002 1.00003 6.4713e-05 0 -28.6429 1.50006 9.70708e-05
-9.975 1.50003 1.00004 5.99981e-05 0 -28.5 1.50008 8.9999e-05
-9.925 1.50004 1.00004 5.38784e-05 0 -28.3571 1.5001 8.08196e-05
-9.875 1.50005 1.00005 4.65149e-05 0 -28.2143 1.50012 6.97744e-05
-9.825 1.50005 1.00006 3.80958e-05 0 -28.0714 1.50014 5.71457e-05
-9.775 1.50006 1.00006 2.88285e-05 0 -27.9286 1.50015 4.32443e-05
-9.725 1.50006 1.00006 1.8939e-05 0 -27.7857 1.50015 2.84096e-05
-9.675 1.50006 1.00006 8.7129e-06 0 -27.6429 1.50016 1.30699e-05
-9.625 1.50006 1.00006 -1.4832e-06 0 -27.5 1.50016 -2.2249e-06
-9.575 1.50006 1.00006 -1.14514e-05 0 -27.3571 1.50015 -1.71778e-05
-9.525 1.50006 1.00005 -2.09633e-05 0 -27.2143 1.50014 -3.14462e-05
-9.475 1.50006 1.00005 -2.98396e-05 0 -27.0714 1.50013 -4.47611e-05
-9.425 1.50005 1.00004 -3.78864e-05 0 -26.9286 1.50011 -5.68315e-05
-9.375 1.50004 1.00003 -4.49034e-05 0 -26.7857 1.50009 -6.73571e-05
-9.325 1.50004 1.00002 -5.0716e-05 0 -26.6429 1.50007 -7.60759e-05
-9.275 1.50003 1.00001 -5.51837e-05 0 -26.5 1.50005 -8.27771e-05
-9.225 1.50002 1 -5.81995e-05 0 -26.3571 1.50002 -8.73004e-05
-9.175 1.50001 0.999993 -5.96873e-05 0 -26.2143 1.5 -8.95317e-05
-9.125 1.5 0.999982 -5.96026e-05 0 -26.0714 1.49998 -8.9404e-05
-9.075 1.49999 0.999973 -5.79701e-05 0 -25.9286 1.49995 -8.69548e-05
-9.025 1.49998 0.999964 -5.48378e-05 0 -25.7857 1.49993 -8.22558e-05
-8.975 1.49998 0.999956 -5.03046e-05 0 -25.6429 1.49991 -7.54557e-05
-8.925 1.49997 0.999949 -4.45113e-05 0 -25.5 1.49989 -6.67656e-05
-8.875 1.49996 0.999944 -3.76342e-05 0 -25.3571 1.49988 -5.64499e-05
-8.825 1.49996 0.999941 -2.98795e-05 0 -25.2143 1.49987 -4.48181e-05
-8.775 1.49996 0.999939 -2.14606e-05 0 -25.0714 1.49986 -3.21899e-05
-8.725 1.49995 0.999939 -1.26805e-05 0 -24.9286 1.49986 -1.90202e-05
-8.675 1.49995 0.99994 -3.88828e-06 0 -24.7857 1.49986 -5.83223e-06
-8.625 1.49995 0.999944 4.81427e-06 0 -24.6429 1.49987 7.22117e-06
-8.575 1.49995 0.999949 1.31205e-05 0 -24.5 1.49988 1.96802e-05
-8.525 1.49995 0.999956 2.08398e-05 0 -24.3571 1.49989 3.12587e-05
-8.475 1.49996 0.999963 2.78041e-05 0 -24.2143 1.4999 4.17051e-05
-8.425 1.49996 0.999972 3.38282e-05 0 -24.0714 1.49992 5.07411e-05
-8.375 1.49997 0.999982 3.87502e-05 0 -23.9286 1.49994 5.81241e-05
-8.325 1.49998 0.999993 4.24528e-05 0 -23.7857 1.49997 6.36782e-05
-8.275 1.49998 1 4.48509e-05 0 -23.6429 1.49999 6.72755e-05
-8.225 1.49999 1.00001 4.58814e-05 0 -23.5 1.50001 6.88217e-05
-8.175 1.5 1.00002 4.55073e-05 0 -23.3571 1.50003 6.82608e-05
-8.125 1.5 1.00003 4.37801e-05 0 -23.2143 1.50005 6.56703e-05
-8.075 1.50001 1.00004 4.07727e-05 0 -23.0714 1.50007 6.11594e-05
-8.025 1.50001 1.00005 3.65986e-05 0 -22.9286 1.50009 5.48984e-05
-7.975 1.50002 1.00006 3.14003e-05 0 -22.7857 1.5001 4.7101e-05
-7.925 1.50002 1.00006 2.53553e-05 0 -22.6429 1.50011 3.80336e-05
-7.875 1.50003 1.00006 1.86779e-05 0 -22.5 1.50012 2.80173e-05
-7.825 1.50003 1.00006 1.16024e-05 0 -22.3571 1.50013 1.74039e-05
-7.775 1.50003 1.00006 4.4622e-06 0 -22.2143 1.50013 6.69344e-06
-7.725 1.50003 1.00006 -2.54982e-06 0 -22.0714 1.50012 -3.82481e-06
-7.675 1.50003 1.00006 -9.24272e-06 0 -21.9286 1.50012 -1.38644e-05
-7.625 1.50003 1.00005 -1.54117e-05 0 -21.7857 1.5001 -2.31179e-05
-7.575 1.50003 1.00004 -2.08908e-05 0 -21.6429 1.50009 -3.13367e-05
-7.525 1.50002 1.00003 -2.55101e-05 0 -21.5 1.50007 -3.82657e-05
-7.475 1.50002 1.00003 -2.91231e-05 0 -21.3571 1.50006 -4.36852e-05
-7.425 1.50001 1.00001 -3.1614e-05 0 -21.2143 1.50003 -4.74214e-05
-7.375 1.50001 1 -3.29009e-05 0 -21.0714 1.50001 -4.93516e-05
-7.325 1.5 0.999994 -3.2951e-05 0 -20.9286 1.49999 -4.94266e-05
-7.275 1.5 0.999983 -3.17601e-05 0 -20.7857 1.49997 -4.76401e-05
-7.225 1.49999 0.999973 -2.93707e-05 0 -20.6429 1.49995 -4.40558e-05
-7.175 1.49999 0.999964 -2.58752e-05 0 -20.5 1.49994 -3.88126e-05
-7.125 1.49999 0.999956 -2.14031e-05 0 -20.3571 1.49992 -3.21044e-05
-7.075 1.49998 0.99995 -1.61226e-05 0 -20.2143 1.49991 -2.41836e-05
-7.025 1.49998 0.999945 -1.02338e-05 0 -20.0714 1.4999 -1.53504e-05
-6.975 1.49998 0.999941 -3.96251e-06 0 -19.9286 1.49989 -5.94369e-06
-6.925 1.49998 0.999939 2.48076e-06 0 -19.7857 1.49989 3.72108e-06
-6.875 1.49998 0.999939 8.76267e-06 0 -19.6429 1.49989 1.31438e-05
-6.825 1.49998 0.999941 1.45841e-05 0 -19.5 1.49989 2.1876e-05
-6.775 1.49999 0.999944 1.98565e-05 0 -19.3571 1.4999 2.97844e-05
-6.725 1.49999 0.999949 2.44091e-05 0 -19.2143 1.49991 3.66134e-05
-6.675 1.49999 0.999955 2.80816e-05 0 -19.0714 1.49992 4.21223e-05
-6.625 1.5 0.999962 3.07348e-05 0 -18.9286 1.49994 4.61022e-05
-6.575 1.5 0.99997 3.22704e-05 0 -18.7857 1.49996 4.84057e-05
-6.525 1.50001 0.999978 3.26382e-05 0 -18.6429 1.49997 4.89576e-05
-6.475 1.50001 0.999987 3.18137e-05 0 -18.5 1.49999 4.77209e-05
-6.425 1.50002 0.999996 2.98098e-05 0 -18.3571 1.50001 4.47152e-05
-6.375 1.50002 1 2.66562e-05 0 -18.2143 1.50003 3.99849e-05
-6.325 1.50002 1.00001 2.24488e-05 0 -18.0714 1.50004 3.36737e-05
-6.275 1.50003 1.00002 1.73239e-05 0 -17.9286 1.50006 2.59864e-05
-6.225 1.50003 1.00003 1.14438e-05 0 -17.7857 1.50007 1.71661e-05
-6.175 1.50003 1.00003 4.99219e-06 0 -17.6429 1.50008 7.48843e-06
-6.125 1.50003 1.00003 -1.82401e-06 0 -17.5 1.50008 -2.73607e-06
-6.075 1.50003 1.00004 -8.73317e-06 0 -17.3571 1.50009 -1.31e-05
-6.025 1.50003 1.00004 -1.54845e-05 0 -17.2143 1.50009 -2.32272e-05
-5.975 1.50003 1.00004 -2.18453e-05 0 -17.0714 1.50008 -3.27685e-05
-5.925 1.50002 1.00004 -2.75826e-05 0 -16.9286 1.50008 -4.13745e-05
-5.875 1.50002 1.00003 -3.25561e-05 0 -16.7857 1.50007 -4.88346e-05
-5.825 1.50001 1.00003 -3.65982e-05 0 -16.6429 1.50006 -5.48977e-05
-5.775 1.50001 1.00002 -3.95653e-05 0 -16.5 1.50004 -5.93483e-05
-5.725 1.5 1.00002 -4.13546e-05 0 -16.3571 1.50003 -6.20319e-05
-5.675 1.49999 1.00001 -4.19072e-05 0 -16.2143 1.50001 -6.28605e-05
-5.625 1.49999 1.00001 -4.11938e-05 0 -16.0714 1.5 -6.17901e-05
-5.575 1.49998 1 -3.92307e-05 0 -15.9286 1.49998 -5.88452e-05
-5.525 1.49998 0.999998 -3.60829e-05 0 -15.7857 1.49997 -5.41235e-05
-5.475 1.49997 0.999993 -3.18647e-05 0 -15.6429 1.49996 -4.77962e-05
-5.425 1.49997 0.99999 -2.67321e-05 0 -15.5 1.49995 -4.00972e-05
-5.375 1.49996 0.999987 -2.0868e-05 0 -15.3571 1.49994 -3.13012e-05
-5.325 1.49996 0.999985 -1.4476e-05 0 -15.2143 1.49994 -2.17134e-05
-5.275 1.49996 0.999985 -7.80002e-06 0 -15.0714 1.49994 -1.16997e-05
-5.225 1.49996 0.999985 -1.14162e-06 0 -14.9286 1.49994 -1.71238e-06
-5.175 1.49996 0.999987 5.32644e-06 0 -14.7857 1.49994 7.98944e-06
-5.125 1.49996 0.99999 1.13906e-05 0 -14.6429 1.49994 1.70854e-05
-5.075 1.49996 0.999994 1.68936e-05 0 -14.5 1.49995 2.53397e-05
-5.025 1.49996 0.999999 2.16967e-05 0 -14.3571 1.49996 3.25442e-05
-4.975 1.49997 1 2.56679e-05 0 -14.2143 1.49997 3.8501e-05
-4.925 1.49997 1.00001 2.86984e-05 0 -14.0714 1.49999 4.30468e-05
-4.875 1.49998 1.00002 3.07114e-05 0 -13.9286 1.5 4.60664e-05
-4.825 1.49998 1.00002 3.16632e-05 0 -13.7857 1.50001 4.74941e-05
-4.775 1.49999 1.00003 3.15522e-05 0 -13.6429 1.50003 4.73279e-05
-4.725 1.49999 1.00003 3.04373e-05 0 -13.5 1.50004 4.56556e-05
-4.675 1.5 1.00004 2.83916e-05 0 -13.3571 1.50005 4.25872e-05
-4.625 1.5 1.00004 2.55278e-05 0 -13.2143 1.50006 3.82917e-05
-4.575 1.5 1.00004 2.19913e-05 0 -13.0714 1.50006 3.2987e-05
-4.525 1.50001 1.00004 1.79547e-05 0 -12.9286 1.50007 2.69322e-05
-4.475 1.50001 1.00004 1.36756e-05 0 -12.7857 1.50007 2.05136e-05
-4.425 1.50001 1.00004 9.33372e-06 0 -12.6429 1.50007 1.40007e-05
-4.375 1.50001 1.00004 5.06182e-06 0 -12.5 1.50006 7.59279e-06
-4.325 1.50001 1.00003 1.04573e-06 0 -12.3571 1.50006 1.5686e-06
-4.275 1.50001 1.00003 -2.52672e-06 0 -12.2143 1.50005 -3.79011e-06
-4.225 1.50001 1.00002 -5.47414e-06 0 -12.0714 1.50004 -8.21127e-06
-4.175 1.50001 1.00001 -7.68647e-06 0 -11.9286 1.50003 -1.15298e-05
-4.125 1.50001 1.00001 -9.07779e-06 0 -11.7857 1.50002 -1.36168e-05
