-14.875 1.49995 0.999946 -5.12332e-05 0 -18.5938 1.49987 -7.68471e-05
-14.825 1.49994 0.999943 -6.18522e-05 0 -18.5312 1.49985 -9.27744e-05
-14.775 1.49993 0.999938 -7.27382e-05 0 -18.4688 1.49983 -0.000109102
-14.725 1.49992 0.999931 -8.37793e-05 0 -18.4062 1.49981 -0.000125662
-14.675 1.4999 0.999923 -9.4868e-05 0 -18.3438 1.49979 -0.000142293
-14.625 1.49989 0.999914 -0.000105907 0 -18.2812 1.49976 -0.000158848
-14.575 1.49987 0.999903 -0.00011681 0 -18.2188 1.49972 -0.000175199
-14.525 1.49985 0.999891 -0.000127505 0 -18.1562 1.49969 -0.000191238
-14.475 1.49983 0.999877 -0.000137937 0 -18.0938 1.49965 -0.000206882
-14.425 1.49981 0.999862 -0.000148068 0 -18.0312 1.4996 -0.000222073
-14.375 1.49979 0.999845 -0.000157881 0 -17.9688 1.49955 -0.000236787
-14.325 1.49976 0.999827 -0.000167378 0 -17.9062 1.4995 -0.000251028
-14.275 1.49974 0.999808 -0.000176585 0 -17.8438 1.49945 -0.000264831
-14.225 1.49971 0.999788 -0.000185548 0 -17.7812 1.49939 -0.000278268
-14.175 1.49968 0.999766 -0.000194336 0 -17.7188 1.49933 -0.000291442
-14.125 1.49965 0.999744 -0.00020304 0 -17.6562 1.49927 -0.000304489
-14.075 1.49962 0.999722 -0.000211773 0 -17.5938 1.4992 -0.000317578
-14.025 1.49959 0.999698 -0.000220664 0 -17.5312 1.49913 -0.000330905
-13.975 1.49955 0.999674 -0.000229866 0 -17.4688 1.49906 -0.000344696
-13.925 1.49952 0.999649 -0.000239547 0 -17.4062 1.49899 -0.000359205
-13.875 1.49948 0.999623 -0.000249888 0 -17.3438 1.49892 -0.000374702
-13.825 1.49944 0.999597 -0.000261084 0 -17.2812 1.49884 -0.000391481
-13.775 1.4994 0.99957 -0.000273341 0 -17.2188 1.49876 -0.000409849
-13.725 1.49936 0.999543 -0.000286872 0 -17.1562 1.49868 -0.000430125
-13.675 1.49932 0.999514 -0.000301898 0 -17.0938 1.49859 -0.00045264
-13.625 1.49927 0.999485 -0.000318641 0 -17.0312 1.4985 -0.000477729
-13.575 1.49922 0.999454 -0.000337328 0 -16.9688 1.4984 -0.000505729
-13.525 1.49917 0.999422 -0.000358186 0 -16.9062 1.4983 -0.000536981
-13.475 1.49911 0.999388 -0.000381439 0 -16.8438 1.4982 -0.00057182
-13.425 1.49905 0.999352 -0.000407311 0 -16.7812 1.49808 -0.000610581
-13.375 1.49899 0.999313 -0.000436021 0 -16.7188 1.49796 -0.000653591
-13.325 1.49892 0.999271 -0.000467784 0 -16.6562 1.49783 -0.000701173
-13.275 1.49885 0.999227 -0.000502811 0 -16.5938 1.49769 -0.000753639
-13.225 1.49877 0.999178 -0.000541309 0 -16.5312 1.49754 -0.000811298
-13.175 1.49869 0.999125 -0.000583479 0 -16.4688 1.49738 -0.000874452
-13.125 1.4986 0.999068 -0.000629522 0 -16.4062 1.4972 -0.0009434
-13.075 1.4985 0.999005 -0.000679638 0 -16.3438 1.49701 -0.00101844
-13.025 1.49839 0.998936 -0.000734027 0 -16.2812 1.4968 -0.00109986
-12.975 1.49828 0.998861 -0.00079289 0 -16.2188 1.49657 -0.00118797
-12.925 1.49815 0.99878 -0.000856437 0 -16.1562 1.49633 -0.00128307
-12.875 1.49802 0.998691 -0.000924886 0 -16.0938 1.49606 -0.0013855
-12.825 1.49788 0.998594 -0.000998468 0 -16.0312 1.49577 -0.00149558
-12.775 1.49772 0.998489 -0.00107743 0 -15.9688 1.49546 -0.00161369
-12.725 1.49755 0.998375 -0.00116204 0 -15.9063 1.49512 -0.00174021
-12.675 1.49737 0.998251 -0.00125258 0 -15.8438 1.49475 -0.00187557
-12.625 1.49718 0.998117 -0.00134936 0 -15.7812 1.49436 -0.00202023
-12.575 1.49697 0.997973 -0.00145275 0 -15.7188 1.49393 -0.00217471
-12.525 1.49674 0.997817 -0.0015631 0 -15.6563 1.49347 -0.00233956
-12.475 1.4965 0.997649 -0.00168085 0 -15.5938 1.49298 -0.00251539
-12.425 1.49623 0.997469 -0.00180645 0 -15.5312 1.49245 -0.00270287
-12.375 1.49595 0.997275 -0.00194039 0 -15.4688 1.49188 -0.00290274
-12.325 1.49565 0.997068 -0.00208324 0 -15.4062 1.49127 -0.0031158
-12.275 1.49533 0.996845 -0.0022356 0 -15.3438 1.49061 -0.00334295
-12.225 1.49498 0.996607 -0.00239813 0 -15.2813 1.48991 -0.00358515
-12.175 1.49461 0.996352 -0.00257156 0 -15.2188 1.48916 -0.00384348
-12.125 1.49421 0.996079 -0.00275669 0 -15.1562 1.48835 -0.00411908
-12.075 1.49378 0.995787 -0.0029544 0 -15.0938 1.48749 -0.00441323
-12.025 1.49333 0.995474 -0.00316564 0 -15.0313 1.48657 -0.00472733
-11.975 1.49284 0.995141 -0.00339147 0 -14.9688 1.48558 -0.0050629
-11.925 1.49231 0.994784 -0.00363301 0 -14.9062 1.48453 -0.00542157
-11.875 1.49175 0.994402 -0.00389149 0 -14.8438 1.4834 -0.00580512
-11.825 1.49115 0.993994 -0.00416824 0 -14.7812 1.48219 -0.00621546
-11.775 1.4905 0.993558 -0.00446469 0 -14.7188 1.4809 -0.00665464
-11.725 1.48981 0.993091 -0.00478238 0 -14.6563 1.47952 -0.00712485
-11.675 1.48907 0.992591 -0.00512293 0 -14.5938 1.47804 -0.00762842
-11.625 1.48828 0.992056 -0.00548807 0 -14.5313 1.47646 -0.0081678
-11.575 1.48744 0.991483 -0.00587963 0 -14.4688 1.47477 -0.00874557
-11.525 1.48653 0.99087 -0.00629955 0 -14.4062 1.47296 -0.00936446
-11.475 1.48556 0.990212 -0.00674988 0 -14.3438 1.47102 -0.0100273
-11.425 1.48452 0.989507 -0.00723277 0 -14.2812 1.46894 -0.0107372
-11.375 1.4834 0.988751 -0.00775047 0 -14.2188 1.46672 -0.0114971
-11.325 1.48221 0.987941 -0.00830534 0 -14.1562 1.46434 -0.0123103
-11.275 1.48093 0.987072 -0.00889984 0 -14.0938 1.46179 -0.0131801
-11.225 1.47957 0.986139 -0.00953658 0 -14.0313 1.45906 -0.01411
-11.175 1.4781 0.985139 -0.0102183 0 -13.9688 1.45614 -0.0151037
-11.125 1.47654 0.984066 -0.0109478 0 -13.9063 1.45301 -0.0161648
-11.075 1.47486 0.982915 -0.0117279 0 -13.8438 1.44966 -0.0172971
-11.025 1.47307 0.98168 -0.0125619 0 -13.7812 1.44608 -0.0185045
-10.975 1.47115 0.980355 -0.0134527 0 -13.7188 1.44225 -0.019791
-10.925 1.4691 0.978935 -0.0144039 0 -13.6562 1.43815 -0.0211608
-10.875 1.46691 0.977411 -0.0154188 0 -13.5938 1.43377 -0.0226179
-10.825 1.46456 0.975778 -0.016501 0 -13.5312 1.42909 -0.0241667
-10.775 1.46206 0.974026 -0.0176541 0 -13.4688 1.42408 -0.0258114
-10.725 1.45939 0.972149 -0.0188821 0 -13.4063 1.41874 -0.0275562
-10.675 1.45653 0.970138 -0.0201887 0 -13.3438 1.41304 -0.0294055
-10.625 1.45349 0.967982 -0.0215782 0 -13.2813 1.40695 -0.0313636
-10.575 1.45024 0.965674 -0.0230546 0 -13.2188 1.40046 -0.0334347
-10.525 1.44678 0.963203 -0.024622 0 -13.1562 1.39355 -0.0356228
-10.475 1.4431 0.960557 -0.0262847 0 -13.0938 1.38618 -0.0379315
-10.425 1.43918 0.957726 -0.0280468 0 -13.0312 1.37834 -0.0403644
-10.375 1.43501 0.954697 -0.0299127 0 -12.9688 1.37 -0.0429248
-10.325 1.43057 0.951458 -0.0318863 0 -12.9062 1.36113 -0.0456156
-10.275 1.42586 0.947995 -0.0339716 0 -12.8438 1.35171 -0.0484386
-10.225 1.42086 0.944294 -0.0361721 0 -12.7813 1.34171 -0.0513954
-10.175 1.41555 0.940341 -0.0384912 0 -12.7188 1.3311 -0.0544863
-10.125 1.40993 0.93612 -0.0409319 0 -12.6562 1.31986 -0.0577111
-10.075 1.40398 0.931615 -0.0434967 0 -12.5938 1.30797 -0.0610684
-10.025 1.39769 0.926809 -0.0461873 0 -12.5312 1.29539 -0.0645554
-9.975 1.39103 0.921684 -0.0490047 0 -12.4688 1.2821 -0.0681672
-9.925 1.38402 0.916224 -0.0519484 0 -12.4062 1.26807 -0.0718975
-9.875 1.37662 0.910409 -0.0550173 0 -12.3438 1.25329 -0.0757378
-9.825 1.36883 0.904219 -0.0582088 0 -12.2812 1.23772 -0.079678
-9.775 1.36064 0.897637 -0.0615188 0 -12.2188 1.22136 -0.0837052
-9.725 1.35205 0.890643 -0.0649409 0 -12.1563 1.20419 -0.0878034
-9.675 1.34304 0.883217 -0.0684665 0 -12.0938 1.1862 -0.0919534
-9.625 1.33362 0.875341 -0.0720842 0 -12.0312 1.16737 -0.0961328
-9.575 1.32377 0.866996 -0.0757806 0 -11.9688 1.14771 -0.100316
-9.525 1.31351 0.858163 -0.079539 0 -11.9062 1.12721 -0.104475
-9.475 1.30284 0.848828 -0.0833391 0 -11.8438 1.10588 -0.108577
-9.425 1.29175 0.838976 -0.0871562 0 -11.7812 1.08375 -0.112584
-9.375 1.28028 0.828592 -0.0909611 0 -11.7188 1.06083 -0.116455
-9.325 1.26842 0.817666 -0.0947204 0 -11.6562 1.03714 -0.120145
-9.275 1.25619 0.806191 -0.098397 0 -11.5938 1.01273 -0.123606
-9.225 1.24363 0.794165 -0.101948 0 -11.5313 0.987649 -0.126786
-9.175 1.23077 0.781593 -0.105326 0 -11.4688 0.961958 -0.129632
-9.125 1.21763 0.768485 -0.108476 0 -11.4062 0.93573 -0.132083
-9.075 1.20427 0.754858 -0.111338 0 -11.3438 0.909051 -0.134081
-9.025 1.19073 0.740737 -0.113849 0 -11.2812 0.882015 -0.135563
-8.975 1.17706 0.726156 -0.115943 0 -11.2188 0.854732 -0.136472
-8.925 1.16335 0.711165 -0.117548 0 -11.1562 0.827332 -0.136749
-8.875 1.14966 0.695821 -0.118587 0 -11.0938 0.799961 -0.136335
-8.825 1.13608 0.680207 -0.11898 0 -11.0312 0.772768 -0.135171
-8.775 1.12267 0.664431 -0.118653 0 -10.9688 0.745936 -0.133208
-8.725 1.10951 0.648587 -0.117538 0 -10.9063 0.719617 -0.13041
-8.675 1.09669 0.63277 -0.115561 0 -10.8438 0.693953 -0.126735
-8.625 1.08429 0.617108 -0.112657 0 -10.7812 0.669125 -0.122153
-8.575 1.0724 0.601744 -0.108774 0 -10.7188 0.645309 -0.116649
-8.525 1.06111 0.58683 -0.103876 0 -10.6562 0.622689 -0.110223
-8.475 1.0505 0.572532 -0.0979416 0 -10.5938 0.601447 -0.102888
-8.425 1.04068 0.55902 -0.0909734 0 -10.5312 0.581762 -0.0946743
-8.375 1.03172 0.54647 -0.0829912 0 -10.4688 0.563806 -0.085624
-8.325 1.02371 0.535054 -0.0740363 0 -10.4062 0.547742 -0.0757919
-8.275 1.01672 0.524938 -0.0641754 0 -10.3438 0.533715 -0.0652485
-8.225 1.01081 0.516274 -0.0535014 0 -10.2813 0.521858 -0.05408
-8.175 1.00605 0.509202 -0.0421307 0 -10.2188 0.512284 -0.0423857
-8.125 1.00248 0.50384 -0.0301987 0 -10.1562 0.50509 -0.0302736
-8.075 1.00013 0.500278 -0.0178595 0 -10.0938 0.500342 -0.0178618
-8.025 0.999076 0.498582 -0.00526955 0 -10.0312 0.498121 -0.00526469
-7.975 0.998968 0.498778 0.00735111 0 -9.96875 0.498263 0.00734353
-7.925 0.999934 0.500853 0.0197323 0 -9.90625 0.50082 0.019731
-7.875 1.00254 0.504762 0.0318069 0 -9.84375 0.506047 0.0318879
-7.825 1.00649 0.510437 0.0434624 0 -9.78125 0.513748 0.0437443
-7.775 1.01154 0.517783 0.0545529 0 -9.71875 0.523758 0.0551824
-7.725 1.01768 0.526679 0.064942 0 -9.65625 0.535992 0.0660904
-7.675 1.0249 0.536986 0.0745218 0 -9.59375 0.550356 0.0763772
-7.625 1.03312 0.548549 0.0832091 0 -9.53125 0.566716 0.0859649
-7.575 1.04226 0.561204 0.0909437 0 -9.46875 0.584921 0.0947871
-7.525 1.05225 0.574778 0.0976886 0 -9.40625 0.604808 0.102792
-7.475 1.06299 0.589102 0.103429 0 -9.34375 0.626208 0.109944
-7.425 1.0744 0.604009 0.108169 0 -9.28125 0.648945 0.116216
-7.375 1.08639 0.619341 0.111929 0 -9.21875 0.672843 0.121598
-7.325 1.09886 0.634949 0.114748 0 -9.15625 0.697723 0.126092
-7.275 1.11175 0.650698 0.116677 0 -9.09375 0.723412 0.129716
-7.225 1.12496 0.66646 0.117776 0 -9.03125 0.749741 0.132494
-7.175 1.13838 0.682115 0.118103 0 -8.96875 0.776508 0.134447
-7.125 1.15191 0.697546 0.11773 0 -8.90625 0.803512 0.135614
-7.075 1.16549 0.712691 0.116731 0 -8.84375 0.830634 0.136049
-7.025 1.17906 0.727498 0.115179 0 -8.78125 0.85776 0.135803
-6.975 1.19255 0.74191 0.113144 0 -8.71875 0.884768 0.13493
-6.925 1.20593 0.755883 0.110693 0 -8.65625 0.911546 0.133489
-6.875 1.21915 0.769379 0.107893 0 -8.59375 0.937987 0.131538
-6.825 1.23214 0.782373 0.104808 0 -8.53125 0.963996 0.129138
-6.775 1.24488 0.794846 0.101494 0 -8.46875 0.98949 0.126348
-6.725 1.25733 0.806789 0.0980035 0 -8.40625 1.0144 0.123223
-6.675 1.26945 0.818195 0.0943842 0 -8.34375 1.03866 0.119816
-6.625 1.28122 0.829066 0.0906783 0 -8.28125 1.06222 0.116179
-6.575 1.29262 0.839407 0.0869236 0 -8.21875 1.08503 0.112359
-6.525 1.30363 0.849225 0.083153 0 -8.15625 1.10708 0.108401
-6.475 1.31424 0.85853 0.0793949 0 -8.09375 1.12832 0.104344
-6.425 1.32445 0.867337 0.0756734 0 -8.03125 1.14874 0.100226
-6.375 1.33424 0.875659 0.0720091 0 -7.96875 1.16834 0.0960773
-6.325 1.34361 0.883516 0.0684193 0 -7.90625 1.1871 0.091929
-6.275 1.35258 0.890924 0.0649179 0 -7.84375 1.20504 0.0878064
-6.225 1.36113 0.897903 0.0615162 0 -7.78125 1.22216 0.0837314
-6.175 1.36928 0.904471 0.0582228 0 -7.71875 1.23847 0.0797231
-6.125 1.37703 0.910647 0.0550444 0 -7.65625 1.25399 0.0757976
-6.075 1.38439 0.916451 0.0519856 0 -7.59375 1.26873 0.0719685
-6.025 1.39138 0.9219 0.0490497 0 -7.53125 1.28271 0.0682468
-5.975 1.398 0.927014 0.0462383 0 -7.46875 1.29597 0.0646412
-5.925 1.40427 0.93181 0.0435518 0 -7.40625 1.30851 0.0611585
-5.875 1.4102 0.936305 0.0409897 0 -7.34375 1.32038 0.0578037
-5.825 1.4158 0.940517 0.0385508 0 -7.28125 1.33158 0.0545801
-5.775 1.42108 0.944461 0.0362328 0 -7.21875 1.34216 0.0514899
-5.725 1.42607 0.948152 0.0340333 0 -7.15625 1.35213 0.0485338
-5.675 1.43076 0.951607 0.0319491 0 -7.09375 1.36152 0.0457116
-5.625 1.43518 0.954838 0.0299768 0 -7.03125 1.37037 0.0430221
-5.575 1.43934 0.957859 0.0281126 0 -6.96875 1.37869 0.0404636
-5.525 1.44325 0.960684 0.0263526 0 -6.90625 1.38651 0.0380334
-5.475 1.44693 0.963324 0.0246927 0 -6.84375 1.39386 0.0357286
-5.425 1.45038 0.965791 0.0231288 0 -6.78125 1.40076 0.0335455
-5.375 1.45362 0.968096 0.0216567 0 -6.71875 1.40724 0.0314805
-5.325 1.45666 0.970249 0.020272 0 -6.65625 1.41332 0.0295294
-5.275 1.45951 0.97226 0.0189707 0 -6.59375 1.41902 0.0276879
-5.225 1.46218 0.974138 0.0177485 0 -6.53125 1.42436 0.0259515
-5.175 1.46468 0.975892 0.0166014 0 -6.46875 1.42937 0.0243158
-5.125 1.46703 0.97753 0.0155253 0 -6.40625 1.43406 0.0227761
-5.075 1.46923 0.979059 0.0145164 0 -6.34375 1.43846 0.0213279
-5.025 1.47128 0.980487 0.0135709 0 -6.28125 1.44257 0.0199666
-4.975 1.47321 0.981821 0.0126851 0 -6.21875 1.44643 0.0186878
-4.925 1.47501 0.983066 0.0118555 0 -6.15625 1.45003 0.017487
-4.875 1.4767 0.984229 0.0110787 0 -6.09375 1.45341 0.0163599
-4.825 1.47827 0.985314 0.0103516 0 -6.03125 1.45656 0.0153024
-4.775 1.47975 0.986328 0.00967091 0 -5.96875 1.45952 0.0143105
-4.725 1.48113 0.987274 0.00903385 0 -5.90625 1.46228 0.0133803
-4.675 1.48242 0.988158 0.00843759 0 -5.84375 1.46486 0.012508
-4.625 1.48362 0.988983 0.00787953 0 -5.78125 1.46728 0.0116902
-4.575 1.48475 0.989753 0.0073572 0 -5.71875 1.46953 0.0109236
-4.525 1.4858 0.990471 0.0068683 0 -5.65625 1.47164 0.0102049
-4.475 1.48678 0.991141 0.00641068 0 -5.59375 1.47361 0.00953129
-4.425 1.4877 0.991767 0.00598234 0 -5.53125 1.47545 0.00889993
-4.375 1.48856 0.99235 0.00558141 0 -5.46875 1.47717 0.00830825
-4.325 1.48936 0.992894 0.00520617 0 -5.40625 1.47877 0.00775385
-4.275 1.4901 0.993401 0.00485502 0 -5.34375 1.48027 0.00723449
-4.225 1.4908 0.993873 0.00452649 0 -5.28125 1.48167 0.00674809
-4.175 1.49145 0.994313 0.0042192 0 -5.21875 1.48297 0.00629273
-4.125 1.49206 0.994723 0.00393189 0 -5.15625 1.48418 0.0058666
-4.075 1.49262 0.995105 0.00366338 0 -5.09375 1.48531 0.00546804
-4.025 1.49315 0.995459 0.00341258 0 -5.03125 1.48637 0.00509549
-3.975 1.49364 0.99579 0.00317847 0 -4.96875 1.48735 0.00474748
-3.925 1.49409 0.996097 0.00296009 0 -4.90625 1.48826 0.00442266
-3.875 1.49452 0.996383 0.00275654 0 -4.84375 1.48911 0.0041197
-3.825 1.49491 0.996648 0.00256696 0 -4.78125 1.4899 0.00383739
-3.775 1.49528 0.996896 0.00239054 0 -4.71875 1.49064 0.00357454
-3.725 1.49563 0.997126 0.0022265 0 -4.65625 1.49133 0.00333002
-3.675 1.49595 0.99734 0.0020741 0 -4.59375 1.49197 0.00310275
-3.625 1.49625 0.997539 0.00193262 0 -4.53125 1.49256 0.00289168
-3.575 1.49652 0.997724 0.00180137 0 -4.46875 1.49312 0.0026958
-3.525 1.49678 0.997897 0.00167969 0 -4.40625 1.49364 0.00251414
-3.475 1.49703 0.998059 0.00156693 0 -4.34375 1.49412 0.00234574
-3.425 1.49725 0.99821 0.00146247 0 -4.28125 1.49457 0.00218968
