-12.925 1.50004 0.999976 -5.17661e-05 0 -13.6053 1.5 -7.7651e-05
-12.875 1.50003 0.999966 -5.26377e-05 0 -13.5526 1.49998 -7.89581e-05
-12.825 1.50002 0.999957 -5.28237e-05 0 -13.5 1.49996 -7.92366e-05
-12.775 1.50001 0.999949 -5.23102e-05 0 -13.4474 1.49994 -7.8466e-05
-12.725 1.5 0.99994 -5.10874e-05 0 -13.3947 1.49991 -7.66314e-05
-12.675 1.5 0.999932 -4.91462e-05 0 -13.3421 1.4999 -7.37191e-05
-12.625 1.49999 0.999925 -4.64908e-05 0 -13.2895 1.49988 -6.97358e-05
-12.575 1.49998 0.999918 -4.31383e-05 0 -13.2368 1.49986 -6.47067e-05
-12.525 1.49998 0.999912 -3.91135e-05 0 -13.1842 1.49984 -5.86694e-05
-12.475 1.49997 0.999906 -3.44503e-05 0 -13.1316 1.49983 -5.16745e-05
-12.425 1.49997 0.999902 -2.91978e-05 0 -13.0789 1.49982 -4.37958e-05
-12.375 1.49996 0.999899 -2.34236e-05 0 -13.0263 1.49981 -3.51346e-05
-12.325 1.49996 0.999896 -1.72138e-05 0 -12.9737 1.4998 -2.58199e-05
-12.275 1.49996 0.999895 -1.06592e-05 0 -12.9211 1.4998 -1.59884e-05
-12.225 1.49996 0.999896 -3.92359e-06 0 -12.8684 1.4998 -5.88521e-06
-12.175 1.49996 0.999897 2.83493e-06 0 -12.8158 1.4998 4.25227e-06
-12.125 1.49996 0.999899 9.52208e-06 0 -12.7632 1.49981 1.42827e-05
-12.075 1.49996 0.999903 1.60176e-05 0 -12.7105 1.49981 2.40258e-05
-12.025 1.49996 0.999908 2.22222e-05 0 -12.6579 1.49982 3.33325e-05
-11.975 1.49997 0.999914 2.80103e-05 0 -12.6053 1.49984 4.20146e-05
-11.925 1.49997 0.999921 3.32584e-05 0 -12.5526 1.49985 4.98867e-05
-11.875 1.49998 0.999929 3.78643e-05 0 -12.5 1.49987 5.67955e-05
-11.825 1.49998 0.999938 4.17449e-05 0 -12.4474 1.49989 6.26166e-05
-11.775 1.49999 0.999947 4.4832e-05 0 -12.3947 1.49991 6.72476e-05
-11.725 1.5 0.999957 4.7074e-05 0 -12.3421 1.49993 7.06108e-05
-11.675 1.5 0.999968 4.84352e-05 0 -12.2895 1.49995 7.2653e-05
-11.625 1.50001 0.999978 4.88944e-05 0 -12.2368 1.49998 7.33422e-05
-11.575 1.50002 0.999988 4.84239e-05 0 -12.1842 1.5 7.26367e-05
-11.525 1.50003 0.999999 4.70285e-05 0 -12.1316 1.50002 7.0544e-05
-11.475 1.50003 1.00001 4.47319e-05 0 -12.0789 1.50005 6.70993e-05
-11.425 1.50004 1.00002 4.15779e-05 0 -12.0263 1.50007 6.23685e-05
-11.375 1.50004 1.00003 3.76311e-05 0 -11.9737 1.50008 5.64483e-05
-11.325 1.50005 1.00004 3.29732e-05 0 -11.9211 1.5001 4.94614e-05
-11.275 1.50005 1.00004 2.76972e-05 0 -11.8684 1.50012 4.15472e-05
-11.225 1.50006 1.00005 2.19053e-05 0 -11.8158 1.50013 3.28593e-05
-11.175 1.50006 1.00005 1.5711e-05 0 -11.7632 1.50014 2.35675e-05
-11.125 1.50006 1.00006 9.23528e-06 0 -11.7105 1.50015 1.38535e-05
-11.075 1.50006 1.00006 2.6022e-06 0 -11.6579 1.50016 3.90346e-06
-11.025 1.50006 1.00007 -4.07753e-06 0 -11.6053 1.50016 -6.11654e-06
-10.975 1.50006 1.00007 -1.06476e-05 0 -11.5526 1.50016 -1.59721e-05
-10.925 1.50006 1.00007 -1.69968e-05 0 -11.5 1.50016 -2.54963e-05
-10.875 1.50006 1.00007 -2.30062e-05 0 -11.4474 1.50016 -3.45105e-05
-10.825 1.50005 1.00006 -2.86626e-05 0 -11.3947 1.50015 -4.29954e-05
-10.775 1.50005 1.00006 -3.39108e-05 0 -11.3421 1.50014 -5.08679e-05
-10.725 1.50004 1.00006 -3.86991e-05 0 -11.2895 1.50013 -5.80502e-05
-10.675 1.50004 1.00005 -4.29835e-05 0 -11.2368 1.50011 -6.44768e-05
-10.625 1.50003 1.00005 -4.67293e-05 0 -11.1842 1.5001 -7.00953e-05
-10.575 1.50002 1.00004 -4.99091e-05 0 -11.1316 1.50008 -7.48647e-05
-10.525 1.50001 1.00003 -5.25008e-05 0 -11.0789 1.50006 -7.87519e-05
-10.475 1.50001 1.00002 -5.44861e-05 0 -11.0263 1.50004 -8.17295e-05
-10.425 1.5 1.00002 -5.58511e-05 0 -10.9737 1.50002 -8.37766e-05
-10.375 1.49999 1.00001 -5.65884e-05 0 -10.9211 1.5 -8.48819e-05
-10.325 1.49998 0.999998 -5.66991e-05 0 -10.8684 1.49998 -8.50476e-05
-10.275 1.49997 0.999989 -5.61894e-05 0 -10.8158 1.49996 -8.42825e-05
-10.225 1.49996 0.99998 -5.50684e-05 0 -10.7632 1.49993 -8.26006e-05
-10.175 1.49996 0.99997 -5.33491e-05 0 -10.7105 1.49991 -8.00212e-05
-10.125 1.49995 0.999961 -5.10504e-05 0 -10.6579 1.49989 -7.65729e-05
-10.075 1.49994 0.999952 -4.82017e-05 0 -10.6053 1.49987 -7.22997e-05
-10.025 1.49993 0.999944 -4.4837e-05 0 -10.5526 1.49985 -6.72525e-05
-9.975 1.49993 0.999936 -4.09974e-05 0 -10.5 1.49983 -6.14931e-05
-9.925 1.49992 0.999929 -3.67351e-05 0 -10.4474 1.49981 -5.50998e-05
-9.875 1.49992 0.999922 -3.21127e-05 0 -10.3947 1.4998 -4.81663e-05
-9.825 1.49991 0.999917 -2.71994e-05 0 -10.3421 1.49979 -4.07966e-05
-9.775 1.49991 0.999912 -2.20699e-05 0 -10.2895 1.49978 -3.31029e-05
-9.725 1.4999 0.999908 -1.68097e-05 0 -10.2368 1.49977 -2.5213e-05
-9.675 1.4999 0.999905 -1.15173e-05 0 -10.1842 1.49976 -1.72748e-05
-9.625 1.4999 0.999903 -6.30073e-06 0 -10.1316 1.49976 -9.45047e-06
-9.575 1.4999 0.999903 -1.27042e-06 0 -10.0789 1.49976 -1.9055e-06
-9.525 1.4999 0.999903 3.41112e-06 0 -10.0263 1.49976 5.11634e-06
-9.475 1.4999 0.999904 7.58163e-06 0 -9.97368 1.49976 1.13717e-05
-9.425 1.4999 0.999906 1.12023e-05 0 -9.92105 1.49976 1.68023e-05
-9.375 1.49991 0.999909 1.41844e-05 0 -9.86842 1.49977 2.12753e-05
-9.325 1.49991 0.999912 1.64229e-05 0 -9.81579 1.49978 2.46328e-05
-9.275 1.49991 0.999916 1.78184e-05 0 -9.76316 1.49978 2.6726e-05
-9.225 1.49991 0.999921 1.82882e-05 0 -9.71053 1.49979 2.74308e-05
-9.175 1.49992 0.999925 1.77707e-05 0 -9.65789 1.4998 2.66545e-05
-9.125 1.49992 0.99993 1.62135e-05 0 -9.60526 1.49981 2.4319e-05
-9.075 1.49992 0.999934 1.35686e-05 0 -9.55263 1.49982 2.03518e-05
-9.025 1.49992 0.999938 9.81374e-06 0 -9.5 1.49983 1.47198e-05
-8.975 1.49992 0.999941 4.94461e-06 0 -9.44737 1.49983 7.41653e-06
-8.925 1.49992 0.999944 -1.02247e-06 0 -9.39474 1.49984 -1.53363e-06
-8.875 1.49992 0.999946 -8.02621e-06 0 -9.34211 1.49984 -1.20387e-05
-8.825 1.49992 0.999946 -1.59743e-05 0 -9.28947 1.49984 -2.39601e-05
-8.775 1.49992 0.999946 -2.47969e-05 0 -9.23684 1.49984 -3.71933e-05
-8.725 1.49991 0.999944 -3.44372e-05 0 -9.18421 1.49983 -5.16528e-05
-8.675 1.49991 0.99994 -4.48598e-05 0 -9.13158 1.49982 -6.72856e-05
-8.625 1.4999 0.999935 -5.59981e-05 0 -9.07895 1.4998 -8.39916e-05
-8.575 1.49989 0.999928 -6.7776e-05 0 -9.02632 1.49978 -0.000101657
-8.525 1.49988 0.999919 -8.01158e-05 0 -8.97368 1.49976 -0.000120164
-8.475 1.49987 0.999908 -9.2946e-05 0 -8.92105 1.49973 -0.000139407
-8.425 1.49985 0.999895 -0.000106202 0 -8.86842 1.4997 -0.000159288
-8.375 1.49983 0.999881 -0.000119827 0 -8.81579 1.49966 -0.000179721
-8.325 1.49982 0.999864 -0.00013377 0 -8.76316 1.49961 -0.00020063
-8.275 1.49979 0.999846 -0.000147991 0 -8.71053 1.49956 -0.000221957
-8.225 1.49977 0.999826 -0.000162462 0 -8.65789 1.49951 -0.000243656
-8.175 1.49974 0.999804 -0.000177166 0 -8.60526 1.49945 -0.000265704
-8.125 1.49972 0.999781 -0.000192097 0 -8.55263 1.49939 -0.000288091
-8.075 1.49969 0.999756 -0.000207261 0 -8.5 1.49932 -0.000310826
-8.025 1.49965 0.999729 -0.000222676 0 -8.44737 1.49925 -0.000333936
-7.975 1.49962 0.999701 -0.000238373 0 -8.39474 1.49917 -0.000357469
-7.925 1.49958 0.999671 -0.000254397 0 -8.34211 1.49909 -0.000381489
-7.875 1.49954 0.99964 -0.000270803 0 -8.28947 1.499 -0.000406081
-7.825 1.4995 0.999607 -0.000287662 0 -8.23684 1.49891 -0.000431349
-7.775 1.49946 0.999573 -0.000305057 0 -8.18421 1.49882 -0.00045742
-7.725 1.49941 0.999537 -0.000323088 0 -8.13158 1.49872 -0.000484441
-7.675 1.49936 0.9995 -0.00034187 0 -8.07895 1.49861 -0.000512586
-7.625 1.49931 0.999462 -0.000361536 0 -8.02632 1.4985 -0.000542053
-7.575 1.49925 0.999422 -0.000382234 0 -7.97368 1.49839 -0.000573066
-7.525 1.49919 0.99938 -0.000404135 0 -7.92105 1.49826 -0.000605877
-7.475 1.49913 0.999337 -0.000427427 0 -7.86842 1.49814 -0.000640769
-7.425 1.49907 0.999291 -0.000452318 0 -7.81579 1.498 -0.000678055
-7.375 1.499 0.999244 -0.000479039 0 -7.76316 1.49786 -0.000718077
-7.325 1.49892 0.999194 -0.000507838 0 -7.71053 1.49771 -0.00076121
-7.275 1.49884 0.999141 -0.000538985 0 -7.65789 1.49756 -0.000807855
-7.225 1.49876 0.999086 -0.000572768 0 -7.60526 1.49739 -0.000858442
-7.175 1.49867 0.999028 -0.000609491 0 -7.55263 1.49721 -0.000913427
-7.125 1.49858 0.998966 -0.000649477 0 -7.5 1.49703 -0.000973291
-7.075 1.49848 0.9989 -0.000693061 0 -7.44737 1.49683 -0.00103853
-7.025 1.49837 0.99883 -0.000740591 0 -7.39474 1.49662 -0.00110968
-6.975 1.49825 0.998756 -0.000792429 0 -7.34211 1.49639 -0.00118726
-6.925 1.49813 0.998677 -0.000848945 0 -7.28947 1.49615 -0.00127183
-6.875 1.498 0.998591 -0.000910522 0 -7.23684 1.49589 -0.00136396
-6.825 1.49785 0.9985 -0.000977552 0 -7.18421 1.49561 -0.00146423
-6.775 1.4977 0.998402 -0.00105044 0 -7.13158 1.49531 -0.00157324
-6.725 1.49754 0.998296 -0.00112959 0 -7.07895 1.49499 -0.0016916
-6.675 1.49736 0.998182 -0.00121542 0 -7.02632 1.49464 -0.00181993
-6.625 1.49717 0.998059 -0.00130838 0 -6.97368 1.49427 -0.00195887
-6.575 1.49697 0.997926 -0.00140891 0 -6.92105 1.49387 -0.00210909
-6.525 1.49675 0.997783 -0.00151746 0 -6.86842 1.49343 -0.00227126
-6.475 1.49651 0.997628 -0.00163452 0 -6.81579 1.49297 -0.00244608
-6.425 1.49626 0.997461 -0.00176057 0 -6.76316 1.49246 -0.00263427
-6.375 1.49599 0.99728 -0.00189615 0 -6.71053 1.49192 -0.00283661
-6.325 1.49569 0.997084 -0.00204178 0 -6.65789 1.49133 -0.00305388
-6.275 1.49537 0.996873 -0.00219806 0 -6.60526 1.4907 -0.00328693
-6.225 1.49503 0.996645 -0.0023656 0 -6.55263 1.49002 -0.00353666
-6.175 1.49467 0.996399 -0.00254506 0 -6.5 1.48928 -0.00380401
-6.125 1.49427 0.996134 -0.00273713 0 -6.44737 1.48849 -0.00409001
-6.075 1.49385 0.995849 -0.00294258 0 -6.39474 1.48764 -0.00439576
-6.025 1.49339 0.995541 -0.00316224 0 -6.34211 1.48673 -0.00472246
-5.975 1.4929 0.99521 -0.003397 0 -6.28947 1.48575 -0.00507138
-5.925 1.49237 0.994854 -0.00364782 0 -6.23684 1.48469 -0.00544391
-5.875 1.49181 0.994472 -0.00391575 0 -6.18421 1.48356 -0.00584154
-5.825 1.4912 0.994061 -0.00420192 0 -6.13158 1.48234 -0.0062659
-5.775 1.49055 0.99362 -0.00450755 0 -6.07895 1.48104 -0.00671872
-5.725 1.48985 0.993147 -0.00483397 0 -6.02632 1.47964 -0.0072019
-5.675 1.4891 0.992639 -0.00518262 0 -5.97368 1.47814 -0.00771746
-5.625 1.4883 0.992095 -0.00555504 0 -5.92105 1.47654 -0.00826758
-5.575 1.48745 0.991511 -0.00595287 0 -5.86842 1.47482 -0.00885457
-5.525 1.48653 0.990886 -0.00637791 0 -5.81579 1.47298 -0.00948094
-5.475 1.48554 0.990216 -0.00683208 0 -5.76316 1.47101 -0.0101494
-5.425 1.48449 0.989498 -0.00731743 0 -5.71053 1.4689 -0.0108627
-5.375 1.48337 0.98873 -0.00783616 0 -5.65789 1.46665 -0.0116239
-5.325 1.48216 0.987906 -0.00839058 0 -5.60526 1.46424 -0.0124362
-5.275 1.48087 0.987024 -0.00898317 0 -5.55263 1.46166 -0.0133029
-5.225 1.47949 0.98608 -0.00961657 0 -5.5 1.4589 -0.0142277
-5.175 1.47802 0.985068 -0.0102936 0 -5.44737 1.45595 -0.0152141
-5.125 1.47644 0.983984 -0.0110172 0 -5.39474 1.4528 -0.0162662
-5.075 1.47476 0.982823 -0.0117904 0 -5.34211 1.44943 -0.017388
-5.025 1.47296 0.98158 -0.0126165 0 -5.28947 1.44582 -0.0185835
-4.975 1.47103 0.980248 -0.0134989 0 -5.23684 1.44198 -0.0198573
-4.925 1.46897 0.978822 -0.0144412 0 -5.18421 1.43786 -0.0212137
-4.875 1.46678 0.977294 -0.015447 0 -5.13158 1.43347 -0.0226573
-4.825 1.46443 0.975657 -0.0165203 0 -5.07895 1.42878 -0.0241928
-4.775 1.46192 0.973905 -0.017665 0 -5.02632 1.42377 -0.0258249
-4.725 1.45925 0.972028 -0.0188851 0 -4.97368 1.41843 -0.027558
-4.675 1.4564 0.970018 -0.0201848 0 -4.92105 1.41273 -0.0293971
-4.625 1.45335 0.967865 -0.0215685 0 -4.86842 1.40665 -0.0313466
-4.575 1.45011 0.965561 -0.0230404 0 -4.81579 1.40017 -0.0334111
-4.525 1.44665 0.963094 -0.024605 0 -4.76316 1.39326 -0.0355949
-4.475 1.44297 0.960453 -0.0262665 0 -4.71053 1.38591 -0.0379017
-4.425 1.43905 0.957627 -0.0280292 0 -4.65789 1.37808 -0.0403355
-4.375 1.43488 0.954604 -0.0298975 0 -4.60526 1.36974 -0.0428994
-4.325 1.43045 0.95137 -0.0318756 0 -4.55263 1.36089 -0.0455964
-4.275 1.42574 0.947912 -0.0339674 0 -4.5 1.35148 -0.0484287
-4.225 1.42074 0.944215 -0.0361765 0 -4.44737 1.34148 -0.0513973
-4.175 1.41543 0.940264 -0.0385061 0 -4.39474 1.33088 -0.0545028
-4.125 1.40981 0.936044 -0.0409591 0 -4.34211 1.31964 -0.0577446
-4.075 1.40385 0.931538 -0.0435379 0 -4.28947 1.30774 -0.0611209
