-15.525 1.49681 0.997946 0.00171594 0 -31.05 1.49373 0.00256843
-15.475 1.49705 0.998112 0.00160065 0 -30.95 1.49423 0.00239626
-15.425 1.49728 0.998267 0.00149309 0 -30.85 1.49469 0.00223557
-15.375 1.4975 0.998412 0.00139273 0 -30.75 1.49512 0.00208561
-15.325 1.4977 0.998546 0.0012991 0 -30.65 1.49552 0.00194567
-15.275 1.49789 0.998671 0.00121176 0 -30.55 1.4959 0.00181508
-15.225 1.49806 0.998787 0.00113028 0 -30.45 1.49624 0.00169323
-15.175 1.49822 0.998895 0.00105426 0 -30.35 1.49657 0.00157952
-15.125 1.49838 0.998996 0.000983317 0 -30.25 1.49687 0.00147338
-15.075 1.49852 0.999089 0.00091709 0 -30.15 1.49715 0.00137428
-15.025 1.49865 0.999176 0.000855234 0 -30.05 1.49742 0.0012817
-14.975 1.49877 0.999257 0.000797424 0 -29.95 1.49766 0.00119516
-14.925 1.49889 0.999332 0.00074335 0 -29.85 1.49789 0.0011142
-14.875 1.499 0.999403 0.000692724 0 -29.75 1.4981 0.00103839
-14.825 1.4991 0.999468 0.000645275 0 -29.65 1.4983 0.00096733
-14.775 1.49919 0.999529 0.000600755 0 -29.55 1.49848 0.000900645
-14.725 1.49928 0.999586 0.000558932 0 -29.45 1.49865 0.000837993
-14.675 1.49936 0.999638 0.000519595 0 -29.35 1.49881 0.000779057
-14.625 1.49943 0.999687 0.000482552 0 -29.25 1.49896 0.000723553
-14.575 1.4995 0.999733 0.00044763 0 -29.15 1.4991 0.000671222
-14.525 1.49956 0.999775 0.000414674 0 -29.05 1.49923 0.00062183
-14.475 1.49962 0.999814 0.000383542 0 -28.95 1.49935 0.000575169
-14.425 1.49968 0.99985 0.000354108 0 -28.85 1.49945 0.000531049
-14.375 1.49973 0.999883 0.000326263 0 -28.75 1.49956 0.000489306
-14.325 1.49978 0.999913 0.000299907 0 -28.65 1.49965 0.000449794
-14.275 1.49982 0.999941 0.000274958 0 -28.55 1.49973 0.000412387
-14.225 1.49986 0.999967 0.000251339 0 -28.45 1.49981 0.000376974
-14.175 1.4999 0.99999 0.000228985 0 -28.35 1.49988 0.000343453
-14.125 1.49993 1.00001 0.000207834 0 -28.25 1.49995 0.000311737
-14.075 1.49996 1.00003 0.000187836 0 -28.15 1.50001 0.000281746
-14.025 1.49998 1.00005 0.000168941 0 -28.05 1.50006 0.000253409
-13.975 1.50001 1.00006 0.000151102 0 -27.95 1.50011 0.000226655
-13.925 1.50003 1.00008 0.000134272 0 -27.85 1.50015 0.000201412
-13.875 1.50005 1.00009 0.000118397 0 -27.75 1.50019 0.000177602
-13.825 1.50006 1.0001 0.000103426 0 -27.65 1.50022 0.000155146
-13.775 1.50008 1.00011 8.93065e-05 0 -27.55 1.50025 0.000133967
-13.725 1.50009 1.00012 7.59874e-05 0 -27.45 1.50028 0.000113988
-13.675 1.5001 1.00013 6.34186e-05 0 -27.35 1.5003 9.51343e-05
-13.625 1.50011 1.00014 5.15489e-05 0 -27.25 1.50032 7.7329e-05
-13.575 1.50012 1.00014 4.03271e-05 0 -27.15 1.50033 6.04954e-05
-13.525 1.50012 1.00015 2.97067e-05 0 -27.05 1.50034 4.45637e-05
-13.475 1.50013 1.00015 1.96486e-05 0 -26.95 1.50035 2.94754e-05
-13.425 1.50013 1.00015 1.01216e-05 0 -26.85 1.50035 1.51836e-05
-13.375 1.50013 1.00015 1.09993e-06 0 -26.75 1.50036 1.65004e-06
-13.325 1.50013 1.00015 -7.36737e-06 0 -26.65 1.50036 -1.1052e-05
-13.275 1.50013 1.00015 -1.52523e-05 0 -26.55 1.50035 -2.28804e-05
-13.225 1.50012 1.00015 -2.26361e-05 0 -26.45 1.50035 -3.3957e-05
-13.175 1.50012 1.00014 -2.95802e-05 0 -26.35 1.50034 -4.43739e-05
-13.125 1.50012 1.00014 -3.60802e-05 0 -26.25 1.50032 -5.41245e-05
-13.075 1.50011 1.00013 -4.20972e-05 0 -26.15 1.50031 -6.31505e-05
-13.025 1.5001 1.00013 -4.76051e-05 0 -26.05 1.50029 -7.14126e-05
-12.975 1.5001 1.00012 -5.26043e-05 0 -25.95 1.50027 -7.89115e-05
-12.925 1.50009 1.00011 -5.71101e-05 0 -25.85 1.50025 -8.56702e-05
-12.875 1.50008 1.0001 -6.11413e-05 0 -25.75 1.50023 -9.17167e-05
-12.825 1.50007 1.00009 -6.47175e-05 0 -25.65 1.50021 -9.70807e-05
-12.775 1.50006 1.00008 -6.78614e-05 0 -25.55 1.50018 -0.000101796
-12.725 1.50005 1.00007 -7.05973e-05 0 -25.45 1.50015 -0.000105899
-12.675 1.50004 1.00006 -7.29467e-05 0 -25.35 1.50012 -0.000109423
-12.625 1.50002 1.00005 -7.4926e-05 0 -25.25 1.50009 -0.000112391
-12.575 1.50001 1.00003 -7.65389e-05 0 -25.15 1.50006 -0.000114809
-12.525 1.5 1.00002 -7.77939e-05 0 -25.05 1.50003 -0.000116691
-12.475 1.49999 1.00001 -7.87099e-05 0 -24.95 1.5 -0.000118064
-12.425 1.49998 0.999996 -7.93076e-05 0 -24.85 1.49997 -0.00011896
-12.375 1.49997 0.999983 -7.96051e-05 0 -24.75 1.49994 -0.000119405
-12.325 1.49995 0.999969 -7.96187e-05 0 -24.65 1.49991 -0.000119424
-12.275 1.49994 0.999956 -7.93628e-05 0 -24.55 1.49988 -0.00011904
-12.225 1.49993 0.999942 -7.88398e-05 0 -24.45 1.49985 -0.000118254
-12.175 1.49992 0.999929 -7.80461e-05 0 -24.35 1.49981 -0.000117063
-12.125 1.49991 0.999915 -7.69689e-05 0 -24.25 1.49978 -0.000115446
-12.075 1.4999 0.999902 -7.55927e-05 0 -24.15 1.49975 -0.000113381
-12.025 1.49989 0.999889 -7.39003e-05 0 -24.05 1.49972 -0.000110842
-11.975 1.49988 0.999876 -7.18745e-05 0 -23.95 1.49969 -0.000107803
-11.925 1.49986 0.999864 -6.94985e-05 0 -23.85 1.49966 -0.000104238
-11.875 1.49985 0.999853 -6.67547e-05 0 -23.75 1.49963 -0.000100122
-11.825 1.49984 0.999842 -6.36267e-05 0 -23.65 1.49961 -9.54302e-05
-11.775 1.49983 0.999832 -6.01032e-05 0 -23.55 1.49958 -9.01449e-05
-11.725 1.49983 0.999822 -5.6183e-05 0 -23.45 1.49956 -8.42647e-05
-11.675 1.49982 0.999814 -5.18785e-05 0 -23.35 1.49954 -7.78083e-05
-11.625 1.49981 0.999806 -4.72158e-05 0 -23.25 1.49952 -7.08147e-05
-11.575 1.4998 0.999799 -4.22298e-05 0 -23.15 1.4995 -6.33364e-05
-11.525 1.4998 0.999793 -3.69594e-05 0 -23.05 1.49949 -5.54316e-05
-11.475 1.49979 0.999788 -3.14426e-05 0 -22.95 1.49947 -4.71574e-05
-11.425 1.49979 0.999784 -2.57173e-05 0 -22.85 1.49946 -3.85705e-05
-11.375 1.49978 0.999781 -1.98237e-05 0 -22.75 1.49946 -2.97313e-05
-11.325 1.49978 0.999779 -1.3808e-05 0 -22.65 1.49945 -2.0709e-05
-11.275 1.49978 0.999778 -7.7048e-06 0 -22.55 1.49945 -1.15555e-05
-11.225 1.49978 0.999778 -1.5985e-06 0 -22.45 1.49945 -2.3974e-06
-11.175 1.49978 0.999779 4.43601e-06 0 -22.35 1.49945 6.65304e-06
-11.125 1.49978 0.999782 1.04129e-05 0 -22.25 1.49945 1.56171e-05
-11.075 1.49978 0.999785 1.63658e-05 0 -22.15 1.49946 2.45452e-05
-11.025 1.49979 0.999789 2.23183e-05 0 -22.05 1.49947 3.34727e-05
-10.975 1.49979 0.999795 2.8266e-05 0 -21.95 1.49948 4.23931e-05
-10.925 1.4998 0.999801 3.41972e-05 0 -21.85 1.4995 5.12888e-05
-10.875 1.4998 0.999809 4.01036e-05 0 -21.75 1.49951 6.01474e-05
-10.825 1.49981 0.999817 4.59768e-05 0 -21.65 1.49953 6.89563e-05
-10.775 1.49981 0.999827 5.18026e-05 0 -21.55 1.49956 7.76943e-05
-10.725 1.49982 0.999837 5.75569e-05 0 -21.45 1.49958 8.63252e-05
-10.675 1.49983 0.999848 6.3204e-05 0 -21.35 1.4996 9.47954e-05
-10.625 1.49984 0.99986 6.86975e-05 0 -21.25 1.49963 0.000103035
-10.575 1.49985 0.999873 7.39815e-05 0 -21.15 1.49966 0.000110961
-10.525 1.49986 0.999886 7.89923e-05 0 -21.05 1.49969 0.000118478
-10.475 1.49988 0.9999 8.366e-05 0 -20.95 1.49973 0.00012548
-10.425 1.49989 0.999914 8.79129e-05 0 -20.85 1.49976 0.00013186
-10.375 1.4999 0.999929 9.16827e-05 0 -20.75 1.4998 0.000137515
-10.325 1.49992 0.999944 9.49073e-05 0 -20.65 1.49983 0.000142353
-10.275 1.49993 0.999959 9.75329e-05 0 -20.55 1.49987 0.000146293
-10.225 1.49995 0.999974 9.95169e-05 0 -20.45 1.49991 0.00014927
-10.175 1.49996 0.999989 0.000100829 0 -20.35 1.49995 0.000151239
-10.125 1.49998 1 0.00010145 0 -20.25 1.49998 0.000152172
-10.075 1.49999 1.00002 0.000101388 0 -20.15 1.50002 0.000152082
-10.025 1.50001 1.00003 0.000100651 0 -20.05 1.50006 0.000150977
-9.975 1.50002 1.00005 9.92486e-05 0 -19.95 1.50009 0.000148875
-9.925 1.50004 1.00006 9.72084e-05 0 -19.85 1.50013 0.000145816
-9.875 1.50005 1.00008 9.45662e-05 0 -19.75 1.50017 0.000141854
-9.825 1.50007 1.00009 9.13608e-05 0 -19.65 1.5002 0.000137047
-9.775 1.50008 1.0001 8.76291e-05 0 -19.55 1.50023 0.00013145
-9.725 1.50009 1.00011 8.34036e-05 0 -19.45 1.50026 0.000125113
-9.675 1.5001 1.00012 7.87101e-05 0 -19.35 1.50029 0.000118073
-9.625 1.50011 1.00013 7.3567e-05 0 -19.25 1.50031 0.000110359
-9.575 1.50013 1.00014 6.79865e-05 0 -19.15 1.50034 0.000101988
-9.525 1.50013 1.00015 6.19778e-05 0 -19.05 1.50036 9.29751e-05
-9.475 1.50014 1.00016 5.55505e-05 0 -18.95 1.50038 8.33338e-05
-9.425 1.50015 1.00016 4.87149e-05 0 -18.85 1.50039 7.30798e-05
-9.375 1.50016 1.00017 4.14823e-05 0 -18.75 1.50041 6.223e-05
-9.325 1.50016 1.00017 3.3865e-05 0 -18.65 1.50042 5.08031e-05
-9.275 1.50017 1.00017 2.58739e-05 0 -18.55 1.50042 3.88152e-05
-9.225 1.50017 1.00017 1.75764e-05 0 -18.45 1.50043 2.63676e-05
-9.175 1.50017 1.00017 9.115e-06 0 -18.35 1.50043 1.36741e-05
-9.125 1.50017 1.00017 4.48478e-07 0 -18.25 1.50042 6.72795e-07
-9.075 1.50017 1.00016 -8.34978e-06 0 -18.15 1.50042 -1.25261e-05
-9.025 1.50017 1.00016 -1.71455e-05 0 -18.05 1.50041 -2.57213e-05
-8.975 1.50017 1.00015 -2.58844e-05 0 -17.95 1.5004 -3.8831e-05
-8.925 1.50016 1.00015 -3.44962e-05 0 -17.85 1.50038 -5.175e-05
-8.875 1.50016 1.00014 -4.28751e-05 0 -17.75 1.50036 -6.43195e-05
-8.825 1.50015 1.00013 -5.09088e-05 0 -17.65 1.50034 -7.6371e-05
-8.775 1.50014 1.00012 -5.84962e-05 0 -17.55 1.50032 -8.77527e-05
-8.725 1.50013 1.00011 -6.55489e-05 0 -17.45 1.50029 -9.83321e-05
-8.675 1.50012 1.0001 -7.19907e-05 0 -17.35 1.50027 -0.000107995
-8.625 1.50011 1.00008 -7.77584e-05 0 -17.25 1.50024 -0.000116646
-8.575 1.5001 1.00007 -8.28025e-05 0 -17.15 1.50021 -0.000124212
-8.525 1.50009 1.00006 -8.70876e-05 0 -17.05 1.50017 -0.000130639
-8.475 1.50007 1.00004 -9.05932e-05 0 -16.95 1.50014 -0.000135896
-8.425 1.50006 1.00003 -9.33145e-05 0 -16.85 1.5001 -0.000139977
-8.375 1.50004 1.00001 -9.52597e-05 0 -16.75 1.50007 -0.000142894
-8.325 1.50003 1 -9.64416e-05 0 -16.65 1.50003 -0.000144665
-8.275 1.50002 0.999985 -9.6868e-05 0 -16.55 1.49999 -0.000145304
-8.225 1.5 0.99997 -9.65362e-05 0 -16.45 1.49996 -0.000144804
-8.175 1.49999 0.999956 -9.54747e-05 0 -16.35 1.49992 -0.000143211
-8.125 1.49997 0.999942 -9.36985e-05 0 -16.25 1.49989 -0.000140545
-8.075 1.49996 0.999928 -9.12171e-05 0 -16.15 1.49985 -0.000136822
-8.025 1.49995 0.999916 -8.80361e-05 0 -16.05 1.49982 -0.000132049
-7.975 1.49993 0.999904 -8.41615e-05 0 -15.95 1.49979 -0.000126237
-7.925 1.49992 0.999893 -7.95986e-05 0 -15.85 1.49976 -0.000119392
-7.875 1.49991 0.999883 -7.43524e-05 0 -15.75 1.49973 -0.000111522
-7.825 1.4999 0.999874 -6.84327e-05 0 -15.65 1.49971 -0.000102642
-7.775 1.49989 0.999867 -6.18597e-05 0 -15.55 1.49969 -9.27826e-05
-7.725 1.49988 0.99986 -5.46645e-05 0 -15.45 1.49967 -8.19902e-05
-7.675 1.49987 0.999856 -4.68871e-05 0 -15.35 1.49966 -7.03247e-05
-7.625 1.49987 0.999852 -3.85755e-05 0 -15.25 1.49965 -5.78582e-05
-7.575 1.49986 0.999851 -2.97839e-05 0 -15.15 1.49964 -4.46718e-05
-7.525 1.49986 0.99985 -2.06289e-05 0 -15.05 1.49963 -3.09404e-05
-7.475 1.49986 0.999852 -1.1307e-05 0 -14.95 1.49963 -1.69589e-05
-7.425 1.49985 0.999854 -1.82198e-06 0 -14.85 1.49964 -2.73271e-06
-7.375 1.49985 0.999858 7.71875e-06 0 -14.75 1.49964 1.1577e-05
-7.325 1.49986 0.999863 1.71212e-05 0 -14.65 1.49965 2.56794e-05
-7.275 1.49986 0.99987 2.62982e-05 0 -14.55 1.49966 3.94436e-05
-7.225 1.49986 0.999877 3.51622e-05 0 -14.45 1.49968 5.27385e-05
-7.175 1.49987 0.999886 4.35938e-05 0 -14.35 1.4997 6.5385e-05
-7.125 1.49988 0.999896 5.147e-05 0 -14.25 1.49972 7.71987e-05
-7.075 1.49989 0.999907 5.86874e-05 0 -14.15 1.49975 8.80244e-05
-7.025 1.4999 0.999919 6.51651e-05 0 -14.05 1.49977 9.77408e-05
-6.975 1.49991 0.999932 7.08408e-05 0 -13.95 1.4998 0.000106254
-6.925 1.49992 0.999945 7.56675e-05 0 -13.85 1.49983 0.000113495
-6.875 1.49993 0.999959 7.9612e-05 0 -13.75 1.49987 0.000119412
-6.825 1.49994 0.999973 8.26561e-05 0 -13.65 1.4999 0.000123979
-6.775 1.49995 0.999988 8.47969e-05 0 -13.55 1.49994 0.000127191
-6.725 1.49997 1 8.6044e-05 0 -13.45 1.49997 0.000129063
-6.675 1.49998 1.00002 8.64091e-05 0 -13.35 1.50001 0.000129612
-6.625 1.49999 1.00003 8.59051e-05 0 -13.25 1.50004 0.000128857
-6.575 1.50001 1.00005 8.45594e-05 0 -13.15 1.50008 0.00012684
-6.525 1.50002 1.00006 8.23906e-05 0 -13.05 1.50011 0.000123587
-6.475 1.50003 1.00008 7.94166e-05 0 -12.95 1.50015 0.000119127
-6.425 1.50004 1.00009 7.56588e-05 0 -12.85 1.50018 0.000113491
-6.375 1.50005 1.0001 7.11421e-05 0 -12.75 1.50021 0.000106717
-6.325 1.50006 1.00011 6.58955e-05 0 -12.65 1.50023 9.88474e-05
-6.275 1.50007 1.00012 5.99573e-05 0 -12.55 1.50026 8.99403e-05
-6.225 1.50008 1.00013 5.33779e-05 0 -12.45 1.50028 8.00712e-05
-6.175 1.50009 1.00014 4.62157e-05 0 -12.35 1.5003 6.93276e-05
-6.125 1.50009 1.00014 3.85309e-05 0 -12.25 1.50031 5.78e-05
-6.075 1.5001 1.00015 3.03877e-05 0 -12.15 1.50032 4.55845e-05
-6.025 1.5001 1.00015 2.18405e-05 0 -12.05 1.50033 3.2763e-05
-5.975 1.5001 1.00015 1.30322e-05 0 -11.95 1.50033 1.95497e-05
-5.925 1.50011 1.00015 4.16523e-06 0 -11.85 1.50033 6.24828e-06
-5.875 1.50011 1.00014 -4.80383e-06 0 -11.75 1.50032 -7.20626e-06
-5.825 1.50011 1.00014 -1.36927e-05 0 -11.65 1.50031 -2.05405e-05
-5.775 1.5001 1.00013 -2.24095e-05 0 -11.55 1.5003 -3.36165e-05
-5.725 1.5001 1.00013 -3.0862e-05 0 -11.45 1.50029 -4.6296e-05
-5.675 1.50009 1.00012 -3.89174e-05 0 -11.35 1.50027 -5.83797e-05
-5.625 1.50009 1.00011 -4.64347e-05 0 -11.25 1.50025 -6.96561e-05
-5.575 1.50008 1.00009 -5.32853e-05 0 -11.15 1.50022 -7.99322e-05
-5.525 1.50007 1.00008 -5.93549e-05 0 -11.05 1.50019 -8.90365e-05
-5.475 1.50006 1.00007 -6.45429e-05 0 -10.95 1.50017 -9.68183e-05
-5.425 1.50005 1.00006 -6.87631e-05 0 -10.85 1.50013 -0.000103148
-5.375 1.50004 1.00004 -7.19453e-05 0 -10.75 1.5001 -0.000107921
-5.325 1.50003 1.00003 -7.40377e-05 0 -10.65 1.50007 -0.000111059
-5.275 1.50002 1.00001 -7.50104e-05 0 -10.55 1.50003 -0.000112517
-5.225 1.50001 0.999996 -7.48654e-05 0 -10.45 1.5 -0.000112299
-5.175 1.5 0.999981 -7.36185e-05 0 -10.35 1.49997 -0.000110427
-5.125 1.49998 0.999966 -7.12888e-05 0 -10.25 1.49993 -0.000106932
-5.075 1.49997 0.999951 -6.79322e-05 0 -10.15 1.4999 -0.000101897
-5.025 1.49996 0.999936 -6.36139e-05 0 -10.05 1.49987 -9.54185e-05
-4.975 1.49995 0.999922 -5.8402e-05 0 -9.95 1.49984 -8.76004e-05
-4.925 1.49995 0.999909 -5.23703e-05 0 -9.85 1.49981 -7.85527e-05
-4.875 1.49994 0.999897 -4.56045e-05 0 -9.75 1.49979 -6.84041e-05
-4.825 1.49993 0.999887 -3.82057e-05 0 -9.65 1.49976 -5.7306e-05
-4.775 1.49993 0.999877 -3.02867e-05 0 -9.55 1.49974 -4.54279e-05
-4.725 1.49992 0.999869 -2.19644e-05 0 -9.45 1.49973 -3.2945e-05
-4.675 1.49992 0.999863 -1.33531e-05 0 -9.35 1.49972 -2.00287e-05
-4.625 1.49992 0.999858 -4.56732e-06 0 -9.25 1.49971 -6.85062e-06
-4.575 1.49992 0.999856 4.30321e-06 0 -9.15 1.4997 6.45447e-06
-4.525 1.49992 0.999855 1.30539e-05 0 -9.05 1.4997 1.95798e-05
-4.475 1.49992 0.999856 2.15561e-05 0 -8.95 1.49971 3.23325e-05
-4.425 1.49993 0.999859 2.97748e-05 0 -8.85 1.49972 4.466e-05
-4.375 1.49993 0.999864 3.76725e-05 0 -8.75 1.49973 5.65062e-05
-4.325 1.49994 0.99987 4.51674e-05 0 -8.65 1.49975 6.77483e-05
-4.275 1.49995 0.999878 5.21671e-05 0 -8.55 1.49976 7.8248e-05
-4.225 1.49996 0.999888 5.85787e-05 0 -8.45 1.49979 8.78654e-05
-4.175 1.49997 0.999898 6.43166e-05 0 -8.35 1.49981 9.64726e-05
-4.125 1.49998 0.99991 6.93013e-05 0 -8.25 1.49984 0.00010395
-4.075 1.49999 0.999922 7.34516e-05 0 -8.15 1.49987 0.000110176
-4.025 1.5 0.999935 7.6682e-05 0 -8.05 1.4999 0.000115023
-3.975 1.50001 0.999948 7.89101e-05 0 -7.95 1.49993 0.000118366
-3.925 1.50002 0.999962 8.00647e-05 0 -7.85 1.49996 0.000120099
-3.875 1.50003 0.999975 8.00902e-05 0 -7.75 1.5 0.000120138
-3.825 1.50005 0.999988 7.8934e-05 0 -7.65 1.50003 0.000118405
-3.775 1.50006 1 7.65636e-05 0 -7.55 1.50006 0.00011485
-3.725 1.50007 1.00001 7.2985e-05 0 -7.45 1.50009 0.000109482
-3.675 1.50008 1.00003 6.82322e-05 0 -7.35 1.50012 0.000102354
-3.625 1.50009 1.00004 6.23582e-05 0 -7.25 1.50014 9.35428e-05
-3.575 1.5001 1.00005 5.54304e-05 0 -7.15 1.50017 8.3151e-05
-3.525 1.5001 1.00005 4.75386e-05 0 -7.05 1.50019 7.13129e-05
-3.475 1.50011 1.00006 3.88019e-05 0 -6.95 1.5002 5.82072e-05
-3.425 1.50012 1.00007 2.93648e-05 0 -6.85 1.50022 4.40507e-05
-3.375 1.50012 1.00007 1.93877e-05 0 -6.75 1.50023 2.90839e-05
-3.325 1.50012 1.00008 9.04691e-06 0 -6.65 1.50024 1.35715e-05
-3.275 1.50012 1.00008 -1.46386e-06 0 -6.55 1.50024 -2.19597e-06
-3.225 1.50012 1.00008 -1.18742e-05 0 -6.45 1.50024 -1.78127e-05
-3.175 1.50012 1.00008 -2.18969e-05 0 -6.35 1.50024 -3.28479e-05
-3.125 1.50012 1.00008 -3.14299e-05 0 -6.25 1.50023 -4.71484e-05
