-18.775 1.39128 0.921851 -0.0488486 0 -32.3707 1.28255 -0.0679622
-18.725 1.38428 0.916407 -0.0517883 0 -32.2845 1.26857 -0.0716898
-18.675 1.37691 0.910608 -0.0548539 0 -32.1983 1.25382 -0.0755288
-18.625 1.36914 0.904436 -0.0580428 0 -32.1121 1.2383 -0.0794688
-18.575 1.36098 0.897872 -0.0613508 0 -32.0259 1.22198 -0.0834969
-18.525 1.3524 0.890895 -0.0647714 0 -31.9397 1.20485 -0.0875969
-18.475 1.34341 0.883487 -0.0682957 0 -31.8534 1.18689 -0.0917495
-18.425 1.33401 0.875629 -0.0719126 0 -31.7672 1.1681 -0.0959322
-18.375 1.32419 0.867301 -0.0756084 0 -31.681 1.14847 -0.10012
-18.325 1.31394 0.858486 -0.0793663 0 -31.5948 1.128 -0.104283
-18.275 1.30329 0.849169 -0.0831659 0 -31.5086 1.10671 -0.108389
-18.225 1.29222 0.839334 -0.0869822 0 -31.4224 1.08461 -0.1124
-18.175 1.28076 0.828968 -0.0907862 0 -31.3362 1.06171 -0.116276
-18.125 1.26892 0.81806 -0.0945445 0 -31.25 1.03805 -0.119969
-18.075 1.25671 0.806604 -0.0982199 0 -31.1638 1.01367 -0.123434
-18.025 1.24417 0.794597 -0.10177 0 -31.0776 0.988614 -0.126619
-17.975 1.23132 0.782046 -0.105146 0 -30.9914 0.962949 -0.129469
-17.925 1.2182 0.768959 -0.108295 0 -30.9052 0.936747 -0.131925
-17.875 1.20485 0.755355 -0.111157 0 -30.819 0.910093 -0.133928
-17.825 1.19133 0.741259 -0.113668 0 -30.7328 0.883082 -0.135416
-17.775 1.17768 0.726704 -0.115764 0 -30.6466 0.855824 -0.136332
-17.725 1.16398 0.71174 -0.117372 0 -30.5603 0.828448 -0.136619
-17.675 1.1503 0.696425 -0.118417 0 -30.4741 0.801101 -0.136216
-17.625 1.13673 0.68084 -0.11882 0 -30.3879 0.77393 -0.135066
-17.575 1.12333 0.665092 -0.118506 0 -30.3017 0.747118 -0.133121
-17.525 1.11018 0.649278 -0.117407 0 -30.2155 0.720817 -0.130343
-17.475 1.09736 0.633489 -0.115451 0 -30.1293 0.695168 -0.126692
-17.425 1.08497 0.617853 -0.112573 0 -30.0431 0.67035 -0.122138
-17.375 1.07307 0.602512 -0.108722 0 -29.9569 0.64654 -0.116666
-17.325 1.06178 0.587616 -0.103859 0 -29.8707 0.623919 -0.110275
-17.275 1.05117 0.573331 -0.0979667 0 -29.7845 0.602668 -0.10298
-17.225 1.04134 0.559826 -0.0910445 0 -29.6983 0.582967 -0.094808
-17.175 1.03236 0.547275 -0.0831118 0 -29.6121 0.564987 -0.0858016
-17.125 1.02433 0.535849 -0.0742091 0 -29.5259 0.548888 -0.0760148
-17.075 1.01732 0.525713 -0.064402 0 -29.4397 0.534817 -0.0655172
-17.025 1.01138 0.51702 -0.0537822 0 -29.3534 0.522905 -0.0543943
-16.975 1.00659 0.509909 -0.0424644 0 -29.2672 0.513267 -0.042744
-16.925 1.00298 0.504498 -0.0305824 0 -29.181 0.505999 -0.0306734
-16.875 1.00058 0.500879 -0.0182885 0 -29.0948 0.50117 -0.0182991
-16.825 0.999481 0.499117 -0.00573641 0 -29.0086 0.498858 -0.00573343
-16.775 0.999348 0.499239 0.00685606 0 -28.9224 0.498914 0.00685159
-16.725 1.00025 0.501237 0.0192175 0 -28.8362 0.501363 0.0192223
-16.675 1.0028 0.505066 0.0312784 0 -28.75 0.506478 0.0313658
-16.625 1.00669 0.510659 0.0429284 0 -28.6638 0.514073 0.0432155
-16.575 1.01169 0.517923 0.0540228 0 -28.5776 0.523976 0.0546542
-16.525 1.01778 0.526739 0.0644243 0 -28.4914 0.536103 0.0655697
-16.475 1.02494 0.53697 0.0740243 0 -28.4052 0.550362 0.0758705
-16.425 1.03311 0.548463 0.0827389 0 -28.319 0.566622 0.0854784
-16.375 1.04221 0.561053 0.0905067 0 -28.2328 0.584733 0.0943267
-16.325 1.05215 0.574571 0.0972893 0 -28.1466 0.604532 0.102362
-16.275 1.06284 0.588845 0.10307 0 -28.0603 0.62585 0.109547
-16.225 1.07422 0.60371 0.107852 0 -27.9741 0.648515 0.115856
-16.175 1.08617 0.619007 0.111654 0 -27.8879 0.672349 0.121276
-16.125 1.09862 0.63459 0.114515 0 -27.8017 0.697174 0.125809
-16.075 1.11148 0.650318 0.116486 0 -27.7155 0.722815 0.129471
-16.025 1.12467 0.666066 0.117622 0 -27.6293 0.749105 0.132286
-15.975 1.13808 0.681714 0.117985 0 -27.5431 0.775842 0.134275
-15.925 1.15159 0.697144 0.117642 0 -27.4569 0.802826 0.135476
-15.875 1.16516 0.71229 0.116672 0 -27.3707 0.82993 0.135941
-15.825 1.17872 0.7271 0.115144 0 -27.2845 0.857044 0.135722
-15.775 1.19221 0.741519 0.113129 0 -27.1983 0.884044 0.134873
-15.725 1.20558 0.7555 0.110695 0 -27.1121 0.910818 0.133452
-15.675 1.21879 0.769006 0.107909 0 -27.0259 0.937259 0.131519
-15.625 1.23179 0.782009 0.104834 0 -26.9397 0.96327 0.129133
-15.575 1.24453 0.794493 0.101528 0 -26.8534 0.988768 0.126354
-15.525 1.25697 0.806446 0.0980431 0 -26.7672 1.01368 0.123237
-15.475 1.26909 0.817863 0.0944277 0 -26.681 1.03795 0.119838
-15.425 1.28087 0.828745 0.0907243 0 -26.5948 1.06151 0.116206
-15.375 1.29227 0.839095 0.0869712 0 -26.5086 1.08434 0.11239
-15.325 1.30329 0.848922 0.0832015 0 -26.4224 1.10639 0.108435
-15.275 1.3139 0.858237 0.079444 0 -26.3362 1.12764 0.104382
-15.225 1.32411 0.867052 0.0757232 0 -26.25 1.14807 0.100266
-15.175 1.3339 0.875383 0.0720596 0 -26.1638 1.16768 0.0961205
-15.125 1.34328 0.883248 0.0684707 0 -26.0776 1.18645 0.0919755
-15.075 1.35225 0.890664 0.0649706 0 -25.9914 1.2044 0.0878564
-15.025 1.36081 0.897651 0.0615705 0 -25.9052 1.22153 0.0837855
-14.975 1.36896 0.904228 0.0582791 0 -25.819 1.23785 0.0797818
-14.925 1.37672 0.910413 0.0551029 0 -25.7328 1.25338 0.0758612
-14.875 1.38409 0.916226 0.0520466 0 -25.6466 1.26814 0.0720372
-14.825 1.39109 0.921685 0.0491133 0 -25.5603 1.28214 0.0683207
-14.775 1.39772 0.926809 0.0463045 0 -25.4741 1.29541 0.0647205
-14.725 1.40399 0.931615 0.0436205 0 -25.3879 1.30798 0.0612429
-14.675 1.40993 0.936122 0.0410609 0 -25.3017 1.31987 0.0578929
-14.625 1.41554 0.940345 0.038624 0 -25.2155 1.33109 0.0546738
-14.575 1.42083 0.944301 0.0363079 0 -25.1293 1.34169 0.0515875
-14.525 1.42583 0.948005 0.0341099 0 -25.0431 1.35169 0.0486348
-14.475 1.43053 0.951471 0.0320267 0 -24.9569 1.36111 0.0458152
-14.425 1.43496 0.954715 0.0300549 0 -24.8707 1.36998 0.0431277
-14.375 1.43913 0.957749 0.0281907 0 -24.7845 1.37833 0.0405703
-14.325 1.44306 0.960585 0.0264303 0 -24.6983 1.38618 0.0381404
-14.275 1.44674 0.963237 0.0247696 0 -24.6121 1.39355 0.0358351
-14.225 1.4502 0.965715 0.0232043 0 -24.5259 1.40048 0.0336509
-14.175 1.45345 0.96803 0.0217303 0 -24.4397 1.40698 0.0315839
-14.125 1.4565 0.970193 0.0203434 0 -24.3534 1.41309 0.0296302
-14.075 1.45936 0.972213 0.0190395 0 -24.2672 1.41881 0.0277854
-14.025 1.46204 0.974099 0.0178143 0 -24.181 1.42417 0.0260453
-13.975 1.46455 0.97586 0.016664 0 -24.0948 1.4292 0.0244053
-13.925 1.46691 0.977504 0.0155844 0 -24.0086 1.43391 0.0228609
-13.875 1.46911 0.979039 0.0145719 0 -23.9224 1.43832 0.0214077
-13.825 1.47118 0.980471 0.0136225 0 -23.8362 1.44245 0.0200412
-13.775 1.47311 0.981808 0.0127329 0 -23.75 1.44631 0.0187569
-13.725 1.47492 0.983056 0.0118994 0 -23.6638 1.44993 0.0175506
-13.675 1.47661 0.984221 0.0111187 0 -23.5776 1.45331 0.016418
-13.625 1.47819 0.985307 0.0103877 0 -23.4914 1.45648 0.0153551
-13.575 1.47967 0.986322 0.0097034 0 -23.4052 1.45943 0.0143579
-13.525 1.48106 0.987268 0.00906288 0 -23.319 1.4622 0.0134227
-13.475 1.48235 0.988151 0.00846345 0 -23.2328 1.46479 0.0125458
-13.425 1.48356 0.988975 0.00790256 0 -23.1466 1.4672 0.0117239
-13.375 1.48469 0.989744 0.00737781 0 -23.0603 1.46946 0.0109538
-13.325 1.48574 0.990461 0.00688695 0 -22.9741 1.47157 0.0102322
-13.275 1.48673 0.99113 0.00642787 0 -22.8879 1.47354 0.0095565
-13.225 1.48765 0.991754 0.00599859 0 -22.8017 1.47538 0.00892381
-13.175 1.48851 0.992335 0.00559728 0 -22.7155 1.4771 0.0083316
-13.125 1.48931 0.992878 0.00522219 0 -22.6293 1.4787 0.00777747
-13.075 1.49006 0.993383 0.00487171 0 -22.5431 1.4802 0.00725915
-13.025 1.49076 0.993854 0.00454431 0 -22.4569 1.4816 0.00677448
-12.975 1.49141 0.994293 0.00423856 0 -22.3707 1.4829 0.00632144
-12.925 1.49202 0.994702 0.00395311 0 -22.2845 1.48412 0.00589813
-12.875 1.49259 0.995083 0.0036867 0 -22.1983 1.48525 0.00550273
-12.825 1.49312 0.995438 0.00343812 0 -22.1121 1.48631 0.00513352
-12.775 1.49361 0.995769 0.00320624 0 -22.0259 1.48729 0.00478889
-12.725 1.49407 0.996077 0.00298999 0 -21.9397 1.48821 0.00446727
-12.675 1.4945 0.996365 0.00278835 0 -21.8534 1.48907 0.0041672
-12.625 1.49491 0.996633 0.00260034 0 -21.7672 1.48987 0.00388727
-12.575 1.49528 0.996882 0.00242506 0 -21.681 1.49062 0.00362615
-12.525 1.49563 0.997116 0.00226163 0 -21.5948 1.49131 0.00338257
-12.475 1.49595 0.997333 0.00210924 0 -21.5086 1.49197 0.00315533
-12.425 1.49626 0.997537 0.00196711 0 -21.4224 1.49257 0.0029433
-12.375 1.49654 0.997727 0.00183452 0 -21.3362 1.49314 0.00274543
-12.325 1.49681 0.997905 0.00171079 0 -21.25 1.49367 0.00256072
-12.275 1.49705 0.998071 0.0015953 0 -21.1638 1.49416 0.00238824
-12.225 1.49728 0.998227 0.00148746 0 -21.0776 1.49463 0.00222715
-12.175 1.4975 0.998372 0.00138674 0 -20.9914 1.49506 0.00207664
-12.125 1.4977 0.998509 0.00129264 0 -20.9052 1.49546 0.00193598
-12.075 1.49788 0.998636 0.00120472 0 -20.819 1.49584 0.00180452
-12.025 1.49805 0.998755 0.00112255 0 -20.7328 1.49619 0.00168164
-11.975 1.49822 0.998867 0.00104577 0 -20.6466 1.49652 0.00156678
-11.925 1.49837 0.998971 0.00097402 0 -20.5603 1.49683 0.00145944
-11.875 1.49851 0.999068 0.000906999 0 -20.4741 1.49711 0.00135914
-11.825 1.49864 0.999158 0.000844415 0 -20.3879 1.49738 0.00126547
-11.775 1.49876 0.999242 0.000786003 0 -20.3017 1.49762 0.00117803
-11.725 1.49887 0.99932 0.000731517 0 -20.2155 1.49786 0.00109645
-11.675 1.49898 0.999393 0.000680724 0 -20.1293 1.49807 0.00102039
-11.625 1.49908 0.99946 0.000633404 0 -20.0431 1.49827 0.000949522
-11.575 1.49917 0.999523 0.000589344 0 -19.9569 1.49845 0.000883527
-11.525 1.49926 0.999581 0.000548338 0 -19.8707 1.49863 0.000822099
-11.475 1.49933 0.999635 0.000510189 0 -19.7845 1.49879 0.000764944
-11.425 1.49941 0.999685 0.000474703 0 -19.6983 1.49894 0.000711773
-11.375 1.49948 0.999731 0.000441692 0 -19.6121 1.49907 0.000662306
-11.325 1.49954 0.999774 0.000410974 0 -19.5259 1.4992 0.000616272
-11.275 1.4996 0.999814 0.000382374 0 -19.4397 1.49932 0.000573407
-11.225 1.49965 0.999852 0.000355721 0 -19.3534 1.49943 0.000533458
-11.175 1.4997 0.999887 0.000330857 0 -19.2672 1.49953 0.000496188
-11.125 1.49975 0.999919 0.000307633 0 -19.181 1.49963 0.000461374
-11.075 1.49979 0.99995 0.000285913 0 -19.0948 1.49972 0.000428811
-11.025 1.49984 0.999978 0.000265571 0 -19.0086 1.4998 0.000398313
-10.975 1.49987 1.00001 0.00024649 0 -18.9224 1.49988 0.000369704
-10.925 1.49991 1.00003 0.000228563 0 -18.8362 1.49995 0.000342824
-10.875 1.49994 1.00005 0.000211689 0 -18.75 1.50002 0.000317522
-10.825 1.49997 1.00007 0.000195778 0 -18.6638 1.50008 0.000293661
-10.775 1.5 1.00009 0.000180745 0 -18.5776 1.50014 0.000271118
-10.725 1.50003 1.00011 0.000166517 0 -18.4914 1.50019 0.00024978
-10.675 1.50005 1.00013 0.000153027 0 -18.4052 1.50024 0.000229548
-10.625 1.50007 1.00014 0.000140211 0 -18.319 1.50029 0.000210327
-10.575 1.5001 1.00015 0.00012801 0 -18.2328 1.50033 0.000192028
-10.525 1.50011 1.00016 0.000116369 0 -18.1466 1.50036 0.000174566
-10.475 1.50013 1.00017 0.000105235 0 -18.0603 1.50039 0.000157867
-10.425 1.50015 1.00018 9.45712e-05 0 -17.9741 1.50042 0.000141871
-10.375 1.50016 1.00019 8.43451e-05 0 -17.8879 1.50044 0.000126531
-10.325 1.50017 1.00019 7.45285e-05 0 -17.8017 1.50046 0.000111805
-10.275 1.50018 1.0002 6.5091e-05 0 -17.7155 1.50047 9.76483e-05
-10.225 1.50019 1.0002 5.60078e-05 0 -17.6293 1.50049 8.40222e-05
-10.175 1.5002 1.0002 4.72679e-05 0 -17.5431 1.5005 7.09111e-05
-10.125 1.5002 1.0002 3.88932e-05 0 -17.4569 1.5005 5.83476e-05
-10.075 1.50021 1.0002 3.09361e-05 0 -17.3707 1.50051 4.64106e-05
-10.025 1.50021 1.0002 2.33253e-05 0 -17.2845 1.50051 3.49929e-05
-9.975 1.50021 1.0002 1.60264e-05 0 -17.1983 1.50051 2.4043e-05
-9.925 1.50022 1.00019 9.02424e-06 0 -17.1121 1.50051 1.35383e-05
-9.875 1.50022 1.00019 2.31088e-06 0 -17.0259 1.5005 3.46681e-06
-9.825 1.50022 1.00019 -4.11898e-06 0 -16.9397 1.5005 -6.17935e-06
-9.775 1.50022 1.00018 -1.02283e-05 0 -16.8534 1.50049 -1.53447e-05
-9.725 1.50021 1.00018 -1.60442e-05 0 -16.7672 1.50048 -2.40697e-05
-9.675 1.50021 1.00018 -2.16194e-05 0 -16.681 1.50047 -3.24337e-05
-9.625 1.50021 1.00017 -2.69952e-05 0 -16.5948 1.50046 -4.04984e-05
-9.575 1.5002 1.00017 -3.21942e-05 0 -16.5086 1.50045 -4.82979e-05
-9.525 1.5002 1.00016 -3.72323e-05 0 -16.4224 1.50044 -5.58559e-05
-9.475 1.50019 1.00015 -4.21268e-05 0 -16.3362 1.50042 -6.31983e-05
-9.425 1.50019 1.00015 -4.68951e-05 0 -16.25 1.50041 -7.03514e-05
-9.375 1.50018 1.00014 -5.155e-05 0 -16.1638 1.50039 -7.73342e-05
-9.325 1.50017 1.00013 -5.60963e-05 0 -16.0776 1.50037 -8.4154e-05
-9.275 1.50016 1.00012 -6.05312e-05 0 -15.9914 1.50034 -9.08067e-05
-9.225 1.50015 1.00011 -6.48445e-05 0 -15.9052 1.50032 -9.72766e-05
-9.175 1.50014 1.0001 -6.90181e-05 0 -15.819 1.5003 -0.000103537
-9.125 1.50013 1.00009 -7.30268e-05 0 -15.7328 1.50027 -0.00010955
-9.075 1.50012 1.00008 -7.68389e-05 0 -15.6466 1.50024 -0.000115268
-9.025 1.50011 1.00007 -8.04179e-05 0 -15.5603 1.50021 -0.000120636
-8.975 1.5001 1.00006 -8.37245e-05 0 -15.4741 1.50018 -0.000125595
-8.925 1.50008 1.00005 -8.67191e-05 0 -15.3879 1.50015 -0.000130086
-8.875 1.50007 1.00003 -8.93646e-05 0 -15.3017 1.50012 -0.000134053
-8.825 1.50006 1.00002 -9.1628e-05 0 -15.2155 1.50009 -0.000137447
-8.775 1.50004 1.00001 -9.34833e-05 0 -15.1293 1.50006 -0.000140229
-8.725 1.50003 1 -9.49094e-05 0 -15.0431 1.50003 -0.000142367
-8.675 1.50001 0.999989 -9.58876e-05 0 -14.9569 1.5 -0.000143833
-8.625 1.5 0.999978 -9.64044e-05 0 -14.8707 1.49997 -0.000144606
-8.575 1.49998 0.999968 -9.64599e-05 0 -14.7845 1.49994 -0.000144688
-8.525 1.49997 0.999957 -9.60688e-05 0 -14.6983 1.49991 -0.0001441
-8.475 1.49995 0.999948 -9.52499e-05 0 -14.6121 1.49988 -0.000142871
-8.425 1.49994 0.999938 -9.40249e-05 0 -14.5259 1.49985 -0.000141032
-8.375 1.49993 0.999929 -9.24184e-05 0 -14.4397 1.49982 -0.000138621
-8.325 1.49991 0.99992 -9.04565e-05 0 -14.3534 1.49979 -0.000135677
-8.275 1.4999 0.999911 -8.81666e-05 0 -14.2672 1.49977 -0.000132241
-8.225 1.49989 0.999903 -8.55758e-05 0 -14.181 1.49974 -0.000128354
-8.175 1.49987 0.999894 -8.27083e-05 0 -14.0948 1.49972 -0.000124052
-8.125 1.49986 0.999886 -7.9582e-05 0 -14.0086 1.49969 -0.000119362
-8.075 1.49985 0.999878 -7.6209e-05 0 -13.9224 1.49967 -0.000114302
-8.025 1.49984 0.99987 -7.25971e-05 0 -13.8362 1.49964 -0.000108884
-7.975 1.49983 0.999862 -6.87529e-05 0 -13.75 1.49962 -0.000103118
-7.925 1.49982 0.999854 -6.46797e-05 0 -13.6638 1.4996 -9.70078e-05
-7.875 1.49981 0.999847 -6.03748e-05 0 -13.5776 1.49958 -9.05508e-05
-7.825 1.4998 0.999841 -5.58277e-05 0 -13.4914 1.49956 -8.37304e-05
-7.775 1.49979 0.999834 -5.10226e-05 0 -13.4052 1.49955 -7.65233e-05
-7.725 1.49979 0.999829 -4.59445e-05 0 -13.319 1.49953 -6.89069e-05
-7.675 1.49978 0.999824 -4.05847e-05 0 -13.2328 1.49952 -6.08682e-05
-7.625 1.49977 0.99982 -3.49434e-05 0 -13.1466 1.4995 -5.24072e-05
-7.575 1.49977 0.999817 -2.90282e-05 0 -13.0603 1.49949 -4.35356e-05
-7.525 1.49977 0.999814 -2.28515e-05 0 -12.9741 1.49949 -3.42719e-05
-7.475 1.49976 0.999813 -1.64315e-05 0 -12.8879 1.49948 -2.46434e-05
-7.425 1.49976 0.999813 -9.80993e-06 0 -12.8017 1.49948 -1.47125e-05
-7.375 1.49976 0.999813 -3.08338e-06 0 -12.7155 1.49948 -4.62433e-06
-7.325 1.49976 0.999815 3.77022e-06 0 -12.6293 1.49948 5.65443e-06
-7.275 1.49976 0.999818 1.06899e-05 0 -12.5431 1.49949 1.60323e-05
-7.225 1.49976 0.999821 1.76359e-05 0 -12.4569 1.49949 2.64496e-05
-7.175 1.49977 0.999825 2.46011e-05 0 -12.3707 1.4995 3.68958e-05
-7.125 1.49977 0.99983 3.15449e-05 0 -12.2845 1.49951 4.73101e-05
-7.075 1.49978 0.999836 3.84016e-05 0 -12.1983 1.49953 5.75938e-05
-7.025 1.49978 0.999842 4.51069e-05 0 -12.1121 1.49954 6.76504e-05
-6.975 1.49979 0.999848 5.16058e-05 0 -12.0259 1.49956 7.73977e-05
-6.925 1.4998 0.999855 5.785e-05 0 -11.9397 1.49958 8.67633e-05
-6.875 1.49981 0.999863 6.3795e-05 0 -11.8534 1.4996 9.56801e-05
-6.825 1.49982 0.999871 6.94e-05 0 -11.7672 1.49962 0.000104087
-6.775 1.49983 0.999879 7.46297e-05 0 -11.681 1.49965 0.000111932
-6.725 1.49984 0.999888 7.94548e-05 0 -11.5948 1.49967 0.000119169
-6.675 1.49985 0.999897 8.38519e-05 0 -11.5086 1.4997 0.000125765
-6.625 1.49986 0.999906 8.7803e-05 0 -11.4224 1.49972 0.000131693
-6.575 1.49988 0.999915 9.12943e-05 0 -11.3362 1.49975 0.00013693
-6.525 1.49989 0.999925 9.43158e-05 0 -11.25 1.49978 0.000141463
-6.475 1.49991 0.999936 9.6862e-05 0 -11.1638 1.49981 0.000145284
-6.425 1.49992 0.999947 9.89329e-05 0 -11.0776 1.49984 0.000148392
-6.375 1.49994 0.999958 0.000100535 0 -10.9914 1.49987 0.000150796
-6.325 1.49995 0.99997 0.00010168 0 -10.9052 1.49991 0.000152515
-6.275 1.49997 0.999982 0.000102378 0 -10.819 1.49994 0.000153564
-6.225 1.49998 0.999994 0.00010262 0 -10.7328 1.49997 0.000153929
-6.175 1.5 1.00001 0.000102394 0 -10.6466 1.50001 0.00015359
-6.125 1.50001 1.00002 0.000101697 0 -10.5603 1.50004 0.000152547
-6.075 1.50003 1.00003 0.000100528 0 -10.4741 1.50007 0.000150795
-6.025 1.50004 1.00004 9.88768e-05 0 -10.3879 1.50011 0.000148319
-5.975 1.50006 1.00006 9.6736e-05 0 -10.3017 1.50014 0.00014511
-5.925 1.50007 1.00007 9.41028e-05 0 -10.2155 1.50017 0.000141161
-5.875 1.50009 1.00008 9.09737e-05 0 -10.1293 1.5002 0.000136468
-5.825 1.5001 1.00009 8.7344e-05 0 -10.0431 1.50023 0.000131025
-5.775 1.50011 1.0001 8.32099e-05 0 -9.9569 1.50026 0.000124824
-5.725 1.50012 1.00011 7.85727e-05 0 -9.87069 1.50029 0.000117869
-5.675 1.50013 1.00012 7.34421e-05 0 -9.78448 1.50031 0.000110173
-5.625 1.50015 1.00012 6.78365e-05 0 -9.69828 1.50033 0.000101765
-5.575 1.50015 1.00013 6.17816e-05 0 -9.61207 1.50035 9.2682e-05
-5.525 1.50016 1.00014 5.53099e-05 0 -9.52586 1.50037 8.29738e-05
-5.475 1.50017 1.00014 4.84604e-05 0 -9.43966 1.50038 7.26989e-05
-5.425 1.50018 1.00014 4.12767e-05 0 -9.35345 1.50039 6.19224e-05
-5.375 1.50018 1.00015 3.38053e-05 0 -9.26724 1.5004 5.07142e-05
-5.325 1.50019 1.00015 2.60853e-05 0 -9.18103 1.50041 3.91329e-05
-5.275 1.50019 1.00015 1.82003e-05 0 -9.09483 1.50041 2.7304e-05
-5.225 1.50019 1.00015 1.02326e-05 0 -9.00862 1.50041 1.53509e-05
-5.175 1.50019 1.00014 2.16862e-06 0 -8.92241 1.50041 3.25335e-06
-5.125 1.50019 1.00014 -5.92857e-06 0 -8.83621 1.50041 -8.894e-06
-5.075 1.50019 1.00014 -1.39319e-05 0 -8.75 1.5004 -2.09005e-05
-5.025 1.50019 1.00013 -2.18046e-05 0 -8.66379 1.50039 -3.27111e-05
-4.975 1.50019 1.00013 -2.9523e-05 0 -8.57759 1.50038 -4.42899e-05
-4.925 1.50018 1.00012 -3.7032e-05 0 -8.49138 1.50036 -5.55547e-05
-4.875 1.50018 1.00012 -4.4259e-05 0 -8.40517 1.50035 -6.63963e-05
-4.825 1.50017 1.00011 -5.11358e-05 0 -8.31897 1.50033 -7.67122e-05
-4.775 1.50016 1.0001 -5.76037e-05 0 -8.23276 1.50031 -8.64148e-05
-4.725 1.50015 1.00009 -6.36095e-05 0 -8.14655 1.50029 -9.54238e-05
-4.675 1.50014 1.00008 -6.91039e-05 0 -8.06034 1.50026 -0.000103666
-4.625 1.50013 1.00007 -7.40447e-05 0 -7.97414 1.50024 -0.000111077
-4.575 1.50012 1.00006 -7.83976e-05 0 -7.88793 1.50021 -0.000117606
-4.525 1.50011 1.00005 -8.21343e-05 0 -7.80172 1.50018 -0.00012321
-4.475 1.50009 1.00004 -8.52312e-05 0 -7.71552 1.50015 -0.000127855
-4.425 1.50008 1.00002 -8.76698e-05 0 -7.62931 1.50012 -0.000131512
-4.375 1.50007 1.00001 -8.94388e-05 0 -7.5431 1.50008 -0.000134164
-4.325 1.50005 0.999997 -9.05328e-05 0 -7.4569 1.50005 -0.000135804
-4.275 1.50004 0.999983 -9.0953e-05 0 -7.37069 1.50001 -0.000136433
-4.225 1.50003 0.999969 -9.0717e-05 0 -7.28448 1.49998 -0.000136078
-4.175 1.50001 0.999955 -8.98381e-05 0 -7.19828 1.49994 -0.000134758
-4.125 1.5 0.999941 -8.83194e-05 0 -7.11207 1.49991 -0.000132479
-4.075 1.49999 0.999927 -8.61747e-05 0 -7.02586 1.49988 -0.000129261
-4.025 1.49997 0.999914 -8.34189e-05 0 -6.93966 1.49984 -0.000125126
-3.975 1.49996 0.999901 -8.00708e-05 0 -6.85345 1.49981 -0.000120103
-3.925 1.49995 0.99989 -7.61536e-05 0 -6.76724 1.49978 -0.000114227
-3.875 1.49994 0.999879 -7.16949e-05 0 -6.68103 1.49976 -0.000107538
-3.825 1.49993 0.999869 -6.67263e-05 0 -6.59483 1.49973 -0.000100085
-3.775 1.49992 0.99986 -6.12828e-05 0 -6.50862 1.49971 -9.19193e-05
-3.725 1.49991 0.999853 -5.53993e-05 0 -6.42241 1.49969 -8.30941e-05
-3.675 1.4999 0.999847 -4.91105e-05 0 -6.33621 1.49967 -7.3661e-05
-3.625 1.4999 0.999842 -4.24496e-05 0 -6.25 1.49966 -6.36699e-05
-3.575 1.49989 0.999838 -3.54467e-05 0 -6.16379 1.49965 -5.31661e-05
-3.525 1.49988 0.999836 -2.81327e-05 0 -6.07759 1.49964 -4.21958e-05
-3.475 1.49988 0.999835 -2.05303e-05 0 -5.99138 1.49963 -3.0793e-05
-3.425 1.49988 0.999835 -1.27318e-05 0 -5.90517 1.49963 -1.90961e-05
-3.375 1.49988 0.999836 -4.8233e-06 0 -5.81897 1.49963 -7.23437e-06
-3.325 1.49988 0.999839 3.23064e-06 0 -5.73276 1.49964 4.84556e-06
-3.275 1.49988 0.999842 1.13144e-05 0 -5.64655 1.49964 1.69703e-05
