-14.925 1.50007 1.00009 7.20349e-05 0 -43.8971 1.50019 0.000108057
-14.875 1.50008 1.0001 6.41499e-05 0 -43.75 1.50022 9.62296e-05
-14.825 1.50008 1.00011 5.53239e-05 0 -43.6029 1.50025 8.29905e-05
-14.775 1.50009 1.00012 4.56841e-05 0 -43.4559 1.50027 6.85304e-05
-14.725 1.5001 1.00013 3.53699e-05 0 -43.3088 1.50029 5.30584e-05
-14.675 1.5001 1.00013 2.45312e-05 0 -43.1618 1.5003 3.67993e-05
-14.625 1.5001 1.00013 1.33154e-05 0 -43.0147 1.5003 1.99746e-05
-14.575 1.50011 1.00013 1.95684e-06 0 -42.8676 1.50031 2.93547e-06
-14.525 1.50011 1.00013 -9.21117e-06 0 -42.7206 1.5003 -1.38177e-05
-14.475 1.5001 1.00013 -2.00876e-05 0 -42.5735 1.5003 -3.01335e-05
-14.425 1.5001 1.00012 -3.05929e-05 0 -42.4265 1.50028 -4.58923e-05
-14.375 1.50009 1.00011 -4.0593e-05 0 -42.2794 1.50026 -6.08933e-05
-14.325 1.50009 1.0001 -4.99173e-05 0 -42.1324 1.50024 -7.48802e-05
-14.275 1.50008 1.00009 -5.8403e-05 0 -41.9853 1.50022 -8.76091e-05
-14.225 1.50007 1.00008 -6.59062e-05 0 -41.8382 1.50019 -9.88639e-05
-14.175 1.50006 1.00006 -7.22971e-05 0 -41.6912 1.50016 -0.00010845
-14.125 1.50005 1.00005 -7.74663e-05 0 -41.5441 1.50012 -0.000116203
-14.075 1.50004 1.00003 -8.1329e-05 0 -41.3971 1.50009 -0.000121996
-14.025 1.50002 1.00002 -8.38188e-05 0 -41.25 1.50005 -0.00012573
-13.975 1.50001 1 -8.48849e-05 0 -41.1029 1.50001 -0.000127328
-13.925 1.5 0.999983 -8.4493e-05 0 -40.9559 1.49997 -0.000126739
-13.875 1.49998 0.999968 -8.26478e-05 0 -40.8088 1.49994 -0.00012397
-13.825 1.49997 0.999952 -7.93692e-05 0 -40.6618 1.4999 -0.000119052
-13.775 1.49996 0.999938 -7.47082e-05 0 -40.5147 1.49987 -0.000112059
-13.725 1.49995 0.999925 -6.87379e-05 0 -40.3676 1.49984 -0.000103103
-13.675 1.49994 0.999914 -6.15571e-05 0 -40.2206 1.49981 -9.2332e-05
-13.625 1.49993 0.999904 -5.32853e-05 0 -40.0735 1.49979 -7.99243e-05
-13.575 1.49993 0.999897 -4.40601e-05 0 -39.9265 1.49977 -6.60869e-05
-13.525 1.49992 0.999891 -3.40438e-05 0 -39.7794 1.49976 -5.1063e-05
-13.475 1.49992 0.999887 -2.34256e-05 0 -39.6324 1.49975 -3.51364e-05
-13.425 1.49991 0.999886 -1.24e-05 0 -39.4853 1.49974 -1.8599e-05
-13.375 1.49991 0.999886 -1.2923e-06 0 -39.3382 1.49974 -1.93834e-06
-13.325 1.49991 0.999889 9.68089e-06 0 -39.1912 1.49975 1.45205e-05
-13.275 1.49991 0.999894 2.03521e-05 0 -39.0441 1.49976 3.05264e-05
-13.225 1.49992 0.999902 3.05859e-05 0 -38.8971 1.49977 4.58763e-05
-13.175 1.49992 0.99991 4.02152e-05 0 -38.75 1.49979 6.03197e-05
-13.125 1.49993 0.999921 4.90405e-05 0 -38.6029 1.49981 7.35573e-05
-13.075 1.49994 0.999933 5.6877e-05 0 -38.4559 1.49984 8.5312e-05
-13.025 1.49995 0.999946 6.3568e-05 0 -38.3088 1.49987 9.53487e-05
-12.975 1.49996 0.999961 6.89839e-05 0 -38.1618 1.4999 0.000103473
-12.925 1.49997 0.999975 7.30234e-05 0 -38.0147 1.49993 0.000109533
-12.875 1.49998 0.999991 7.56119e-05 0 -37.8676 1.49997 0.000113416
-12.825 1.49999 1.00001 7.66962e-05 0 -37.7206 1.5 0.000115044
-12.775 1.5 1.00002 7.62328e-05 0 -37.5735 1.50003 0.000114349
-12.725 1.50001 1.00003 7.42458e-05 0 -37.4265 1.50007 0.00011137
-12.675 1.50003 1.00005 7.077e-05 0 -37.2794 1.5001 0.000106157
-12.625 1.50004 1.00006 6.58784e-05 0 -37.1324 1.50013 9.88199e-05
-12.575 1.50004 1.00007 5.96725e-05 0 -36.9853 1.50015 8.95115e-05
-12.525 1.50005 1.00008 5.22796e-05 0 -36.8382 1.50017 7.84222e-05
-12.475 1.50006 1.00009 4.38478e-05 0 -36.6912 1.50019 6.57744e-05
-12.425 1.50007 1.00009 3.45483e-05 0 -36.5441 1.50021 5.18248e-05
-12.375 1.50007 1.0001 2.45802e-05 0 -36.3971 1.50022 3.6872e-05
-12.325 1.50007 1.0001 1.4157e-05 0 -36.25 1.50022 2.12365e-05
-12.275 1.50007 1.0001 3.62179e-06 0 -36.1029 1.50022 5.43294e-06
-12.225 1.50007 1.00009 -6.82992e-06 0 -35.9559 1.50022 -1.02454e-05
-12.175 1.50007 1.00009 -1.69914e-05 0 -35.8088 1.50021 -2.54883e-05
-12.125 1.50007 1.00008 -2.67016e-05 0 -35.6618 1.50019 -4.00543e-05
-12.075 1.50006 1.00007 -3.57817e-05 0 -35.5147 1.50018 -5.36748e-05
-12.025 1.50006 1.00006 -4.40231e-05 0 -35.3676 1.50015 -6.60372e-05
-11.975 1.50005 1.00005 -5.12389e-05 0 -35.2206 1.50013 -7.68609e-05
-11.925 1.50004 1.00004 -5.72748e-05 0 -35.0735 1.5001 -8.59147e-05
-11.875 1.50003 1.00003 -6.19994e-05 0 -34.9265 1.50007 -9.30011e-05
-11.825 1.50002 1.00001 -6.53057e-05 0 -34.7794 1.50004 -9.796e-05
-11.775 1.50001 0.999998 -6.71202e-05 0 -34.6324 1.50001 -0.000100681
-11.725 1.5 0.999984 -6.74102e-05 0 -34.4853 1.49998 -0.000101116
-11.675 1.49999 0.999971 -6.61581e-05 0 -34.3382 1.49995 -9.92366e-05
-11.625 1.49998 0.999958 -6.34032e-05 0 -34.1912 1.49992 -9.51037e-05
-11.575 1.49997 0.999947 -5.92092e-05 0 -34.0441 1.49989 -8.88122e-05
-11.525 1.49997 0.999937 -5.36863e-05 0 -33.8971 1.49987 -8.05276e-05
-11.475 1.49996 0.999928 -4.69754e-05 0 -33.75 1.49985 -7.04611e-05
-11.425 1.49995 0.999921 -3.9239e-05 0 -33.6029 1.49983 -5.88567e-05
-11.375 1.49995 0.999916 -3.06592e-05 0 -33.4559 1.49982 -4.59872e-05
-11.325 1.49994 0.999914 -2.14422e-05 0 -33.3088 1.49981 -3.21621e-05
-11.275 1.49994 0.999913 -1.18455e-05 0 -33.1618 1.49981 -1.77675e-05
-11.225 1.49994 0.999914 -2.23356e-06 0 -33.0147 1.49981 -3.3502e-06
-11.175 1.49994 0.999917 7.2565e-06 0 -32.8676 1.49982 1.08843e-05
-11.125 1.49994 0.999923 1.63975e-05 0 -32.7206 1.49983 2.45953e-05
-11.075 1.49994 0.99993 2.50146e-05 0 -32.5735 1.49984 3.75206e-05
-11.025 1.49995 0.999939 3.29246e-05 0 -32.4265 1.49986 4.93853e-05
-10.975 1.49996 0.999949 3.99392e-05 0 -32.2794 1.49988 5.99071e-05
-10.925 1.49996 0.99996 4.58898e-05 0 -32.1324 1.4999 6.88329e-05
-10.875 1.49997 0.999973 5.06315e-05 0 -31.9853 1.49993 7.59457e-05
-10.825 1.49998 0.999986 5.40522e-05 0 -31.8382 1.49996 8.10771e-05
-10.775 1.49999 0.999999 5.60835e-05 0 -31.6912 1.49998 8.41244e-05
-10.725 1.49999 1.00001 5.6684e-05 0 -31.5441 1.50001 8.50256e-05
-10.675 1.5 1.00002 5.58138e-05 0 -31.3971 1.50004 8.37209e-05
-10.625 1.50001 1.00004 5.35249e-05 0 -31.25 1.50007 8.02879e-05
-10.575 1.50002 1.00005 4.98755e-05 0 -31.1029 1.50009 7.48141e-05
-10.525 1.50003 1.00006 4.49667e-05 0 -30.9559 1.50011 6.74512e-05
-10.475 1.50003 1.00007 3.8938e-05 0 -30.8088 1.50013 5.84082e-05
-10.425 1.50004 1.00007 3.19563e-05 0 -30.6618 1.50015 4.79357e-05
-10.375 1.50004 1.00008 2.42105e-05 0 -30.5147 1.50016 3.63167e-05
-10.325 1.50004 1.00008 1.59044e-05 0 -30.3676 1.50016 2.38573e-05
-10.275 1.50005 1.00008 7.30986e-06 0 -30.2206 1.50017 1.09651e-05
-10.225 1.50005 1.00008 -1.19922e-06 0 -30.0735 1.50016 -1.79888e-06
-10.175 1.50005 1.00008 -9.47735e-06 0 -29.9265 1.50016 -1.42165e-05
-10.125 1.50004 1.00007 -1.73232e-05 0 -29.7794 1.50015 -2.59856e-05
-10.075 1.50004 1.00006 -2.45641e-05 0 -29.6324 1.50013 -3.68471e-05
-10.025 1.50004 1.00005 -3.10109e-05 0 -29.4853 1.50012 -4.65175e-05
-9.975 1.50003 1.00004 -3.64801e-05 0 -29.3382 1.5001 -5.47213e-05
-9.925 1.50002 1.00003 -4.0817e-05 0 -29.1912 1.50007 -6.12266e-05
-9.875 1.50002 1.00002 -4.39065e-05 0 -29.0441 1.50005 -6.58605e-05
-9.825 1.50001 1.00001 -4.56815e-05 0 -28.8971 1.50002 -6.85228e-05
-9.775 1.5 0.999995 -4.61113e-05 0 -28.75 1.5 -6.91672e-05
-9.725 1.5 0.999983 -4.51638e-05 0 -28.6029 1.49997 -6.77455e-05
-9.675 1.49999 0.999971 -4.28883e-05 0 -28.4559 1.49995 -6.43321e-05
-9.625 1.49998 0.999961 -3.93571e-05 0 -28.3088 1.49993 -5.90351e-05
-9.575 1.49998 0.999951 -3.46885e-05 0 -28.1618 1.49991 -5.20321e-05
-9.525 1.49997 0.999942 -2.90286e-05 0 -28.0147 1.49989 -4.35422e-05
-9.475 1.49997 0.999936 -2.25445e-05 0 -27.8676 1.49987 -3.3816e-05
-9.425 1.49997 0.999931 -1.54316e-05 0 -27.7206 1.49986 -2.31469e-05
-9.375 1.49997 0.999927 -7.91375e-06 0 -27.5735 1.49986 -1.18704e-05
-9.325 1.49997 0.999926 -2.20876e-07 0 -27.4265 1.49986 -3.31307e-07
-9.275 1.49997 0.999927 7.28798e-06 0 -27.2794 1.49986 1.09317e-05
-9.225 1.49997 0.99993 1.43735e-05 0 -27.1324 1.49986 2.15598e-05
-9.175 1.49997 0.999935 2.09395e-05 0 -26.9853 1.49987 3.14086e-05
-9.125 1.49997 0.999941 2.68109e-05 0 -26.8382 1.49989 4.02157e-05
-9.075 1.49998 0.999949 3.18002e-05 0 -26.6912 1.4999 4.76996e-05
-9.025 1.49998 0.999958 3.57394e-05 0 -26.5441 1.49992 5.36086e-05
-8.975 1.49999 0.999968 3.84946e-05 0 -26.3971 1.49994 5.77416e-05
-8.925 1.5 0.999979 3.99708e-05 0 -26.25 1.49996 5.9956e-05
-8.875 1.5 0.99999 4.01304e-05 0 -26.1029 1.49999 6.01956e-05
-8.825 1.50001 1 3.89761e-05 0 -25.9559 1.50001 5.84645e-05
-8.775 1.50001 1.00001 3.65094e-05 0 -25.8088 1.50003 5.47645e-05
-8.725 1.50002 1.00002 3.28069e-05 0 -25.6618 1.50005 4.9211e-05
-8.675 1.50002 1.00003 2.79878e-05 0 -25.5147 1.50007 4.19823e-05
-8.625 1.50003 1.00004 2.2206e-05 0 -25.3676 1.50009 3.33096e-05
-8.575 1.50003 1.00005 1.56502e-05 0 -25.2206 1.5001 2.34757e-05
-8.525 1.50003 1.00005 8.53498e-06 0 -25.0735 1.50011 1.28027e-05
-8.475 1.50003 1.00006 1.09015e-06 0 -24.9265 1.50012 1.63526e-06
-8.425 1.50003 1.00006 -6.43826e-06 0 -24.7794 1.50012 -9.65759e-06
-8.375 1.50003 1.00006 -1.37241e-05 0 -24.6324 1.50012 -2.05865e-05
-8.325 1.50003 1.00006 -2.04698e-05 0 -24.4853 1.50012 -3.07053e-05
-8.275 1.50002 1.00006 -2.65737e-05 0 -24.3382 1.50011 -3.98612e-05
-8.225 1.50002 1.00005 -3.18585e-05 0 -24.1912 1.5001 -4.77883e-05
-8.175 1.50001 1.00005 -3.61425e-05 0 -24.0441 1.50008 -5.42143e-05
-8.125 1.50001 1.00004 -3.92743e-05 0 -23.8971 1.50007 -5.89118e-05
-8.075 1.5 1.00003 -4.1146e-05 0 -23.75 1.50005 -6.1719e-05
-8.025 1.5 1.00002 -4.16917e-05 0 -23.6029 1.50003 -6.25374e-05
-7.975 1.49999 1.00001 -4.08819e-05 0 -23.4559 1.50001 -6.13224e-05
-7.925 1.49998 1 -3.87431e-05 0 -23.3088 1.49999 -5.81141e-05
-7.875 1.49998 0.999995 -3.53139e-05 0 -23.1618 1.49997 -5.29701e-05
-7.825 1.49997 0.999987 -3.06956e-05 0 -23.0147 1.49995 -4.60426e-05
-7.775 1.49997 0.999979 -2.50361e-05 0 -22.8676 1.49994 -3.75534e-05
-7.725 1.49997 0.999973 -1.85175e-05 0 -22.7206 1.49993 -2.77756e-05
-7.675 1.49996 0.999968 -1.13449e-05 0 -22.5735 1.49992 -1.7017e-05
-7.625 1.49996 0.999964 -3.74585e-06 0 -22.4265 1.49991 -5.61864e-06
-7.575 1.49996 0.999961 4.04655e-06 0 -22.2794 1.4999 6.06967e-06
-7.525 1.49996 0.99996 1.17082e-05 0 -22.1324 1.4999 1.75619e-05
-7.475 1.49997 0.999961 1.89668e-05 0 -21.9853 1.49991 2.84496e-05
-7.425 1.49997 0.999963 2.56163e-05 0 -21.8382 1.49991 3.84236e-05
-7.375 1.49997 0.999966 3.15233e-05 0 -21.6912 1.49992 4.72842e-05
-7.325 1.49998 0.99997 3.65066e-05 0 -21.5441 1.49993 5.47591e-05
-7.275 1.49999 0.999975 4.03979e-05 0 -21.3971 1.49995 6.05963e-05
-7.225 1.49999 0.999981 4.30619e-05 0 -21.25 1.49996 6.45925e-05
-7.175 1.5 0.999988 4.44046e-05 0 -21.1029 1.49998 6.66069e-05
-7.125 1.50001 0.999994 4.43838e-05 0 -20.9559 1.5 6.65759e-05
-7.075 1.50001 1 4.29947e-05 0 -20.8088 1.50001 6.44926e-05
-7.025 1.50002 1.00001 4.02666e-05 0 -20.6618 1.50003 6.04005e-05
-6.975 1.50002 1.00001 3.62975e-05 0 -20.5147 1.50004 5.4447e-05
-6.925 1.50003 1.00002 3.12297e-05 0 -20.3676 1.50005 4.68454e-05
-6.875 1.50003 1.00002 2.52449e-05 0 -20.2206 1.50006 3.78681e-05
-6.825 1.50004 1.00002 1.85575e-05 0 -20.0735 1.50007 2.78369e-05
-6.775 1.50004 1.00002 1.13931e-05 0 -19.9265 1.50007 1.70901e-05
-6.725 1.50004 1.00003 4.0368e-06 0 -19.7794 1.50008 6.05535e-06
-6.675 1.50004 1.00002 -3.19567e-06 0 -19.6324 1.50007 -4.79363e-06
-6.625 1.50004 1.00002 -1.01196e-05 0 -19.4853 1.50007 -1.51797e-05
-6.575 1.50004 1.00002 -1.65265e-05 0 -19.3382 1.50006 -2.47904e-05
-6.525 1.50003 1.00001 -2.22657e-05 0 -19.1912 1.50005 -3.33993e-05
-6.475 1.50003 1.00001 -2.7177e-05 0 -19.0441 1.50004 -4.07663e-05
-6.425 1.50002 1 -3.1113e-05 0 -18.8971 1.50003 -4.66703e-05
-6.375 1.50002 0.999996 -3.39681e-05 0 -18.75 1.50001 -5.09528e-05
-6.325 1.50001 0.99999 -3.56779e-05 0 -18.6029 1.5 -5.35173e-05
-6.275 1.50001 0.999984 -3.62062e-05 0 -18.4559 1.49998 -5.43097e-05
-6.225 1.5 0.999978 -3.55534e-05 0 -18.3088 1.49997 -5.33302e-05
-6.175 1.5 0.999973 -3.37987e-05 0 -18.1618 1.49996 -5.0698e-05
-6.125 1.49999 0.999969 -3.10312e-05 0 -18.0147 1.49995 -4.65466e-05
-6.075 1.49999 0.999966 -2.73723e-05 0 -17.8676 1.49994 -4.10582e-05
-6.025 1.49999 0.999964 -2.29847e-05 0 -17.7206 1.49993 -3.44768e-05
-5.975 1.49998 0.999964 -1.80731e-05 0 -17.5735 1.49993 -2.71094e-05
-5.925 1.49998 0.999964 -1.29186e-05 0 -17.4265 1.49993 -1.93776e-05
-5.875 1.49998 0.999966 -7.68871e-06 0 -17.2794 1.49993 -1.15329e-05
-5.825 1.49998 0.99997 -2.54351e-06 0 -17.1324 1.49993 -3.81522e-06
-5.775 1.49998 0.999974 2.31774e-06 0 -16.9853 1.49994 3.47655e-06
-5.725 1.49998 0.99998 6.6646e-06 0 -16.8382 1.49995 9.99676e-06
-5.675 1.49998 0.999986 1.03564e-05 0 -16.6912 1.49996 1.55344e-05
-5.625 1.49998 0.999993 1.32753e-05 0 -16.5441 1.49997 1.99127e-05
-5.575 1.49998 1 1.53146e-05 0 -16.3971 1.49999 2.29716e-05
-5.525 1.49999 1.00001 1.64019e-05 0 -16.25 1.5 2.46027e-05
-5.475 1.49999 1.00002 1.65181e-05 0 -16.1029 1.50001 2.47769e-05
-5.425 1.49999 1.00002 1.56872e-05 0 -15.9559 1.50003 2.35307e-05
-5.375 1.49999 1.00003 1.39734e-05 0 -15.8088 1.50004 2.09601e-05
-5.325 1.5 1.00004 1.14813e-05 0 -15.6618 1.50005 1.7222e-05
-5.275 1.5 1.00004 8.34982e-06 0 -15.5147 1.50006 1.25247e-05
-5.225 1.5 1.00004 4.74347e-06 0 -15.3676 1.50006 7.11519e-06
-5.175 1.5 1.00005 8.45702e-07 0 -15.2206 1.50007 1.26855e-06
-5.125 1.5 1.00005 -3.13924e-06 0 -15.0735 1.50007 -4.70885e-06
-5.075 1.5 1.00005 -6.96485e-06 0 -14.9265 1.50007 -1.04473e-05
-5.025 1.5 1.00005 -1.04103e-05 0 -14.7794 1.50007 -1.56154e-05
-4.975 1.49999 1.00004 -1.33823e-05 0 -14.6324 1.50006 -2.00734e-05
-4.925 1.49999 1.00004 -1.57486e-05 0 -14.4853 1.50005 -2.36228e-05
-4.875 1.49999 1.00004 -1.73908e-05 0 -14.3382 1.50004 -2.60859e-05
-4.825 1.49999 1.00003 -1.82108e-05 0 -14.1912 1.50003 -2.7316e-05
-4.775 1.49998 1.00002 -1.81546e-05 0 -14.0441 1.50002 -2.72316e-05
-4.725 1.49998 1.00002 -1.72121e-05 0 -13.8971 1.50001 -2.58179e-05
-4.675 1.49998 1.00001 -1.53887e-05 0 -13.75 1.5 -2.30827e-05
-4.625 1.49998 1.00001 -1.27237e-05 0 -13.6029 1.49999 -1.90852e-05
-4.575 1.49998 1 -9.29946e-06 0 -13.4559 1.49998 -1.3949e-05
-4.525 1.49997 0.999997 -5.23376e-06 0 -13.3088 1.49997 -7.8505e-06
-4.475 1.49997 0.999993 -6.7567e-07 0 -13.1618 1.49996 -1.01349e-06
-4.425 1.49997 0.999989 4.19957e-06 0 -13.0147 1.49996 6.29924e-06
-4.375 1.49997 0.999987 9.18566e-06 0 -12.8676 1.49995 1.37783e-05
-4.325 1.49998 0.999986 1.41229e-05 0 -12.7206 1.49995 2.11841e-05
-4.275 1.49998 0.999985 1.88189e-05 0 -12.5735 1.49996 2.82279e-05
-4.225 1.49998 0.999986 2.3054e-05 0 -12.4265 1.49996 3.45806e-05
-4.175 1.49999 0.999987 2.66901e-05 0 -12.2794 1.49997 4.00347e-05
