-17.725 1.5 1.00001 1.18058e-05 0 -104.265 1.50001 1.77087e-05
-17.675 1.5 1.00001 1.2243e-05 0 -103.971 1.50001 1.83645e-05
-17.625 1.5 1.00001 1.16364e-05 0 -103.676 1.50001 1.74546e-05
-17.575 1.5 1 1.00113e-05 0 -103.382 1.50001 1.5017e-05
-17.525 1.50001 1 7.52081e-06 0 -103.088 1.50001 1.12812e-05
-17.475 1.50001 1 4.39198e-06 0 -102.794 1.50001 6.588e-06
-17.425 1.50001 0.999998 8.67172e-07 0 -102.5 1.5 1.30076e-06
-17.375 1.50001 0.999996 -2.75182e-06 0 -102.206 1.5 -4.12775e-06
-17.325 1.50001 0.999995 -6.14925e-06 0 -101.912 1.5 -9.22391e-06
-17.275 1.5 0.999995 -9.04097e-06 0 -101.618 1.5 -1.35615e-05
-17.225 1.5 0.999995 -1.12028e-05 0 -101.324 1.49999 -1.68042e-05
-17.175 1.5 0.999995 -1.24561e-05 0 -101.029 1.49999 -1.86842e-05
-17.125 1.5 0.999996 -1.26185e-05 0 -100.735 1.49999 -1.89278e-05
-17.075 1.5 0.999998 -1.16589e-05 0 -100.441 1.49999 -1.74883e-05
-17.025 1.5 1 -9.6578e-06 0 -100.147 1.5 -1.44867e-05
-16.975 1.49999 1 -6.80741e-06 0 -99.8529 1.5 -1.02111e-05
-16.925 1.49999 1 -3.36154e-06 0 -99.5588 1.5 -5.04228e-06
-16.875 1.49999 1 3.99944e-07 0 -99.2647 1.5 5.99914e-07
-16.825 1.49999 1.00001 4.11718e-06 0 -98.9706 1.5 6.17575e-06
-16.775 1.49999 1.00001 7.46493e-06 0 -98.6765 1.5 1.11974e-05
-16.725 1.5 1.00001 1.01866e-05 0 -98.3824 1.50001 1.52798e-05
-16.675 1.5 1.00001 1.20517e-05 0 -98.0882 1.50001 1.80775e-05
-16.625 1.5 1 1.28569e-05 0 -97.7941 1.50001 1.92854e-05
-16.575 1.5 1 1.25303e-05 0 -97.5 1.5 1.87955e-05
-16.525 1.5 1 1.11139e-05 0 -97.2059 1.5 1.66709e-05
-16.475 1.5 0.999998 8.74955e-06 0 -96.9118 1.5 1.31244e-05
-16.425 1.50001 0.999995 5.6533e-06 0 -96.6176 1.5 8.47998e-06
-16.375 1.50001 0.999994 2.07396e-06 0 -96.3235 1.5 3.11096e-06
-16.325 1.50001 0.999993 -1.69781e-06 0 -96.0294 1.5 -2.54673e-06
-16.275 1.50001 0.999992 -5.31921e-06 0 -95.7353 1.49999 -7.97884e-06
-16.225 1.5 0.999992 -8.50021e-06 0 -95.4412 1.49999 -1.27504e-05
-16.175 1.5 0.999993 -1.09927e-05 0 -95.1471 1.49999 -1.64891e-05
-16.125 1.5 0.999994 -1.25142e-05 0 -94.8529 1.49999 -1.87713e-05
-16.075 1.5 0.999996 -1.29343e-05 0 -94.5588 1.49999 -1.94014e-05
-16.025 1.5 0.999999 -1.22369e-05 0 -94.2647 1.5 -1.83553e-05
-15.975 1.5 1 -1.0513e-05 0 -93.9706 1.5 -1.57695e-05
-15.925 1.49999 1 -7.9406e-06 0 -93.6765 1.5 -1.19109e-05
-15.875 1.49999 1.00001 -4.7594e-06 0 -93.3824 1.5 -7.13908e-06
-15.825 1.49999 1.00001 -1.2206e-06 0 -93.0882 1.50001 -1.8309e-06
-15.775 1.49999 1.00001 2.38759e-06 0 -92.7941 1.50001 3.58137e-06
-15.725 1.49999 1.00001 5.77614e-06 0 -92.5 1.50001 8.66418e-06
-15.675 1.5 1.00001 8.7147e-06 0 -92.2059 1.50001 1.3072e-05
-15.625 1.5 1.00001 1.09691e-05 0 -91.9118 1.50001 1.64535e-05
-15.575 1.5 1.00001 1.23064e-05 0 -91.6176 1.50001 1.84596e-05
-15.525 1.5 1 1.26136e-05 0 -91.3235 1.50001 1.89204e-05
-15.475 1.5 1 1.18783e-05 0 -91.0294 1.5 1.78174e-05
-15.425 1.5 0.999998 1.01896e-05 0 -90.7353 1.5 1.52844e-05
-15.375 1.50001 0.999995 7.71245e-06 0 -90.4412 1.5 1.15687e-05
-15.325 1.50001 0.999992 4.68873e-06 0 -90.1471 1.49999 7.03313e-06
-15.275 1.50001 0.99999 1.37603e-06 0 -89.8529 1.49999 2.06406e-06
-15.225 1.50001 0.999988 -1.95451e-06 0 -89.5588 1.49999 -2.93177e-06
-15.175 1.50001 0.999987 -5.0481e-06 0 -89.2647 1.49999 -7.57218e-06
-15.125 1.5 0.999988 -7.7258e-06 0 -88.9706 1.49999 -1.15887e-05
-15.075 1.5 0.999989 -9.80711e-06 0 -88.6765 1.49999 -1.47107e-05
-15.025 1.5 0.999991 -1.11237e-05 0 -88.3824 1.49999 -1.66856e-05
-14.975 1.5 0.999994 -1.16168e-05 0 -88.0882 1.49999 -1.74252e-05
-14.925 1.5 0.999997 -1.12745e-05 0 -87.7941 1.5 -1.69118e-05
-14.875 1.5 1 -1.01345e-05 0 -87.5 1.5 -1.52017e-05
-14.825 1.5 1.00001 -8.27866e-06 0 -87.2059 1.5 -1.2418e-05
-14.775 1.49999 1.00001 -5.87756e-06 0 -86.9118 1.50001 -8.81631e-06
-14.725 1.49999 1.00001 -3.12148e-06 0 -86.6176 1.50001 -4.6822e-06
-14.675 1.49999 1.00001 -2.18761e-07 0 -86.3235 1.50001 -3.2814e-07
-14.625 1.49999 1.00001 2.60539e-06 0 -86.0294 1.50002 3.90807e-06
-14.575 1.49999 1.00001 5.17375e-06 0 -85.7353 1.50002 7.7606e-06
-14.525 1.5 1.00001 7.33852e-06 0 -85.4412 1.50002 1.10077e-05
-14.475 1.5 1.00001 8.93892e-06 0 -85.1471 1.50001 1.34083e-05
-14.425 1.5 1.00001 9.93122e-06 0 -84.8529 1.50001 1.48968e-05
-14.375 1.5 1 1.03127e-05 0 -84.5588 1.50001 1.54691e-05
-14.325 1.5 1 1.01079e-05 0 -84.2647 1.5 1.51619e-05
-14.275 1.5 0.999996 9.32726e-06 0 -83.9706 1.5 1.39909e-05
-14.225 1.5 0.999992 8.02364e-06 0 -83.6765 1.49999 1.20355e-05
-14.175 1.5 0.999988 6.26842e-06 0 -83.3824 1.49999 9.40266e-06
-14.125 1.50001 0.999986 4.16216e-06 0 -83.0882 1.49998 6.24326e-06
-14.075 1.50001 0.999984 1.82668e-06 0 -82.7941 1.49998 2.74003e-06
-14.025 1.50001 0.999984 -6.09517e-07 0 -82.5 1.49998 -9.14279e-07
-13.975 1.50001 0.999985 -3.07204e-06 0 -82.2059 1.49998 -4.60808e-06
-13.925 1.50001 0.999987 -5.3644e-06 0 -81.9118 1.49999 -8.04663e-06
-13.875 1.5 0.99999 -7.35579e-06 0 -81.6176 1.49999 -1.10337e-05
-13.825 1.5 0.999993 -8.95e-06 0 -81.3235 1.49999 -1.3425e-05
-13.775 1.5 0.999997 -1.00599e-05 0 -81.0294 1.5 -1.50898e-05
-13.725 1.5 1 -1.06289e-05 0 -80.7353 1.5 -1.59433e-05
-13.675 1.5 1.00001 -1.06283e-05 0 -80.4412 1.50001 -1.59424e-05
-13.625 1.5 1.00001 -1.00419e-05 0 -80.1471 1.50001 -1.50628e-05
-13.575 1.5 1.00001 -8.86755e-06 0 -79.8529 1.50001 -1.33013e-05
-13.525 1.49999 1.00001 -7.17205e-06 0 -79.5588 1.50002 -1.0758e-05
-13.475 1.49999 1.00001 -5.02941e-06 0 -79.2647 1.50002 -7.54408e-06
-13.425 1.49999 1.00002 -2.49777e-06 0 -78.9706 1.50001 -3.74663e-06
-13.375 1.49999 1.00001 3.89442e-07 0 -78.6765 1.50001 5.8416e-07
-13.325 1.49999 1.00001 3.38205e-06 0 -78.3824 1.50001 5.07305e-06
-13.275 1.49999 1.00001 6.28645e-06 0 -78.0882 1.50001 9.42964e-06
-13.225 1.5 1.00001 8.89903e-06 0 -77.7941 1.5 1.33485e-05
-13.175 1.5 1 1.10152e-05 0 -77.5 1.5 1.65227e-05
-13.125 1.5 1 1.24637e-05 0 -77.2059 1.5 1.86956e-05
-13.075 1.5 0.999997 1.3131e-05 0 -76.9118 1.49999 1.96965e-05
-13.025 1.5 0.999994 1.29561e-05 0 -76.6176 1.49999 1.94342e-05
-12.975 1.5 0.999991 1.1956e-05 0 -76.3235 1.49999 1.79341e-05
-12.925 1.50001 0.999989 1.01966e-05 0 -76.0294 1.49999 1.5295e-05
-12.875 1.50001 0.999988 7.75715e-06 0 -75.7353 1.49999 1.16358e-05
-12.825 1.50001 0.999988 4.76587e-06 0 -75.4412 1.49999 7.14885e-06
-12.775 1.50001 0.999988 1.38571e-06 0 -75.1471 1.49999 2.07857e-06
-12.725 1.50001 0.999988 -2.17453e-06 0 -74.8529 1.49999 -3.26181e-06
-12.675 1.50001 0.99999 -5.60434e-06 0 -74.5588 1.49999 -8.40656e-06
-12.625 1.50001 0.999991 -8.65656e-06 0 -74.2647 1.49999 -1.29849e-05
-12.575 1.50001 0.999993 -1.11208e-05 0 -73.9706 1.5 -1.66813e-05
-12.525 1.5 0.999995 -1.2834e-05 0 -73.6765 1.5 -1.92511e-05
-12.475 1.5 0.999998 -1.36962e-05 0 -73.3824 1.5 -2.05443e-05
-12.425 1.5 1 -1.36804e-05 0 -73.0882 1.5 -2.05206e-05
-12.375 1.5 1 -1.28288e-05 0 -72.7941 1.5 -1.92431e-05
-12.325 1.5 1.00001 -1.11922e-05 0 -72.5 1.5 -1.67883e-05
-12.275 1.49999 1.00001 -8.89427e-06 0 -72.2059 1.50001 -1.33414e-05
-12.225 1.49999 1.00001 -6.11313e-06 0 -71.9118 1.50001 -9.16966e-06
-12.175 1.49999 1.00001 -3.07349e-06 0 -71.6176 1.50001 -4.61021e-06
-12.125 1.49999 1.00001 6.53598e-09 0 -71.3235 1.50001 9.80392e-09
-12.075 1.49999 1.00001 2.92633e-06 0 -71.0294 1.50001 4.38948e-06
-12.025 1.49999 1.00001 5.53215e-06 0 -70.7353 1.50001 8.29818e-06
-11.975 1.49999 1.00001 7.70059e-06 0 -70.4412 1.50001 1.15508e-05
-11.925 1.49999 1.00001 9.31144e-06 0 -70.1471 1.50001 1.39671e-05
-11.875 1.5 1.00001 1.03407e-05 0 -69.8529 1.50001 1.5511e-05
-11.825 1.5 1.00001 1.0803e-05 0 -69.5588 1.50001 1.62045e-05
-11.775 1.5 1 1.07334e-05 0 -69.2647 1.5 1.61001e-05
-11.725 1.5 1 1.018e-05 0 -68.9706 1.5 1.527e-05
-11.675 1.5 0.999996 9.20237e-06 0 -68.6765 1.5 1.38036e-05
-11.625 1.5 0.999993 7.90397e-06 0 -68.3824 1.49999 1.1856e-05
-11.575 1.50001 0.99999 6.38505e-06 0 -68.0882 1.49999 9.5776e-06
-11.525 1.50001 0.999988 4.73328e-06 0 -67.7941 1.49999 7.09995e-06
-11.475 1.50001 0.999987 2.99468e-06 0 -67.5 1.49999 4.49204e-06
-11.425 1.50001 0.999986 1.18505e-06 0 -67.2059 1.49999 1.77758e-06
-11.375 1.50001 0.999986 -6.66973e-07 0 -66.9118 1.49999 -1.00046e-06
-11.325 1.50001 0.999987 -2.54482e-06 0 -66.6176 1.49999 -3.81725e-06
-11.275 1.50001 0.999989 -4.35803e-06 0 -66.3235 1.49999 -6.53708e-06
-11.225 1.50001 0.999991 -6.04608e-06 0 -66.0294 1.49999 -9.06915e-06
-11.175 1.5 0.999993 -7.53948e-06 0 -65.7353 1.49999 -1.13092e-05
-11.125 1.5 0.999996 -8.76488e-06 0 -65.4412 1.5 -1.31474e-05
-11.075 1.5 0.999999 -9.65331e-06 0 -65.1471 1.5 -1.448e-05
-11.025 1.5 1 -1.01465e-05 0 -64.8529 1.5 -1.52198e-05
-10.975 1.5 1 -1.01932e-05 0 -64.5588 1.50001 -1.52897e-05
-10.925 1.5 1.00001 -9.7686e-06 0 -64.2647 1.50001 -1.46529e-05
-10.875 1.5 1.00001 -8.85007e-06 0 -63.9706 1.50001 -1.32751e-05
-10.825 1.49999 1.00001 -7.4449e-06 0 -63.6765 1.50001 -1.11673e-05
-10.775 1.49999 1.00001 -5.61298e-06 0 -63.3824 1.50001 -8.41943e-06
-10.725 1.49999 1.00001 -3.45237e-06 0 -63.0882 1.50001 -5.17853e-06
-10.675 1.49999 1.00001 -1.06609e-06 0 -62.7941 1.50001 -1.59913e-06
-10.625 1.49999 1.00001 1.42571e-06 0 -62.5 1.50001 2.13856e-06
-10.575 1.49999 1.00001 3.82837e-06 0 -62.2059 1.50001 5.74252e-06
-10.525 1.49999 1.00001 5.98906e-06 0 -61.9118 1.50001 8.98356e-06
-10.475 1.49999 1.00001 7.77864e-06 0 -61.6176 1.50001 1.16679e-05
-10.425 1.5 1.00001 9.09927e-06 0 -61.3235 1.5 1.36489e-05
-10.375 1.5 1 9.89315e-06 0 -61.0294 1.5 1.48397e-05
-10.325 1.5 1 1.01457e-05 0 -60.7353 1.5 1.52185e-05
-10.275 1.5 1 9.8805e-06 0 -60.4412 1.5 1.48208e-05
-10.225 1.5 0.999998 9.14041e-06 0 -60.1471 1.5 1.37106e-05
-10.175 1.5 0.999996 7.99777e-06 0 -59.8529 1.5 1.19967e-05
-10.125 1.5 0.999994 6.56368e-06 0 -59.5588 1.5 9.84555e-06
-10.075 1.50001 0.999993 4.95604e-06 0 -59.2647 1.49999 7.43409e-06
-10.025 1.50001 0.999991 3.28056e-06 0 -58.9706 1.49999 4.92086e-06
-9.975 1.50001 0.99999 1.62048e-06 0 -58.6765 1.49999 2.43073e-06
-9.925 1.50001 0.999989 2.79097e-08 0 -58.3824 1.49999 4.18648e-08
-9.875 1.50001 0.999989 -1.45141e-06 0 -58.0882 1.49999 -2.17713e-06
-9.825 1.50001 0.99999 -2.80127e-06 0 -57.7941 1.49999 -4.20192e-06
-9.775 1.50001 0.99999 -4.00434e-06 0 -57.5 1.49999 -6.00653e-06
-9.725 1.5 0.999992 -5.04732e-06 0 -57.2059 1.49999 -7.57101e-06
-9.675 1.5 0.999993 -5.92371e-06 0 -56.9118 1.49999 -8.88559e-06
-9.625 1.5 0.999995 -6.62413e-06 0 -56.6176 1.5 -9.93621e-06
-9.575 1.5 0.999998 -7.13561e-06 0 -56.3235 1.5 -1.07034e-05
-9.525 1.5 1 -7.44432e-06 0 -56.0294 1.5 -1.11665e-05
-9.475 1.5 1 -7.53597e-06 0 -55.7353 1.5 -1.1304e-05
-9.425 1.5 1 -7.38985e-06 0 -55.4412 1.5 -1.10848e-05
-9.375 1.5 1.00001 -6.98416e-06 0 -55.1471 1.50001 -1.04762e-05
-9.325 1.5 1.00001 -6.29605e-06 0 -54.8529 1.50001 -9.44405e-06
-9.275 1.5 1.00001 -5.32611e-06 0 -54.5588 1.50001 -7.98914e-06
-9.225 1.49999 1.00001 -4.10162e-06 0 -54.2647 1.50001 -6.1524e-06
-9.175 1.49999 1.00001 -2.66992e-06 0 -53.9706 1.50001 -4.00486e-06
-9.125 1.49999 1.00001 -1.08319e-06 0 -53.6765 1.50001 -1.62477e-06
-9.075 1.49999 1.00001 5.96836e-07 0 -53.3824 1.50001 8.95251e-07
-9.025 1.49999 1.00001 2.24991e-06 0 -53.0882 1.50001 3.37486e-06
-8.975 1.49999 1.00001 3.77653e-06 0 -52.7941 1.50001 5.66477e-06
-8.925 1.5 1.00001 5.09302e-06 0 -52.5 1.5 7.63951e-06
-8.875 1.5 1.00001 6.13552e-06 0 -52.2059 1.5 9.20326e-06
-8.825 1.5 1 6.86396e-06 0 -51.9118 1.5 1.02959e-05
-8.775 1.5 1 7.26225e-06 0 -51.6176 1.5 1.08934e-05
-8.725 1.5 1 7.33723e-06 0 -51.3235 1.5 1.10058e-05
-8.675 1.5 1 7.11271e-06 0 -51.0294 1.5 1.06691e-05
-8.625 1.5 0.999998 6.6257e-06 0 -50.7353 1.5 9.93856e-06
-8.575 1.5 0.999997 5.93142e-06 0 -50.4412 1.5 8.89714e-06
-8.525 1.5 0.999995 5.09414e-06 0 -50.1471 1.5 7.64123e-06
-8.475 1.5 0.999994 4.16395e-06 0 -49.8529 1.5 6.24594e-06
-8.425 1.5 0.999993 3.17846e-06 0 -49.5588 1.49999 4.76771e-06
-8.375 1.5 0.999992 2.16537e-06 0 -49.2647 1.49999 3.24806e-06
-8.325 1.50001 0.999992 1.13922e-06 0 -48.9706 1.49999 1.70883e-06
-8.275 1.50001 0.999992 1.04643e-07 0 -48.6765 1.49999 1.56966e-07
-8.225 1.50001 0.999992 -9.4549e-07 0 -48.3824 1.49999 -1.41824e-06
-8.175 1.5 0.999992 -1.99311e-06 0 -48.0882 1.49999 -2.98968e-06
-8.125 1.5 0.999993 -3.01102e-06 0 -47.7941 1.49999 -4.51654e-06
-8.075 1.5 0.999994 -3.97648e-06 0 -47.5 1.5 -5.96473e-06
-8.025 1.5 0.999995 -4.85755e-06 0 -47.2059 1.5 -7.28635e-06
-7.975 1.5 0.999997 -5.61622e-06 0 -46.9118 1.5 -8.42435e-06
-7.925 1.5 0.999998 -6.21326e-06 0 -46.6176 1.5 -9.31989e-06
-7.875 1.5 0.999999 -6.61328e-06 0 -46.3235 1.5 -9.91993e-06
-7.825 1.5 1 -6.78809e-06 0 -46.0294 1.5 -1.01821e-05
-7.775 1.5 1 -6.71813e-06 0 -45.7353 1.5 -1.00772e-05
-7.725 1.5 1 -6.39634e-06 0 -45.4412 1.5 -9.5945e-06
-7.675 1.5 1 -5.83067e-06 0 -45.1471 1.5 -8.74598e-06
-7.625 1.5 1.00001 -5.04825e-06 0 -44.8529 1.5 -7.57236e-06
-7.575 1.5 1.00001 -4.08937e-06 0 -44.5588 1.5 -6.13404e-06
-7.525 1.49999 1.00001 -3.00318e-06 0 -44.2647 1.50001 -4.50475e-06
-7.475 1.49999 1.00001 -1.84416e-06 0 -43.9706 1.50001 -2.76623e-06
-7.425 1.49999 1.00001 -6.60165e-07 0 -43.6765 1.50001 -9.90244e-07
-7.375 1.49999 1.00001 5.11636e-07 0 -43.3824 1.50001 7.67451e-07
-7.325 1.49999 1.00001 1.63946e-06 0 -43.0882 1.50001 2.45917e-06
-7.275 1.49999 1.00001 2.6983e-06 0 -42.7941 1.50001 4.04744e-06
-7.225 1.5 1.00001 3.6605e-06 0 -42.5 1.50001 5.49073e-06
-7.175 1.5 1.00001 4.51847e-06 0 -42.2059 1.50001 6.77768e-06
-7.125 1.5 1.00001 5.26533e-06 0 -41.9118 1.5 7.89797e-06
-7.075 1.5 1 5.89403e-06 0 -41.6176 1.5 8.84104e-06
-7.025 1.5 1 6.39751e-06 0 -41.3235 1.5 9.59626e-06
-6.975 1.5 1 6.76768e-06 0 -41.0294 1.5 1.01515e-05
-6.925 1.5 1 6.9944e-06 0 -40.7353 1.5 1.04916e-05
-6.875 1.5 0.999998 7.06605e-06 0 -40.4412 1.5 1.05991e-05
-6.825 1.5 0.999997 6.97055e-06 0 -40.1471 1.5 1.04558e-05
-6.775 1.5 0.999996 6.69535e-06 0 -39.8529 1.5 1.0043e-05
-6.725 1.5 0.999994 6.23187e-06 0 -39.5588 1.5 9.34783e-06
-6.675 1.50001 0.999993 5.58125e-06 0 -39.2647 1.5 8.37191e-06
-6.625 1.50001 0.999992 4.75527e-06 0 -38.9706 1.49999 7.13293e-06
-6.575 1.50001 0.999991 3.77582e-06 0 -38.6765 1.49999 5.66376e-06
-6.525 1.50001 0.999991 2.67523e-06 0 -38.3824 1.49999 4.01286e-06
-6.475 1.50001 0.99999 1.49232e-06 0 -38.0882 1.49999 2.23849e-06
-6.425 1.50001 0.99999 2.57897e-07 0 -37.7941 1.49999 3.86848e-07
-6.375 1.50001 0.99999 -9.91047e-07 0 -37.5 1.49999 -1.48658e-06
-6.325 1.50001 0.99999 -2.22443e-06 0 -37.2059 1.49999 -3.33666e-06
-6.275 1.50001 0.999991 -3.39976e-06 0 -36.9118 1.49999 -5.09966e-06
-6.225 1.50001 0.999991 -4.48963e-06 0 -36.6176 1.49999 -6.73447e-06
-6.175 1.50001 0.999992 -5.47686e-06 0 -36.3235 1.49999 -8.21532e-06
-6.125 1.5 0.999993 -6.34812e-06 0 -36.0294 1.49999 -9.52221e-06
-6.075 1.5 0.999995 -7.09244e-06 0 -35.7353 1.5 -1.06387e-05
-6.025 1.5 0.999996 -7.7007e-06 0 -35.4412 1.5 -1.15511e-05
-5.975 1.5 0.999998 -8.16452e-06 0 -35.1471 1.5 -1.22468e-05
-5.925 1.5 0.999999 -8.47514e-06 0 -34.8529 1.5 -1.27127e-05
-5.875 1.5 1 -8.62356e-06 0 -34.5588 1.5 -1.29353e-05
-5.825 1.5 1 -8.60176e-06 0 -34.2647 1.5 -1.29026e-05
-5.775 1.5 1 -8.4045e-06 0 -33.9706 1.5 -1.26067e-05
-5.725 1.5 1.00001 -8.02601e-06 0 -33.6765 1.5 -1.2039e-05
-5.675 1.49999 1.00001 -7.46559e-06 0 -33.3824 1.5 -1.11983e-05
-5.625 1.49999 1.00001 -6.7295e-06 0 -33.0882 1.50001 -1.00942e-05
-5.575 1.49999 1.00001 -5.83132e-06 0 -32.7941 1.50001 -8.74693e-06
-5.525 1.49999 1.00001 -4.79104e-06 0 -32.5 1.50001 -7.18651e-06
-5.475 1.49999 1.00001 -3.63466e-06 0 -32.2059 1.50001 -5.45196e-06
-5.425 1.49999 1.00001 -2.39487e-06 0 -31.9118 1.50001 -3.59228e-06
-5.375 1.49999 1.00001 -1.10092e-06 0 -31.6176 1.50001 -1.65137e-06
-5.325 1.49999 1.00001 2.29841e-07 0 -31.3235 1.50001 3.44758e-07
-5.275 1.49999 1.00001 1.5685e-06 0 -31.0294 1.50001 2.35273e-06
-5.225 1.49999 1.00001 2.88195e-06 0 -30.7353 1.50001 4.3229e-06
-5.175 1.49999 1.00001 4.1374e-06 0 -30.4412 1.50001 6.20606e-06
-5.125 1.49999 1.00001 5.31427e-06 0 -30.1471 1.50001 7.97137e-06
-5.075 1.49999 1.00001 6.39288e-06 0 -29.8529 1.50001 9.58927e-06
-5.025 1.49999 1.00001 7.35531e-06 0 -29.5588 1.50001 1.10329e-05
-4.975 1.49999 1.00001 8.18525e-06 0 -29.2647 1.5 1.22778e-05
-4.925 1.5 1.00001 8.86724e-06 0 -28.9706 1.5 1.33008e-05
-4.875 1.5 1 9.38639e-06 0 -28.6765 1.5 1.40796e-05
-4.825 1.5 1 9.72889e-06 0 -28.3824 1.5 1.45933e-05
-4.775 1.5 1 9.88313e-06 0 -28.0882 1.5 1.48247e-05
-4.725 1.5 0.999998 9.84191e-06 0 -27.7941 1.5 1.47629e-05
-4.675 1.5 0.999996 9.60481e-06 0 -27.5 1.5 1.44072e-05
-4.625 1.5 0.999994 9.1725e-06 0 -27.2059 1.5 1.37588e-05
-4.575 1.50001 0.999993 8.55224e-06 0 -26.9118 1.49999 1.28284e-05
-4.525 1.50001 0.999991 7.75693e-06 0 -26.6176 1.49999 1.16354e-05
-4.475 1.50001 0.99999 6.80409e-06 0 -26.3235 1.49999 1.02062e-05
-4.425 1.50001 0.999989 5.7145e-06 0 -26.0294 1.49999 8.57181e-06
-4.375 1.50001 0.999987 4.51094e-06 0 -25.7353 1.49999 6.76645e-06
-4.325 1.50001 0.999987 3.21927e-06 0 -25.4412 1.49999 4.82894e-06
-4.275 1.50001 0.999986 1.86648e-06 0 -25.1471 1.49999 2.79974e-06
-4.225 1.50001 0.999986 4.65956e-07 0 -24.8529 1.49999 6.98939e-07
-4.175 1.50001 0.999986 -9.64787e-07 0 -24.5588 1.49999 -1.44719e-06
-4.125 1.50001 0.999986 -2.40834e-06 0 -24.2647 1.49999 -3.61254e-06
-4.075 1.50001 0.999986 -3.82626e-06 0 -23.9706 1.49999 -5.73942e-06
-4.025 1.50001 0.999987 -5.19034e-06 0 -23.6765 1.49999 -7.78556e-06
-3.975 1.50001 0.999988 -6.47835e-06 0 -23.3824 1.49999 -9.71759e-06
-3.925 1.50001 0.999989 -7.66822e-06 0 -23.0882 1.49999 -1.15024e-05
