-18.475 1.49379 0.995817 -0.00295044 0 -28.8672 1.48754 -0.00440735
-18.425 1.49334 0.995508 -0.00316308 0 -28.7891 1.48663 -0.00472354
-18.375 1.49285 0.995177 -0.0033903 0 -28.7109 1.48565 -0.00506119
-18.325 1.49232 0.994823 -0.0036332 0 -28.6328 1.48459 -0.00542189
-18.275 1.49176 0.994443 -0.00389295 0 -28.5547 1.48347 -0.00580735
-18.225 1.49116 0.994037 -0.00417085 0 -28.4766 1.48226 -0.00621939
-18.175 1.49051 0.993601 -0.00446828 0 -28.3984 1.48097 -0.00666002
-18.125 1.48982 0.993135 -0.00478672 0 -28.3203 1.47959 -0.00713136
-18.075 1.48908 0.992636 -0.00512778 0 -28.2422 1.47812 -0.00763568
-18.025 1.48829 0.992102 -0.00549316 0 -28.1641 1.47653 -0.0081754
-17.975 1.48744 0.991529 -0.00588465 0 -28.0859 1.47484 -0.00875308
-17.925 1.48653 0.990915 -0.00630421 0 -28.0078 1.47303 -0.00937141
-17.875 1.48556 0.990257 -0.00675387 0 -27.9297 1.47109 -0.0100333
-17.825 1.48452 0.989552 -0.00723579 0 -27.8516 1.46901 -0.0107417
-17.775 1.48341 0.988795 -0.00775224 0 -27.7734 1.46679 -0.0114997
-17.725 1.48221 0.987984 -0.00830558 0 -27.6953 1.4644 -0.0123107
-17.675 1.48094 0.987114 -0.0088983 0 -27.6172 1.46185 -0.0131778
-17.625 1.47957 0.98618 -0.00953301 0 -27.5391 1.45912 -0.0141048
-17.575 1.47811 0.985179 -0.0102124 0 -27.4609 1.4562 -0.0150951
-17.525 1.47654 0.984104 -0.0109393 0 -27.3828 1.45307 -0.0161524
-17.475 1.47487 0.982952 -0.0117167 0 -27.3047 1.44973 -0.0172807
-17.425 1.47308 0.981715 -0.0125476 0 -27.2266 1.44614 -0.0184836
-17.375 1.47116 0.980389 -0.0134352 0 -27.1484 1.44231 -0.0197653
-17.325 1.46911 0.978966 -0.0143828 0 -27.0703 1.43821 -0.0211299
-17.275 1.46692 0.977441 -0.0153938 0 -26.9922 1.43383 -0.0225815
-17.225 1.46459 0.975806 -0.0164719 0 -26.9141 1.42915 -0.0241244
-17.175 1.46209 0.974054 -0.0176206 0 -26.8359 1.42415 -0.0257628
-17.125 1.45942 0.972176 -0.0188438 0 -26.7578 1.41881 -0.027501
-17.075 1.45657 0.970164 -0.0201454 0 -26.6797 1.41311 -0.0293433
-17.025 1.45353 0.96801 -0.0215296 0 -26.6016 1.40703 -0.031294
-16.975 1.45029 0.965703 -0.0230004 0 -26.5234 1.40055 -0.0333573
-16.925 1.44684 0.963233 -0.0245619 0 -26.4453 1.39365 -0.0355373
-16.875 1.44317 0.96059 -0.0262185 0 -26.3672 1.38629 -0.0378377
-16.825 1.43926 0.957763 -0.0279744 0 -26.2891 1.37847 -0.0402623
-16.775 1.43509 0.954738 -0.0298338 0 -26.2109 1.37014 -0.0428143
-16.725 1.43067 0.951504 -0.0318011 0 -26.1328 1.36129 -0.0454968
-16.675 1.42597 0.948048 -0.0338801 0 -26.0547 1.35189 -0.048312
-16.625 1.42098 0.944355 -0.0360746 0 -25.9766 1.34191 -0.0512613
-16.575 1.41569 0.940411 -0.0383879 0 -25.8984 1.33133 -0.0543454
-16.525 1.41008 0.936199 -0.0408232 0 -25.8203 1.32012 -0.0575642
-16.475 1.40415 0.931705 -0.0433832 0 -25.7422 1.30825 -0.0609164
-16.425 1.39787 0.92691 -0.0460695 0 -25.6641 1.2957 -0.0643991
-16.375 1.39123 0.921798 -0.0488831 0 -25.5859 1.28244 -0.0680079
-16.325 1.38423 0.916351 -0.0518238 0 -25.5078 1.26844 -0.0717361
-16.275 1.37685 0.91055 -0.0548902 0 -25.4297 1.25369 -0.0755757
-16.225 1.36908 0.904375 -0.05808 0 -25.3516 1.23816 -0.0795162
-16.175 1.36091 0.897808 -0.0613889 0 -25.2734 1.22184 -0.0835448
-16.125 1.35233 0.890829 -0.0648105 0 -25.1953 1.2047 -0.0876453
-16.075 1.34334 0.883419 -0.068336 0 -25.1172 1.18673 -0.0917985
-16.025 1.33393 0.875559 -0.0719542 0 -25.0391 1.16794 -0.0959819
-15.975 1.3241 0.86723 -0.0756514 0 -24.9609 1.1483 -0.10017
-15.925 1.31385 0.858414 -0.0794108 0 -24.8828 1.12783 -0.104334
-15.875 1.30319 0.849095 -0.0832121 0 -24.8047 1.10653 -0.108441
-15.825 1.29212 0.839258 -0.0870303 0 -24.7266 1.08443 -0.112454
-15.775 1.28066 0.828891 -0.0908363 0 -24.6484 1.06152 -0.11633
-15.725 1.26881 0.81798 -0.0945966 0 -24.5703 1.03786 -0.120025
-15.675 1.2566 0.806521 -0.098274 0 -24.4922 1.01347 -0.123491
-15.625 1.24405 0.794511 -0.101826 0 -24.4141 0.988408 -0.126676
-15.575 1.23119 0.781955 -0.105204 0 -24.3359 0.962736 -0.129526
-15.525 1.21807 0.768863 -0.108354 0 -24.2578 0.936526 -0.131982
-15.475 1.20471 0.755253 -0.111217 0 -24.1797 0.909863 -0.133984
-15.425 1.19118 0.741148 -0.113729 0 -24.1016 0.882842 -0.135472
-15.375 1.17753 0.726586 -0.115824 0 -24.0234 0.855574 -0.136385
-15.325 1.16382 0.711612 -0.117431 0 -23.9453 0.828187 -0.136669
-15.275 1.15014 0.696287 -0.118474 0 -23.8672 0.80083 -0.136262
-15.225 1.13656 0.680691 -0.118873 0 -23.7891 0.773649 -0.135106
-15.175 1.12316 0.664933 -0.118554 0 -23.7109 0.746827 -0.133155
-15.125 1.11001 0.649108 -0.117449 0 -23.6328 0.720517 -0.13037
-15.075 1.09719 0.633308 -0.115486 0 -23.5547 0.69486 -0.12671
-15.025 1.08479 0.617664 -0.112599 0 -23.4766 0.670037 -0.122146
-14.975 1.0729 0.602314 -0.108737 0 -23.3984 0.646222 -0.116664
-14.925 1.0616 0.587412 -0.103863 0 -23.3203 0.6236 -0.110261
-14.875 1.051 0.573123 -0.0979574 0 -23.2422 0.602351 -0.102953
-14.825 1.04117 0.559616 -0.0910216 0 -23.1641 0.582654 -0.0947687
-14.775 1.0322 0.547066 -0.0830748 0 -23.0859 0.564681 -0.0857497
-14.725 1.02417 0.535644 -0.0741578 0 -23.0078 0.548593 -0.0759505
-14.675 1.01716 0.525515 -0.0643368 0 -22.9297 0.534535 -0.0654411
-14.625 1.01124 0.516832 -0.0537037 0 -22.8516 0.52264 -0.0543072
-14.575 1.00645 0.509733 -0.0423736 0 -22.7734 0.513021 -0.042647
-14.525 1.00285 0.504336 -0.0304809 0 -22.6953 0.505774 -0.0305678
-14.475 1.00047 0.500733 -0.018178 0 -22.6172 0.500967 -0.0181865
-14.425 0.99938 0.498988 -0.00561938 0 -22.5391 0.498679 -0.00561589
-14.375 0.999253 0.49913 0.00697684 0 -22.4609 0.498757 0.00697163
-14.325 1.00017 0.501146 0.0193398 0 -22.3828 0.501232 0.0193431
-14.275 1.00273 0.504993 0.0314008 0 -22.3047 0.506373 0.0314866
-14.225 1.00663 0.510604 0.0430491 0 -22.2266 0.513991 0.0433347
-14.175 1.01165 0.517884 0.0541398 0 -22.1484 0.523917 0.0547704
-14.125 1.01775 0.526716 0.0645362 0 -22.0703 0.536065 0.0656817
-14.075 1.02492 0.536961 0.0741298 0 -21.9922 0.550343 0.0759773
-14.025 1.0331 0.548466 0.0828371 0 -21.9141 0.566622 0.0855793
-13.975 1.04221 0.561066 0.0905971 0 -21.8359 0.584748 0.094421
-13.925 1.05216 0.574593 0.0973716 0 -21.7578 0.604561 0.10245
-13.875 1.06286 0.588874 0.103144 0 -21.6797 0.625893 0.109628
-13.825 1.07424 0.603745 0.107918 0 -21.6016 0.648569 0.115931
-13.775 1.08621 0.619048 0.111714 0 -21.5234 0.672414 0.121344
-13.725 1.09866 0.634635 0.114568 0 -21.4453 0.697249 0.125871
-13.675 1.11153 0.650367 0.116532 0 -21.3672 0.7229 0.129528
-13.625 1.12472 0.666119 0.117663 0 -21.2891 0.749199 0.132339
-13.575 1.13813 0.68177 0.118021 0 -21.2109 0.775944 0.134323
-13.525 1.15165 0.697204 0.117674 0 -21.1328 0.802937 0.13552
-13.475 1.16522 0.712353 0.1167 0 -21.0547 0.830051 0.135981
-13.425 1.17878 0.727168 0.115168 0 -20.9766 0.857174 0.135759
-13.375 1.19228 0.741591 0.11315 0 -20.8984 0.884184 0.134907
-13.325 1.20566 0.755576 0.110713 0 -20.8203 0.910967 0.133482
-13.275 1.21887 0.769086 0.107924 0 -20.7422 0.937417 0.131546
-13.225 1.23187 0.782093 0.104845 0 -20.6641 0.963437 0.129156
-13.175 1.24461 0.794581 0.101536 0 -20.5859 0.988943 0.126372
-13.125 1.25706 0.806536 0.0980474 0 -20.5078 1.01386 0.123251
-13.075 1.26918 0.817956 0.0944282 0 -20.4297 1.03813 0.119846
-13.025 1.28095 0.828839 0.0907208 0 -20.3516 1.0617 0.116209
-12.975 1.29236 0.839189 0.0869636 0 -20.2734 1.08453 0.112388
-12.925 1.30337 0.849016 0.0831899 0 -20.1953 1.10658 0.108427
-12.875 1.31399 0.858329 0.0794284 0 -20.1172 1.12783 0.104368
-12.825 1.32419 0.867142 0.0757036 0 -20.0391 1.14826 0.100246
-12.775 1.33398 0.87547 0.0720364 0 -19.9609 1.16786 0.0960954
-12.725 1.34336 0.88333 0.0684443 0 -19.8828 1.18663 0.0919453
-12.675 1.35232 0.890742 0.0649415 0 -19.8047 1.20457 0.0878219
-12.625 1.36088 0.897723 0.0615394 0 -19.7266 1.22169 0.0837475
-12.575 1.36903 0.904294 0.0582465 0 -19.6484 1.238 0.0797411
-12.525 1.37678 0.910473 0.0550696 0 -19.5703 1.25352 0.0758189
-12.475 1.38415 0.91628 0.0520134 0 -19.4922 1.26827 0.0719943
-12.425 1.39114 0.921733 0.0490808 0 -19.4141 1.28226 0.0682783
-12.375 1.39777 0.926851 0.0462735 0 -19.3359 1.29552 0.0646795
-12.325 1.40404 0.931653 0.0435916 0 -19.2578 1.30808 0.0612044
-12.275 1.40997 0.936155 0.0410345 0 -19.1797 1.31995 0.0578575
-12.225 1.41558 0.940374 0.0386007 0 -19.1016 1.33117 0.0546422
-12.175 1.42087 0.944327 0.0362878 0 -19.0234 1.34177 0.0515602
-12.125 1.42586 0.948029 0.034093 0 -18.9453 1.35176 0.0486119
-12.075 1.43056 0.951494 0.0320132 0 -18.8672 1.36117 0.0457969
-12.025 1.43499 0.954737 0.0300445 0 -18.7891 1.37004 0.0431137
-11.975 1.43916 0.957771 0.0281832 0 -18.7109 1.37839 0.0405602
-11.925 1.44308 0.960609 0.0264252 0 -18.6328 1.38624 0.0381338
-11.875 1.44677 0.963261 0.0247664 0 -18.5547 1.39362 0.0358312
-11.825 1.45023 0.965741 0.0232025 0 -18.4766 1.40055 0.033649
-11.775 1.45348 0.968058 0.0217293 0 -18.3984 1.40705 0.0315831
-11.725 1.45653 0.970222 0.0203426 0 -18.3203 1.41316 0.0296296
-11.675 1.45939 0.972243 0.0190383 0 -18.2422 1.41888 0.0277843
-11.625 1.46207 0.974131 0.0178122 0 -18.1641 1.42425 0.0260427
-11.575 1.46458 0.975892 0.0166605 0 -18.0859 1.42927 0.0244006
-11.525 1.46694 0.977537 0.0155791 0 -18.0078 1.43398 0.0228536
-11.475 1.46914 0.979071 0.0145645 0 -17.9297 1.43839 0.0213973
-11.425 1.4712 0.980502 0.013613 0 -17.8516 1.44252 0.0200275
-11.375 1.47313 0.981838 0.0127211 0 -17.7734 1.44638 0.01874
-11.325 1.47494 0.983083 0.0118856 0 -17.6953 1.44999 0.0175305
-11.275 1.47663 0.984245 0.0111031 0 -17.6172 1.45337 0.0163951
-11.225 1.47821 0.985328 0.0103706 0 -17.5391 1.45652 0.01533
-11.175 1.47969 0.986339 0.0096853 0 -17.4609 1.45947 0.0143312
-11.125 1.48107 0.987281 0.00904428 0 -17.3828 1.46223 0.0133952
-11.075 1.48236 0.98816 0.00844491 0 -17.3047 1.46481 0.0125184
-11.025 1.48356 0.988981 0.00788464 0 -17.2266 1.46722 0.0116974
-10.975 1.48469 0.989746 0.00736106 0 -17.1484 1.46947 0.0109289
-10.925 1.48574 0.99046 0.00687189 0 -17.0703 1.47157 0.0102099
-10.875 1.48673 0.991126 0.00641493 0 -16.9922 1.47353 0.00953726
-10.825 1.48765 0.991748 0.00598813 0 -16.9141 1.47537 0.00890822
-10.775 1.4885 0.992328 0.00558954 0 -16.8359 1.47708 0.00832005
-10.725 1.48931 0.992869 0.00521731 0 -16.7578 1.47869 0.00777016
-10.675 1.49005 0.993375 0.00486969 0 -16.6797 1.48018 0.0072561
-10.625 1.49075 0.993847 0.00454505 0 -16.6016 1.48158 0.00677555
-10.575 1.49141 0.994287 0.00424184 0 -16.5234 1.48289 0.00632631
-10.525 1.49202 0.994697 0.00395862 0 -16.4453 1.4841 0.00590633
-10.475 1.49259 0.995081 0.00369402 0 -16.3672 1.48524 0.00551364
-10.425 1.49312 0.995438 0.00344678 0 -16.2891 1.4863 0.00514644
-10.375 1.49361 0.995771 0.00321571 0 -16.2109 1.4873 0.00480303
-10.325 1.49407 0.996081 0.00299972 0 -16.1328 1.48822 0.00448181
-10.275 1.49451 0.99637 0.00279779 0 -16.0547 1.48908 0.00418131
-10.225 1.49491 0.99664 0.00260899 0 -15.9766 1.48989 0.0039002
-10.175 1.49528 0.99689 0.00243245 0 -15.8984 1.49063 0.0036372
-10.125 1.49563 0.997124 0.00226739 0 -15.8203 1.49133 0.00339119
-10.075 1.49596 0.997341 0.00211309 0 -15.7422 1.49198 0.0031611
-10.025 1.49626 0.997543 0.00196889 0 -15.6641 1.49259 0.00294598
-9.975 1.49655 0.997731 0.00183419 0 -15.5859 1.49315 0.00274495
-9.925 1.49681 0.997906 0.00170843 0 -15.5078 1.49367 0.00255719
-9.875 1.49705 0.998068 0.00159108 0 -15.4297 1.49416 0.00238194
-9.825 1.49728 0.99822 0.00148169 0 -15.3516 1.49462 0.0022185
-9.775 1.4975 0.998361 0.00137978 0 -15.2734 1.49504 0.00206621
-9.725 1.4977 0.998493 0.00128494 0 -15.1953 1.49544 0.00192444
-9.675 1.49788 0.998617 0.00119675 0 -15.1172 1.49581 0.00179259
-9.625 1.49805 0.998732 0.00111482 0 -15.0391 1.49615 0.00167006
-9.575 1.49822 0.998839 0.00103875 0 -14.9609 1.49648 0.00155627
-9.525 1.49837 0.99894 0.000968156 0 -14.8828 1.49678 0.00145065
-9.475 1.49851 0.999035 0.000902649 0 -14.8047 1.49706 0.00135263
-9.425 1.49864 0.999124 0.00084185 0 -14.7266 1.49732 0.00126163
-9.375 1.49876 0.999207 0.000785388 0 -14.6484 1.49757 0.00117711
-9.325 1.49887 0.999285 0.000732903 0 -14.5703 1.4978 0.00109853
-9.275 1.49898 0.999359 0.00068405 0 -14.4922 1.49802 0.00102538
-9.225 1.49908 0.999428 0.000638497 0 -14.4141 1.49822 0.000957157
-9.175 1.49917 0.999493 0.000595934 0 -14.3359 1.49841 0.000893406
-9.125 1.49925 0.999554 0.00055607 0 -14.2578 1.49859 0.00083369
-9.075 1.49933 0.999611 0.00051864 0 -14.1797 1.49875 0.000777614
-9.025 1.49941 0.999664 0.000483409 0 -14.1016 1.4989 0.000724828
-8.975 1.49948 0.999713 0.000450176 0 -14.0234 1.49905 0.000675029
-8.925 1.49954 0.999759 0.000418772 0 -13.9453 1.49918 0.000627966
-8.875 1.4996 0.999802 0.000389059 0 -13.8672 1.49931 0.000583434
-8.825 1.49966 0.999842 0.000360929 0 -13.7891 1.49942 0.000541271
-8.775 1.49971 0.999879 0.000334298 0 -13.7109 1.49953 0.00050135
-8.725 1.49976 0.999913 0.000309103 0 -13.6328 1.49963 0.00046358
-8.675 1.4998 0.999944 0.000285303 0 -13.5547 1.49972 0.000427898
-8.625 1.49984 0.999973 0.000262874 0 -13.4766 1.4998 0.00039427
-8.575 1.49988 0.999999 0.000241807 0 -13.3984 1.49988 0.000362681
-8.525 1.49992 1.00002 0.000222099 0 -13.3203 1.49995 0.000333129
-8.475 1.49995 1.00005 0.000203748 0 -13.2422 1.50002 0.000305611
-8.425 1.49998 1.00007 0.000186743 0 -13.1641 1.50008 0.00028011
-8.375 1.5 1.00009 0.000171053 0 -13.0859 1.50013 0.000256581
-8.325 1.50003 1.0001 0.000156634 0 -13.0078 1.50018 0.000234955
-8.275 1.50005 1.00012 0.000143424 0 -12.9297 1.50023 0.000215144
-8.225 1.50007 1.00014 0.00013136 0 -12.8516 1.50027 0.000197049
-8.175 1.50009 1.00015 0.000120368 0 -12.7734 1.50031 0.000180563
-8.125 1.50011 1.00016 0.000110369 0 -12.6953 1.50035 0.000165566
-8.075 1.50012 1.00017 0.000101269 0 -12.6172 1.50039 0.000151917
-8.025 1.50014 1.00019 9.29602e-05 0 -12.5391 1.50042 0.000139453
-7.975 1.50015 1.0002 8.53211e-05 0 -12.4609 1.50045 0.000127995
-7.925 1.50016 1.00021 7.82261e-05 0 -12.3828 1.50048 0.000117352
-7.875 1.50018 1.00022 7.15492e-05 0 -12.3047 1.5005 0.000107336
-7.825 1.50019 1.00022 6.51718e-05 0 -12.2266 1.50052 9.77697e-05
-7.775 1.50019 1.00023 5.89894e-05 0 -12.1484 1.50054 8.84956e-05
-7.725 1.5002 1.00024 5.29159e-05 0 -12.0703 1.50056 7.93846e-05
-7.675 1.50021 1.00024 4.68826e-05 0 -11.9922 1.50058 7.03337e-05
-7.625 1.50022 1.00025 4.08362e-05 0 -11.9141 1.50059 6.12631e-05
-7.575 1.50022 1.00025 3.47378e-05 0 -11.8359 1.5006 5.21144e-05
-7.525 1.50023 1.00025 2.85644e-05 0 -11.7578 1.50061 4.28531e-05
-7.475 1.50023 1.00026 2.23036e-05 0 -11.6797 1.50061 3.34606e-05
-7.425 1.50023 1.00026 1.60018e-05 0 -11.6016 1.50062 2.40065e-05
-7.375 1.50024 1.00025 9.76884e-06 0 -11.5234 1.50062 1.46556e-05
-7.325 1.50024 1.00025 3.56532e-06 0 -11.4453 1.50061 5.34882e-06
-7.275 1.50024 1.00025 -2.56616e-06 0 -11.3672 1.50061 -3.84985e-06
-7.225 1.50024 1.00025 -8.5106e-06 0 -11.2891 1.5006 -1.27679e-05
-7.175 1.50023 1.00024 -1.42212e-05 0 -11.2109 1.5006 -2.13352e-05
-7.125 1.50023 1.00024 -1.96615e-05 0 -11.1328 1.50059 -2.94967e-05
-7.075 1.50023 1.00023 -2.47754e-05 0 -11.0547 1.50057 -3.71687e-05
-7.025 1.50022 1.00022 -2.95082e-05 0 -10.9766 1.50056 -4.42689e-05
-6.975 1.50022 1.00022 -3.38224e-05 0 -10.8984 1.50054 -5.0741e-05
-6.925 1.50021 1.00021 -3.76996e-05 0 -10.8203 1.50053 -5.65575e-05
-6.875 1.50021 1.0002 -4.11383e-05 0 -10.7422 1.50051 -6.1716e-05
-6.825 1.5002 1.00019 -4.4152e-05 0 -10.6641 1.50049 -6.62368e-05
-6.775 1.50019 1.00019 -4.67686e-05 0 -10.5859 1.50047 -7.0162e-05
-6.725 1.50019 1.00018 -4.90287e-05 0 -10.5078 1.50045 -7.35522e-05
-6.675 1.50018 1.00017 -5.09824e-05 0 -10.4297 1.50043 -7.64828e-05
-6.625 1.50017 1.00016 -5.26871e-05 0 -10.3516 1.50041 -7.90398e-05
-6.575 1.50016 1.00015 -5.42041e-05 0 -10.2734 1.50039 -8.1315e-05
-6.525 1.50016 1.00014 -5.55956e-05 0 -10.1953 1.50037 -8.34021e-05
-6.475 1.50015 1.00013 -5.69226e-05 0 -10.1172 1.50035 -8.53922e-05
-6.425 1.50014 1.00012 -5.82417e-05 0 -10.0391 1.50033 -8.73707e-05
-6.375 1.50013 1.00011 -5.96031e-05 0 -9.96094 1.5003 -8.94124e-05
-6.325 1.50012 1.0001 -6.10468e-05 0 -9.88281 1.50028 -9.15775e-05
-6.275 1.50011 1.00009 -6.25992e-05 0 -9.80469 1.50025 -9.39058e-05
-6.225 1.5001 1.00008 -6.42715e-05 0 -9.72656 1.50023 -9.64139e-05
-6.175 1.50009 1.00007 -6.60603e-05 0 -9.64844 1.5002 -9.90965e-05
-6.125 1.50008 1.00006 -6.79485e-05 0 -9.57031 1.50017 -0.000101928
-6.075 1.50007 1.00005 -6.99048e-05 0 -9.49219 1.50014 -0.000104862
-6.025 1.50006 1.00003 -7.18823e-05 0 -9.41406 1.50011 -0.000107828
-5.975 1.50005 1.00002 -7.38182e-05 0 -9.33594 1.50008 -0.000110731
-5.925 1.50004 1.00001 -7.56366e-05 0 -9.25781 1.50005 -0.000113458
-5.875 1.50003 0.999994 -7.72555e-05 0 -9.17969 1.50002 -0.000115885
-5.825 1.50002 0.999981 -7.85949e-05 0 -9.10156 1.49999 -0.000117894
-5.775 1.5 0.999967 -7.95851e-05 0 -9.02344 1.49995 -0.000119378
-5.725 1.49999 0.999954 -8.01695e-05 0 -8.94531 1.49992 -0.000120254
-5.675 1.49998 0.999941 -8.03105e-05 0 -8.86719 1.49989 -0.000120464
-5.625 1.49997 0.999928 -7.99874e-05 0 -8.78906 1.49986 -0.000119978
-5.575 1.49996 0.999915 -7.91793e-05 0 -8.71094 1.49983 -0.000118765
-5.525 1.49994 0.999903 -7.78679e-05 0 -8.63281 1.4998 -0.000116797
-5.475 1.49993 0.999892 -7.60509e-05 0 -8.55469 1.49977 -0.000114071
-5.425 1.49992 0.999881 -7.37424e-05 0 -8.47656 1.49974 -0.000110608
-5.375 1.49991 0.99987 -7.09712e-05 0 -8.39844 1.49972 -0.00010645
-5.325 1.4999 0.999861 -6.77813e-05 0 -8.32031 1.49969 -0.000101665
-5.275 1.49989 0.999852 -6.42309e-05 0 -8.24219 1.49967 -9.63393e-05
-5.225 1.49988 0.999843 -6.03881e-05 0 -8.16406 1.49965 -9.0575e-05
-5.175 1.49987 0.999836 -5.63263e-05 0 -8.08594 1.49963 -8.44822e-05
-5.125 1.49986 0.999828 -5.21168e-05 0 -8.00781 1.49961 -7.81682e-05
-5.075 1.49986 0.999822 -4.78225e-05 0 -7.92969 1.49959 -7.17269e-05
-5.025 1.49985 0.999815 -4.34926e-05 0 -7.85156 1.49957 -6.52324e-05
-4.975 1.49984 0.99981 -3.91623e-05 0 -7.77344 1.49956 -5.87374e-05
-4.925 1.49984 0.999804 -3.48551e-05 0 -7.69531 1.49954 -5.2277e-05
-4.875 1.49983 0.999799 -3.05846e-05 0 -7.61719 1.49953 -4.58718e-05
-4.825 1.49983 0.999795 -2.6356e-05 0 -7.53906 1.49952 -3.95295e-05
-4.775 1.49983 0.999791 -2.21653e-05 0 -7.46094 1.49951 -3.32441e-05
-4.725 1.49982 0.999787 -1.80002e-05 0 -7.38281 1.4995 -2.69971e-05
-4.675 1.49982 0.999784 -1.38436e-05 0 -7.30469 1.4995 -2.07628e-05
-4.625 1.49982 0.999782 -9.67643e-06 0 -7.22656 1.49949 -1.45129e-05
-4.575 1.49982 0.99978 -5.4762e-06 0 -7.14844 1.49949 -8.2133e-06
-4.525 1.49982 0.999779 -1.21971e-06 0 -7.07031 1.49948 -1.82934e-06
-4.475 1.49982 0.999778 3.1266e-06 0 -6.99219 1.49948 4.68933e-06
-4.425 1.49982 0.999778 7.52788e-06 0 -6.91406 1.49948 1.12904e-05
-4.375 1.49982 0.99978 1.20074e-05 0 -6.83594 1.49949 1.8009e-05
-4.325 1.49982 0.999782 1.66222e-05 0 -6.75781 1.49949 2.49303e-05
-4.275 1.49982 0.999785 2.13814e-05 0 -6.67969 1.4995 3.20683e-05
-4.225 1.49983 0.999789 2.62728e-05 0 -6.60156 1.49951 3.94047e-05
-4.175 1.49983 0.999794 3.12711e-05 0 -6.52344 1.49952 4.69014e-05
-4.125 1.49984 0.9998 3.6342e-05 0 -6.44531 1.49954 5.4507e-05
-4.075 1.49984 0.999807 4.14415e-05 0 -6.36719 1.49955 6.21558e-05
-4.025 1.49985 0.999815 4.65167e-05 0 -6.28906 1.49957 6.97681e-05
-3.975 1.49986 0.999825 5.15076e-05 0 -6.21094 1.49959 7.7254e-05
-3.925 1.49986 0.999834 5.63526e-05 0 -6.13281 1.49962 8.45213e-05
-3.875 1.49987 0.999845 6.09921e-05 0 -6.05469 1.49964 9.14805e-05
-3.825 1.49988 0.999856 6.53703e-05 0 -5.97656 1.49967 9.80478e-05
-3.775 1.49989 0.999868 6.94346e-05 0 -5.89844 1.4997 0.000104145
-3.725 1.4999 0.99988 7.31352e-05 0 -5.82031 1.49972 0.000109696
-3.675 1.49992 0.999893 7.64236e-05 0 -5.74219 1.49976 0.000114629
-3.625 1.49993 0.999906 7.92563e-05 0 -5.66406 1.49979 0.000118879
-3.575 1.49994 0.999919 8.15989e-05 0 -5.58594 1.49982 0.000122393
-3.525 1.49995 0.999931 8.34301e-05 0 -5.50781 1.49985 0.000125141
-3.475 1.49996 0.999944 8.47417e-05 0 -5.42969 1.49988 0.00012711
-3.425 1.49998 0.999957 8.55414e-05 0 -5.35156 1.49991 0.00012831
-3.375 1.49999 0.99997 8.58517e-05 0 -5.27344 1.49995 0.000128777
-3.325 1.5 0.999982 8.56843e-05 0 -5.19531 1.49998 0.000128527
-3.275 1.50002 0.999994 8.50445e-05 0 -5.11719 1.50001 0.000127568
