-17.375 1.5 0.999994 -2.83564e-05 0 -86.875 1.49999 -4.25347e-05
-17.325 1.5 0.999991 -2.86204e-05 0 -86.625 1.49999 -4.29306e-05
-17.275 1.5 0.999989 -2.7169e-05 0 -86.375 1.49998 -4.07534e-05
-17.225 1.49999 0.999988 -2.41215e-05 0 -86.125 1.49997 -3.61821e-05
-17.175 1.49999 0.999988 -1.97365e-05 0 -85.875 1.49997 -2.96045e-05
-17.125 1.49999 0.999988 -1.43524e-05 0 -85.625 1.49997 -2.15285e-05
-17.075 1.49998 0.999989 -8.26011e-06 0 -85.375 1.49997 -1.239e-05
-17.025 1.49998 0.99999 -1.77775e-06 0 -85.125 1.49997 -2.66659e-06
-16.975 1.49998 0.999992 4.72104e-06 0 -84.875 1.49997 7.08148e-06
-16.925 1.49998 0.999994 1.08156e-05 0 -84.625 1.49997 1.62233e-05
-16.875 1.49999 0.999996 1.61826e-05 0 -84.375 1.49998 2.42736e-05
-16.825 1.49999 0.999998 2.05602e-05 0 -84.125 1.49999 3.08401e-05
-16.775 1.49999 1 2.37253e-05 0 -83.875 1.49999 3.55878e-05
-16.725 1.5 1 2.55108e-05 0 -83.625 1.5 3.82661e-05
-16.675 1.5 1 2.57453e-05 0 -83.375 1.5 3.8618e-05
-16.625 1.5 1 2.43728e-05 0 -83.125 1.50001 3.65592e-05
-16.575 1.50001 1 2.15051e-05 0 -82.875 1.50001 3.22578e-05
-16.525 1.50001 1.00001 1.73603e-05 0 -82.625 1.50002 2.60407e-05
-16.475 1.50001 1.00001 1.22404e-05 0 -82.375 1.50002 1.83608e-05
-16.425 1.50001 1.00001 6.48962e-06 0 -82.125 1.50002 9.73452e-06
-16.375 1.50001 1 4.364e-07 0 -81.875 1.50002 6.54606e-07
-16.325 1.50001 1 -5.50763e-06 0 -81.625 1.50002 -8.26152e-06
-16.275 1.50001 1 -1.09355e-05 0 -81.375 1.50002 -1.64034e-05
-16.225 1.50001 1 -1.55494e-05 0 -81.125 1.50001 -2.33243e-05
-16.175 1.50001 1 -1.9127e-05 0 -80.875 1.50001 -2.86907e-05
-16.125 1.5 1 -2.15064e-05 0 -80.625 1.50001 -3.22597e-05
-16.075 1.5 1 -2.25635e-05 0 -80.375 1.5 -3.38453e-05
-16.025 1.5 1 -2.22211e-05 0 -80.125 1.5 -3.33316e-05
-15.975 1.5 0.999999 -2.0537e-05 0 -79.875 1.49999 -3.08054e-05
-15.925 1.49999 0.999999 -1.76627e-05 0 -79.625 1.49999 -2.6494e-05
-15.875 1.49999 0.999999 -1.38053e-05 0 -79.375 1.49999 -2.07079e-05
-15.825 1.49999 0.999999 -9.1815e-06 0 -79.125 1.49999 -1.37721e-05
-15.775 1.49999 0.999999 -4.04331e-06 0 -78.875 1.49999 -6.06491e-06
-15.725 1.49999 0.999999 1.30514e-06 0 -78.625 1.49999 1.9577e-06
-15.675 1.49999 1 6.47419e-06 0 -78.375 1.49999 9.7112e-06
-15.625 1.49999 1 1.11265e-05 0 -78.125 1.49999 1.66896e-05
-15.575 1.49999 1 1.49889e-05 0 -77.875 1.49999 2.24832e-05
-15.525 1.49999 1 1.78504e-05 0 -77.625 1.49999 2.67754e-05
-15.475 1.5 1 1.95625e-05 0 -77.375 1.5 2.93436e-05
-15.425 1.5 1 2.00088e-05 0 -77.125 1.5 3.00131e-05
-15.375 1.5 1 1.91987e-05 0 -76.875 1.5 2.87982e-05
-15.325 1.50001 1 1.72479e-05 0 -76.625 1.50001 2.58719e-05
-15.275 1.50001 1 1.4322e-05 0 -76.375 1.50001 2.1483e-05
-15.225 1.50001 0.999999 1.06303e-05 0 -76.125 1.50001 1.59455e-05
-15.175 1.50001 0.999999 6.39277e-06 0 -75.875 1.50001 9.58923e-06
-15.125 1.50001 0.999998 1.83256e-06 0 -75.625 1.50001 2.74887e-06
-15.075 1.50001 0.999997 -2.76134e-06 0 -75.375 1.50001 -4.14204e-06
-15.025 1.50001 0.999997 -7.09061e-06 0 -75.125 1.50001 -1.0636e-05
-14.975 1.50001 0.999997 -1.09037e-05 0 -74.875 1.5 -1.63556e-05
-14.925 1.50001 0.999997 -1.39943e-05 0 -74.625 1.5 -2.09915e-05
-14.875 1.5 0.999997 -1.62029e-05 0 -74.375 1.5 -2.43044e-05
-14.825 1.5 0.999997 -1.73936e-05 0 -74.125 1.5 -2.60904e-05
-14.775 1.5 0.999997 -1.74747e-05 0 -73.875 1.5 -2.6212e-05
-14.725 1.5 0.999998 -1.64737e-05 0 -73.625 1.49999 -2.47104e-05
-14.675 1.49999 0.999999 -1.45093e-05 0 -73.375 1.49999 -2.17639e-05
-14.625 1.49999 1 -1.17448e-05 0 -73.125 1.49999 -1.76171e-05
-14.575 1.49999 1 -8.37798e-06 0 -72.875 1.49999 -1.25669e-05
-14.525 1.49999 1 -4.61149e-06 0 -72.625 1.49999 -6.91719e-06
-14.475 1.49999 1 -6.5574e-07 0 -72.375 1.5 -9.83603e-07
-14.425 1.49999 1.00001 3.2178e-06 0 -72.125 1.5 4.82667e-06
-14.375 1.49999 1.00001 6.76812e-06 0 -71.875 1.5 1.01521e-05
-14.325 1.49999 1.00001 9.8052e-06 0 -71.625 1.5 1.47077e-05
-14.275 1.49999 1.00001 1.21862e-05 0 -71.375 1.50001 1.82792e-05
-14.225 1.5 1.00001 1.38019e-05 0 -71.125 1.50001 2.07028e-05
-14.175 1.5 1.00001 1.45775e-05 0 -70.875 1.50001 2.18662e-05
-14.125 1.5 1.00001 1.44775e-05 0 -70.625 1.50001 2.17162e-05
-14.075 1.5 1 1.35561e-05 0 -70.375 1.50001 2.03342e-05
-14.025 1.5 1 1.19078e-05 0 -70.125 1.50001 1.78618e-05
-13.975 1.50001 1 9.6545e-06 0 -69.875 1.50001 1.44818e-05
-13.925 1.50001 0.999998 6.94612e-06 0 -69.625 1.50001 1.04192e-05
-13.875 1.50001 0.999996 3.94592e-06 0 -69.375 1.5 5.91892e-06
-13.825 1.50001 0.999994 8.34929e-07 0 -69.125 1.5 1.2524e-06
-13.775 1.50001 0.999992 -2.17781e-06 0 -68.875 1.5 -3.26673e-06
-13.725 1.50001 0.999991 -4.90959e-06 0 -68.625 1.49999 -7.36442e-06
-13.675 1.50001 0.99999 -7.21719e-06 0 -68.375 1.49999 -1.08258e-05
-13.625 1.50001 0.999989 -8.99551e-06 0 -68.125 1.49999 -1.34933e-05
-13.575 1.5 0.999989 -1.01685e-05 0 -67.875 1.49999 -1.52529e-05
-13.525 1.5 0.99999 -1.07277e-05 0 -67.625 1.49999 -1.60917e-05
-13.475 1.5 0.999991 -1.06736e-05 0 -67.375 1.49999 -1.60104e-05
-13.425 1.5 0.999993 -1.00843e-05 0 -67.125 1.49999 -1.51264e-05
-13.375 1.5 0.999995 -9.05299e-06 0 -66.875 1.49999 -1.35795e-05
-13.325 1.5 0.999998 -7.67065e-06 0 -66.625 1.49999 -1.15059e-05
-13.275 1.5 1 -6.02766e-06 0 -66.375 1.5 -9.04146e-06
-13.225 1.49999 1 -4.21355e-06 0 -66.125 1.5 -6.3203e-06
-13.175 1.49999 1.00001 -2.33245e-06 0 -65.875 1.5 -3.49866e-06
-13.125 1.49999 1.00001 -4.75733e-07 0 -65.625 1.50001 -7.13597e-07
-13.075 1.49999 1.00001 1.25382e-06 0 -65.375 1.50001 1.88073e-06
-13.025 1.49999 1.00001 2.77501e-06 0 -65.125 1.50001 4.16249e-06
-12.975 1.5 1.00001 4.01963e-06 0 -64.875 1.50001 6.02942e-06
-12.925 1.5 1.00001 4.96135e-06 0 -64.625 1.50001 7.442e-06
-12.875 1.5 1.00001 5.61914e-06 0 -64.375 1.50001 8.42869e-06
-12.825 1.5 1.00001 5.98675e-06 0 -64.125 1.50001 8.98011e-06
-12.775 1.5 1.00001 6.11767e-06 0 -63.875 1.50001 9.1765e-06
-12.725 1.5 1.00001 6.06924e-06 0 -63.625 1.50001 9.10386e-06
-12.675 1.5 1 5.87648e-06 0 -63.375 1.50001 8.81472e-06
-12.625 1.5 1 5.55295e-06 0 -63.125 1.5 8.32943e-06
-12.575 1.5 0.999997 5.11885e-06 0 -62.875 1.5 7.67828e-06
-12.525 1.5 0.999994 4.6036e-06 0 -62.625 1.49999 6.90541e-06
-12.475 1.5 0.999992 4.02078e-06 0 -62.375 1.49999 6.03117e-06
-12.425 1.5 0.99999 3.38063e-06 0 -62.125 1.49999 5.07095e-06
-12.375 1.5 0.999988 2.70123e-06 0 -61.875 1.49999 4.05185e-06
-12.325 1.5 0.999987 1.98351e-06 0 -61.625 1.49999 2.97527e-06
-12.275 1.50001 0.999987 1.20177e-06 0 -61.375 1.49999 1.80267e-06
-12.225 1.50001 0.999988 2.7249e-07 0 -61.125 1.49999 4.08736e-07
-12.175 1.5 0.999989 -7.63644e-07 0 -60.875 1.49999 -1.14547e-06
-12.125 1.5 0.999991 -1.88285e-06 0 -60.625 1.49999 -2.82428e-06
-12.075 1.5 0.999993 -3.04667e-06 0 -60.375 1.49999 -4.57001e-06
-12.025 1.5 0.999995 -4.19737e-06 0 -60.125 1.5 -6.29607e-06
-11.975 1.5 0.999998 -5.26687e-06 0 -59.875 1.5 -7.90033e-06
-11.925 1.5 1 -6.18875e-06 0 -59.625 1.5 -9.28313e-06
-11.875 1.5 1 -6.90683e-06 0 -59.375 1.50001 -1.03603e-05
-11.825 1.5 1 -7.37316e-06 0 -59.125 1.50001 -1.10597e-05
-11.775 1.5 1.00001 -7.5545e-06 0 -58.875 1.50001 -1.13317e-05
-11.725 1.5 1.00001 -7.43627e-06 0 -58.625 1.50001 -1.11544e-05
-11.675 1.5 1.00001 -6.98645e-06 0 -58.375 1.50001 -1.04797e-05
-11.625 1.5 1.00001 -6.15914e-06 0 -58.125 1.50001 -9.23868e-06
-11.575 1.49999 1.00001 -4.9488e-06 0 -57.875 1.50001 -7.42317e-06
-11.525 1.49999 1.00001 -3.389e-06 0 -57.625 1.50001 -5.08348e-06
-11.475 1.49999 1.00001 -1.57959e-06 0 -57.375 1.50001 -2.36938e-06
-11.425 1.49999 1.00001 3.89077e-07 0 -57.125 1.5 5.83613e-07
-11.375 1.49999 1.00001 2.38893e-06 0 -56.875 1.5 3.58338e-06
-11.325 1.49999 1 4.29178e-06 0 -56.625 1.5 6.43764e-06
-11.275 1.5 1 5.98176e-06 0 -56.375 1.5 8.97261e-06
-11.225 1.5 1 7.36318e-06 0 -56.125 1.5 1.10447e-05
-11.175 1.5 1 8.36019e-06 0 -55.875 1.5 1.25403e-05
-11.125 1.5 1 8.92275e-06 0 -55.625 1.5 1.33841e-05
-11.075 1.5 1 9.0326e-06 0 -55.375 1.5 1.35489e-05
-11.025 1.5 0.999999 8.68649e-06 0 -55.125 1.5 1.30298e-05
-10.975 1.5 0.999998 7.89418e-06 0 -54.875 1.5 1.18413e-05
-10.925 1.5 0.999997 6.70384e-06 0 -54.625 1.5 1.00558e-05
-10.875 1.5 0.999996 5.19462e-06 0 -54.375 1.5 7.79196e-06
-10.825 1.50001 0.999995 3.4743e-06 0 -54.125 1.5 5.21147e-06
-10.775 1.50001 0.999995 1.66613e-06 0 -53.875 1.5 2.49921e-06
-10.725 1.50001 0.999994 -1.21663e-07 0 -53.625 1.5 -1.82495e-07
-10.675 1.50001 0.999993 -1.78303e-06 0 -53.375 1.5 -2.67455e-06
-10.625 1.50001 0.999993 -3.22351e-06 0 -53.125 1.49999 -4.83528e-06
-10.575 1.5 0.999993 -4.38301e-06 0 -52.875 1.49999 -6.57454e-06
-10.525 1.5 0.999993 -5.23343e-06 0 -52.625 1.49999 -7.85017e-06
-10.475 1.5 0.999993 -5.77111e-06 0 -52.375 1.49999 -8.65669e-06
-10.425 1.5 0.999994 -6.01021e-06 0 -52.125 1.49999 -9.01533e-06
-10.375 1.5 0.999995 -5.99252e-06 0 -51.875 1.49999 -8.98879e-06
-10.325 1.5 0.999996 -5.75453e-06 0 -51.625 1.49999 -8.63179e-06
-10.275 1.5 0.999998 -5.34207e-06 0 -51.375 1.5 -8.0131e-06
-10.225 1.5 1 -4.81075e-06 0 -51.125 1.5 -7.21612e-06
-10.175 1.5 1 -4.21247e-06 0 -50.875 1.5 -6.3187e-06
-10.125 1.5 1 -3.59935e-06 0 -50.625 1.5 -5.39902e-06
-10.075 1.5 1.00001 -3.01496e-06 0 -50.375 1.50001 -4.52244e-06
-10.025 1.5 1.00001 -2.48603e-06 0 -50.125 1.50001 -3.72904e-06
-9.975 1.5 1.00001 -1.99976e-06 0 -49.875 1.50001 -2.99963e-06
-9.925 1.5 1.00001 -1.52466e-06 0 -49.625 1.50001 -2.28699e-06
-9.875 1.5 1.00001 -1.03863e-06 0 -49.375 1.50001 -1.55794e-06
-9.825 1.5 1.00001 -5.03981e-07 0 -49.125 1.50001 -7.55969e-07
-9.775 1.5 1.00001 1.22492e-07 0 -48.875 1.50001 1.83738e-07
-9.725 1.5 1.00001 8.34983e-07 0 -48.625 1.50001 1.25247e-06
-9.675 1.5 1.00001 1.63627e-06 0 -48.375 1.50001 2.4544e-06
-9.625 1.5 1 2.50999e-06 0 -48.125 1.5 3.76497e-06
-9.575 1.5 1 3.42071e-06 0 -47.875 1.5 5.13106e-06
-9.525 1.5 1 4.32183e-06 0 -47.625 1.5 6.48273e-06
-9.475 1.5 1 5.16066e-06 0 -47.375 1.5 7.74098e-06
-9.425 1.5 0.999999 5.87453e-06 0 -47.125 1.5 8.81179e-06
-9.375 1.5 0.999998 6.40046e-06 0 -46.875 1.5 9.60069e-06
-9.325 1.5 0.999997 6.68422e-06 0 -46.625 1.5 1.00263e-05
-9.275 1.5 0.999996 6.67924e-06 0 -46.375 1.5 1.00189e-05
-9.225 1.5 0.999996 6.34802e-06 0 -46.125 1.5 9.52205e-06
-9.175 1.5 0.999995 5.68239e-06 0 -45.875 1.5 8.52361e-06
-9.125 1.5 0.999995 4.71031e-06 0 -45.625 1.5 7.06549e-06
-9.075 1.50001 0.999995 3.48682e-06 0 -45.375 1.5 5.23024e-06
-9.025 1.50001 0.999994 2.0787e-06 0 -45.125 1.5 3.11807e-06
-8.975 1.50001 0.999994 5.58587e-07 0 -44.875 1.5 8.37884e-07
-8.925 1.50001 0.999994 -9.82501e-07 0 -44.625 1.5 -1.47376e-06
-8.875 1.50001 0.999994 -2.44426e-06 0 -44.375 1.5 -3.6664e-06
-8.825 1.5 0.999994 -3.74662e-06 0 -44.125 1.5 -5.61996e-06
-8.775 1.5 0.999994 -4.83049e-06 0 -43.875 1.5 -7.24576e-06
-8.725 1.5 0.999995 -5.6442e-06 0 -43.625 1.5 -8.46632e-06
-8.675 1.5 0.999995 -6.16882e-06 0 -43.375 1.5 -9.25325e-06
-8.625 1.5 0.999996 -6.41559e-06 0 -43.125 1.5 -9.6234e-06
-8.575 1.5 0.999997 -6.40707e-06 0 -42.875 1.5 -9.61061e-06
-8.525 1.5 0.999998 -6.17936e-06 0 -42.625 1.5 -9.26903e-06
-8.475 1.5 0.999999 -5.7798e-06 0 -42.375 1.5 -8.66969e-06
-8.425 1.5 1 -5.26638e-06 0 -42.125 1.5 -7.89957e-06
-8.375 1.5 1 -4.69278e-06 0 -41.875 1.5 -7.03916e-06
-8.325 1.5 1 -4.1073e-06 0 -41.625 1.5 -6.16094e-06
-8.275 1.5 1.00001 -3.55159e-06 0 -41.375 1.5 -5.32737e-06
-8.225 1.5 1.00001 -3.03763e-06 0 -41.125 1.50001 -4.55643e-06
-8.175 1.5 1.00001 -2.5545e-06 0 -40.875 1.50001 -3.83174e-06
-8.125 1.49999 1.00001 -2.07768e-06 0 -40.625 1.50001 -3.1165e-06
-8.075 1.49999 1.00001 -1.57664e-06 0 -40.375 1.50001 -2.36495e-06
-8.025 1.49999 1.00001 -1.02245e-06 0 -40.125 1.50001 -1.53367e-06
-7.975 1.49999 1.00001 -3.49495e-07 0 -39.875 1.50001 -5.24241e-07
-7.925 1.49999 1.00001 4.54262e-07 0 -39.625 1.50001 6.8139e-07
-7.875 1.49999 1.00001 1.38524e-06 0 -39.375 1.50001 2.07785e-06
-7.825 1.49999 1.00001 2.42449e-06 0 -39.125 1.50001 3.63672e-06
-7.775 1.5 1.00001 3.5359e-06 0 -38.875 1.5 5.30383e-06
-7.725 1.5 1 4.67111e-06 0 -38.625 1.5 7.00664e-06
-7.675 1.5 1 5.77236e-06 0 -38.375 1.5 8.65852e-06
-7.625 1.5 1 6.7752e-06 0 -38.125 1.5 1.01628e-05
-7.575 1.5 1 7.60935e-06 0 -37.875 1.5 1.1414e-05
-7.525 1.5 1 8.20959e-06 0 -37.625 1.5 1.23144e-05
-7.475 1.5 0.999999 8.52267e-06 0 -37.375 1.5 1.2784e-05
-7.425 1.5 0.999998 8.51536e-06 0 -37.125 1.5 1.27731e-05
-7.375 1.5 0.999997 8.18228e-06 0 -36.875 1.5 1.22734e-05
-7.325 1.5 0.999996 7.53898e-06 0 -36.625 1.5 1.13085e-05
-7.275 1.50001 0.999995 6.62844e-06 0 -36.375 1.5 9.94269e-06
-7.225 1.50001 0.999994 5.50913e-06 0 -36.125 1.5 8.26373e-06
-7.175 1.50001 0.999993 4.24834e-06 0 -35.875 1.5 6.37255e-06
-7.125 1.50001 0.999992 2.91871e-06 0 -35.625 1.5 4.37809e-06
-7.075 1.50001 0.999991 1.58929e-06 0 -35.375 1.49999 2.38395e-06
-7.025 1.50001 0.99999 3.15072e-07 0 -35.125 1.49999 4.7261e-07
-6.975 1.50001 0.999989 -8.62046e-07 0 -34.875 1.49999 -1.29308e-06
-6.925 1.50001 0.999989 -1.91453e-06 0 -34.625 1.49999 -2.87181e-06
-6.875 1.50001 0.999989 -2.84487e-06 0 -34.375 1.49999 -4.26733e-06
-6.825 1.50001 0.999989 -3.67797e-06 0 -34.125 1.49999 -5.51698e-06
-6.775 1.50001 0.99999 -4.42963e-06 0 -33.875 1.49999 -6.64448e-06
-6.725 1.50001 0.999991 -5.12183e-06 0 -33.625 1.49999 -7.68278e-06
-6.675 1.50001 0.999992 -5.77332e-06 0 -33.375 1.49999 -8.66002e-06
-6.625 1.5 0.999994 -6.39823e-06 0 -33.125 1.49999 -9.59737e-06
-6.575 1.5 0.999995 -7.00272e-06 0 -32.875 1.5 -1.05041e-05
-6.525 1.5 0.999997 -7.58089e-06 0 -32.625 1.5 -1.13714e-05
-6.475 1.5 0.999999 -8.11383e-06 0 -32.375 1.5 -1.21708e-05
-6.425 1.5 1 -8.57034e-06 0 -32.125 1.5 -1.28555e-05
-6.375 1.5 1 -8.9054e-06 0 -31.875 1.5 -1.33581e-05
-6.325 1.5 1 -9.06689e-06 0 -31.625 1.5 -1.36003e-05
-6.275 1.5 1.00001 -9.00932e-06 0 -31.375 1.5 -1.35139e-05
-6.225 1.49999 1.00001 -8.69481e-06 0 -31.125 1.50001 -1.30422e-05
-6.175 1.49999 1.00001 -8.10209e-06 0 -30.875 1.50001 -1.21531e-05
-6.125 1.49999 1.00001 -7.2335e-06 0 -30.625 1.50001 -1.08502e-05
-6.075 1.49999 1.00001 -6.11305e-06 0 -30.375 1.50001 -9.16952e-06
-6.025 1.49999 1.00001 -4.784e-06 0 -30.125 1.50001 -7.17595e-06
-5.975 1.49999 1.00001 -3.30568e-06 0 -29.875 1.50001 -4.95849e-06
-5.925 1.49999 1.00001 -1.74532e-06 0 -29.625 1.50001 -2.61797e-06
-5.875 1.49999 1.00001 -1.64655e-07 0 -29.375 1.50001 -2.46981e-07
-5.825 1.49999 1.00001 1.36625e-06 0 -29.125 1.50001 2.04936e-06
-5.775 1.49999 1.00001 2.79252e-06 0 -28.875 1.50001 4.18875e-06
-5.725 1.49999 1.00001 4.08112e-06 0 -28.625 1.50001 6.12164e-06
-5.675 1.49999 1.00001 5.20627e-06 0 -28.375 1.50001 7.80936e-06
-5.625 1.49999 1.00001 6.16222e-06 0 -28.125 1.50001 9.24327e-06
-5.575 1.49999 1.00001 6.96058e-06 0 -27.875 1.50001 1.04408e-05
-5.525 1.49999 1.00001 7.61767e-06 0 -27.625 1.50001 1.14265e-05
-5.475 1.49999 1.00001 8.15294e-06 0 -27.375 1.50001 1.22294e-05
-5.425 1.5 1.00001 8.5872e-06 0 -27.125 1.5 1.28808e-05
-5.375 1.5 1 8.93821e-06 0 -26.875 1.5 1.34073e-05
-5.325 1.5 1 9.21511e-06 0 -26.625 1.5 1.38227e-05
-5.275 1.5 1 9.41577e-06 0 -26.375 1.5 1.41237e-05
-5.225 1.5 0.999998 9.52717e-06 0 -26.125 1.5 1.42908e-05
-5.175 1.5 0.999996 9.52313e-06 0 -25.875 1.5 1.42847e-05
-5.125 1.5 0.999994 9.37393e-06 0 -25.625 1.5 1.40609e-05
-5.075 1.50001 0.999992 9.04465e-06 0 -25.375 1.49999 1.3567e-05
-5.025 1.50001 0.999991 8.50707e-06 0 -25.125 1.49999 1.27607e-05
-4.975 1.50001 0.99999 7.7461e-06 0 -24.875 1.49999 1.16192e-05
-4.925 1.50001 0.999989 6.76233e-06 0 -24.625 1.49999 1.01436e-05
-4.875 1.50001 0.999988 5.57304e-06 0 -24.375 1.49999 8.35962e-06
-4.825 1.50001 0.999987 4.21297e-06 0 -24.125 1.49999 6.31951e-06
-4.775 1.50001 0.999987 2.73255e-06 0 -23.875 1.49999 4.09886e-06
-4.725 1.50001 0.999986 1.18453e-06 0 -23.625 1.49999 1.77681e-06
-4.675 1.50001 0.999986 -3.83944e-07 0 -23.375 1.49999 -5.75921e-07
-4.625 1.50001 0.999986 -1.9131e-06 0 -23.125 1.49999 -2.86968e-06
-4.575 1.50001 0.999986 -3.36165e-06 0 -22.875 1.49999 -5.04251e-06
-4.525 1.50001 0.999987 -4.69014e-06 0 -22.625 1.49999 -7.03526e-06
-4.475 1.50001 0.999987 -5.87962e-06 0 -22.375 1.49999 -8.81949e-06
-4.425 1.50001 0.999988 -6.92828e-06 0 -22.125 1.49999 -1.03925e-05
-4.375 1.50001 0.999989 -7.84097e-06 0 -21.875 1.49999 -1.17615e-05
-4.325 1.50001 0.999991 -8.62704e-06 0 -21.625 1.49999 -1.29406e-05
-4.275 1.50001 0.999992 -9.29953e-06 0 -21.375 1.49999 -1.39494e-05
-4.225 1.5 0.999994 -9.87225e-06 0 -21.125 1.5 -1.48084e-05
-4.175 1.5 0.999996 -1.03547e-05 0 -20.875 1.5 -1.55321e-05
-4.125 1.5 0.999998 -1.07478e-05 0 -20.625 1.5 -1.61218e-05
-4.075 1.5 1 -1.10429e-05 0 -20.375 1.5 -1.65643e-05
-4.025 1.5 1 -1.12231e-05 0 -20.125 1.5 -1.68347e-05
-3.975 1.5 1 -1.12662e-05 0 -19.875 1.5 -1.68993e-05
-3.925 1.49999 1.00001 -1.11498e-05 0 -19.625 1.5 -1.67246e-05
-3.875 1.49999 1.00001 -1.085e-05 0 -19.375 1.5 -1.62749e-05
-3.825 1.49999 1.00001 -1.03475e-05 0 -19.125 1.50001 -1.55211e-05
-3.775 1.49999 1.00001 -9.63565e-06 0 -18.875 1.50001 -1.44534e-05
-3.725 1.49999 1.00001 -8.72086e-06 0 -18.625 1.50001 -1.30812e-05
-3.675 1.49999 1.00001 -7.62179e-06 0 -18.375 1.50001 -1.14326e-05
-3.625 1.49999 1.00002 -6.36765e-06 0 -18.125 1.50001 -9.55138e-06
