-15.825 1.49989 0.999909 0.000109611 0 -40.5769 1.49975 0.000164405
-15.775 1.49991 0.999925 0.000113351 0 -40.4487 1.4998 0.000170016
-15.725 1.49992 0.999942 0.000116302 0 -40.3205 1.49984 0.000174444
-15.675 1.49994 0.99996 0.000118405 0 -40.1923 1.49988 0.000177601
-15.625 1.49996 0.999977 0.000119621 0 -40.0641 1.49993 0.000179427
-15.575 1.49998 0.999994 0.000119921 0 -39.9359 1.49997 0.000179878
-15.525 1.5 1.00001 0.000119288 0 -39.8077 1.50001 0.000178931
-15.475 1.50001 1.00003 0.000117735 0 -39.6795 1.50006 0.000176605
-15.425 1.50003 1.00004 0.000115258 0 -39.5513 1.5001 0.000172891
-15.375 1.50005 1.00006 0.000111863 0 -39.4231 1.50014 0.000167799
-15.325 1.50007 1.00007 0.000107564 0 -39.2949 1.50018 0.000161353
-15.275 1.50008 1.00009 0.000102378 0 -39.1667 1.50022 0.000153575
-15.225 1.5001 1.0001 9.63261e-05 0 -39.0385 1.50025 0.000144499
-15.175 1.50011 1.00011 8.94344e-05 0 -38.9103 1.50028 0.000134161
-15.125 1.50012 1.00013 8.17369e-05 0 -38.7821 1.50031 0.000122616
-15.075 1.50013 1.00014 7.32772e-05 0 -38.6538 1.50034 0.000109926
-15.025 1.50014 1.00014 6.41101e-05 0 -38.5256 1.50036 9.61744e-05
-14.975 1.50015 1.00015 5.43053e-05 0 -38.3974 1.50038 8.14662e-05
-14.925 1.50016 1.00016 4.39465e-05 0 -38.2692 1.5004 6.59268e-05
-14.875 1.50016 1.00016 3.31293e-05 0 -38.141 1.50041 4.96994e-05
-14.825 1.50017 1.00017 2.19575e-05 0 -38.0128 1.50042 3.294e-05
-14.775 1.50017 1.00017 1.0537e-05 0 -37.8846 1.50042 1.58072e-05
-14.725 1.50017 1.00017 -9.71243e-07 0 -37.7564 1.50042 -1.45703e-06
-14.675 1.50017 1.00017 -1.23332e-05 0 -37.6282 1.50042 -1.85019e-05
-14.625 1.50017 1.00016 -2.34447e-05 0 -37.5 1.50042 -3.5171e-05
-14.575 1.50017 1.00016 -3.42718e-05 0 -37.3718 1.50041 -5.14134e-05
-14.525 1.50016 1.00016 -4.47509e-05 0 -37.2436 1.50039 -6.71336e-05
-14.475 1.50015 1.00015 -5.47791e-05 0 -37.1154 1.50038 -8.21771e-05
-14.425 1.50014 1.00014 -6.42448e-05 0 -36.9872 1.50035 -9.63764e-05
-14.375 1.50013 1.00013 -7.30465e-05 0 -36.859 1.50033 -0.000109579
-14.325 1.50012 1.00012 -8.10912e-05 0 -36.7308 1.5003 -0.000121647
-14.275 1.50011 1.00011 -8.82893e-05 0 -36.6026 1.50027 -0.000132444
-14.225 1.50009 1.0001 -9.45555e-05 0 -36.4744 1.50024 -0.000141842
-14.175 1.50008 1.00008 -9.98143e-05 0 -36.3462 1.5002 -0.000149729
-14.125 1.50006 1.00007 -0.000104004 0 -36.2179 1.50016 -0.000156013
-14.075 1.50005 1.00005 -0.000107078 0 -36.0897 1.50013 -0.000160622
-14.025 1.50003 1.00004 -0.000108995 0 -35.9615 1.50009 -0.000163496
-13.975 1.50001 1.00002 -0.00010973 0 -35.8333 1.50005 -0.000164596
-13.925 1.5 1.00001 -0.000109258 0 -35.7051 1.50001 -0.000163886
-13.875 1.49998 0.99999 -0.000107575 0 -35.5769 1.49997 -0.000161361
-13.825 1.49997 0.999974 -0.000104684 0 -35.4487 1.49993 -0.000157022
-13.775 1.49995 0.999958 -0.000100611 0 -35.3205 1.49989 -0.000150911
-13.725 1.49994 0.999944 -9.53975e-05 0 -35.1923 1.49985 -0.00014309
-13.675 1.49992 0.999929 -8.90994e-05 0 -35.0641 1.49982 -0.000133642
-13.625 1.49991 0.999916 -8.17863e-05 0 -34.9359 1.49978 -0.000122672
-13.575 1.4999 0.999903 -7.35387e-05 0 -34.8077 1.49975 -0.000110301
-13.525 1.49989 0.999891 -6.44475e-05 0 -34.6795 1.49973 -9.66641e-05
-13.475 1.49988 0.999881 -5.46186e-05 0 -34.5513 1.4997 -8.19213e-05
-13.425 1.49987 0.999872 -4.41725e-05 0 -34.4231 1.49968 -6.62531e-05
-13.375 1.49987 0.999865 -3.32385e-05 0 -34.2949 1.49966 -4.98533e-05
-13.325 1.49986 0.999859 -2.19489e-05 0 -34.1667 1.49965 -3.29204e-05
-13.275 1.49986 0.999854 -1.04414e-05 0 -34.0385 1.49964 -1.56607e-05
-13.225 1.49986 0.999852 1.13875e-06 0 -33.9103 1.49964 1.70796e-06
-13.175 1.49986 0.999851 1.25794e-05 0 -33.7821 1.49964 1.88673e-05
-13.125 1.49986 0.999852 2.36209e-05 0 -33.6538 1.49964 3.54281e-05
-13.075 1.49987 0.999855 3.42149e-05 0 -33.5256 1.49965 5.13178e-05
-13.025 1.49987 0.999859 4.43538e-05 0 -33.3974 1.49966 6.6525e-05
-12.975 1.49988 0.999865 5.39295e-05 0 -33.2692 1.49968 8.08878e-05
-12.925 1.49989 0.999873 6.28043e-05 0 -33.141 1.4997 9.41995e-05
-12.875 1.4999 0.999882 7.08584e-05 0 -33.0128 1.49972 0.00010628
-12.825 1.49991 0.999892 7.79965e-05 0 -32.8846 1.49975 0.000116988
-12.775 1.49992 0.999904 8.41339e-05 0 -32.7564 1.49978 0.000126194
-12.725 1.49994 0.999917 8.91898e-05 0 -32.6282 1.49981 0.000133779
-12.675 1.49995 0.999931 9.30931e-05 0 -32.5 1.49985 0.000139635
-12.625 1.49996 0.999946 9.57863e-05 0 -32.3718 1.49988 0.000143676
-12.575 1.49998 0.999962 9.72281e-05 0 -32.2436 1.49992 0.00014584
-12.525 1.49999 0.999978 9.74031e-05 0 -32.1154 1.49996 0.000146104
-12.475 1.50001 0.999994 9.62966e-05 0 -31.9872 1.5 0.000144446
-12.425 1.50002 1.00001 9.39016e-05 0 -31.859 1.50004 0.000140855
-12.375 1.50004 1.00003 9.02326e-05 0 -31.7308 1.50008 0.000135352
-12.325 1.50005 1.00004 8.53337e-05 0 -31.6026 1.50011 0.000128005
-12.275 1.50006 1.00006 7.92683e-05 0 -31.4744 1.50015 0.000118907
-12.225 1.50007 1.00007 7.21171e-05 0 -31.3462 1.50018 0.000108181
-12.175 1.50008 1.00008 6.39821e-05 0 -31.2179 1.50021 9.59784e-05
-12.125 1.50009 1.0001 5.4984e-05 0 -31.0897 1.50024 8.24811e-05
-12.075 1.5001 1.00011 4.52541e-05 0 -30.9615 1.50026 6.78856e-05
-12.025 1.50011 1.00012 3.49307e-05 0 -30.8333 1.50028 5.23997e-05
-11.975 1.50011 1.00012 2.41645e-05 0 -30.7051 1.50029 3.62494e-05
-11.925 1.50011 1.00013 1.31155e-05 0 -30.5769 1.50031 1.96748e-05
-11.875 1.50011 1.00013 1.94878e-06 0 -30.4487 1.50031 2.9234e-06
-11.825 1.50011 1.00013 -9.16197e-06 0 -30.3205 1.50031 -1.3744e-05
-11.775 1.50011 1.00013 -1.99384e-05 0 -30.1923 1.50031 -2.99098e-05
-11.725 1.50011 1.00013 -3.02248e-05 0 -30.0641 1.5003 -4.53405e-05
-11.675 1.5001 1.00013 -4.00206e-05 0 -29.9359 1.50029 -6.0035e-05
-11.625 1.5001 1.00012 -4.92036e-05 0 -29.8077 1.50028 -7.381e-05
-11.575 1.50009 1.00011 -5.7635e-05 0 -29.6795 1.50026 -8.64575e-05
-11.525 1.50008 1.0001 -6.5186e-05 0 -29.5513 1.50023 -9.77841e-05
-11.475 1.50007 1.00009 -7.17461e-05 0 -29.4231 1.50021 -0.000107624
-11.425 1.50006 1.00008 -7.72188e-05 0 -29.2949 1.50018 -0.000115832
-11.375 1.50004 1.00007 -8.15178e-05 0 -29.1667 1.50015 -0.00012228
-11.325 1.50003 1.00005 -8.45688e-05 0 -29.0385 1.50011 -0.000126856
-11.275 1.50002 1.00004 -8.63191e-05 0 -28.9103 1.50008 -0.00012948
-11.225 1.5 1.00002 -8.67414e-05 0 -28.7821 1.50004 -0.000130113
-11.175 1.49999 1.00001 -8.58131e-05 0 -28.6538 1.5 -0.000128719
-11.125 1.49998 0.999993 -8.35425e-05 0 -28.5256 1.49997 -0.000125312
-11.075 1.49997 0.999977 -7.99363e-05 0 -28.3974 1.49993 -0.000119902
-11.025 1.49996 0.999962 -7.50392e-05 0 -28.2692 1.4999 -0.000112555
-10.975 1.49994 0.999948 -6.89289e-05 0 -28.141 1.49987 -0.00010339
-10.925 1.49994 0.999934 -6.17066e-05 0 -28.0128 1.49984 -9.25559e-05
-10.875 1.49993 0.999922 -5.34895e-05 0 -27.8846 1.49981 -8.02304e-05
-10.825 1.49992 0.999911 -4.44085e-05 0 -27.7564 1.49979 -6.66092e-05
-10.775 1.49991 0.999902 -3.46114e-05 0 -27.6282 1.49977 -5.19141e-05
-10.725 1.49991 0.999894 -2.42658e-05 0 -27.5 1.49975 -3.63964e-05
-10.675 1.49991 0.999888 -1.35485e-05 0 -27.3718 1.49974 -2.03215e-05
-10.625 1.49991 0.999884 -2.64279e-06 0 -27.2436 1.49973 -3.96394e-06
-10.575 1.49991 0.999882 8.2701e-06 0 -27.1154 1.49973 1.24044e-05
-10.525 1.49991 0.999882 1.88834e-05 0 -26.9872 1.49973 2.83233e-05
-10.475 1.49991 0.999884 2.89813e-05 0 -26.859 1.49974 4.34694e-05
-10.425 1.49992 0.999888 3.85461e-05 0 -26.7308 1.49975 5.7816e-05
-10.375 1.49992 0.999894 4.7433e-05 0 -26.6026 1.49976 7.11458e-05
-10.325 1.49993 0.999901 5.54891e-05 0 -26.4744 1.49978 8.32298e-05
-10.275 1.49994 0.99991 6.25716e-05 0 -26.3462 1.49981 9.38536e-05
-10.225 1.49995 0.999921 6.85524e-05 0 -26.2179 1.49983 0.000102825
-10.175 1.49996 0.999933 7.33213e-05 0 -26.0897 1.49986 0.000109979
-10.125 1.49997 0.999945 7.67944e-05 0 -25.9615 1.49989 0.000115189
-10.075 1.49998 0.999959 7.89113e-05 0 -25.8333 1.49992 0.000118366
-10.025 1.5 0.999973 7.96298e-05 0 -25.7051 1.49996 0.000119444
-9.975 1.50001 0.999988 7.89255e-05 0 -25.5769 1.49999 0.000118389
-9.925 1.50002 1 7.68068e-05 0 -25.4487 1.50002 0.000115212
-9.875 1.50003 1.00002 7.32878e-05 0 -25.3205 1.50006 0.000109934
-9.825 1.50004 1.00003 6.84252e-05 0 -25.1923 1.50009 0.000102641
-9.775 1.50005 1.00004 6.23023e-05 0 -25.0641 1.50012 9.34567e-05
-9.725 1.50006 1.00006 5.50276e-05 0 -24.9359 1.50014 8.25447e-05
-9.675 1.50007 1.00007 4.67324e-05 0 -24.8077 1.50017 7.01018e-05
-9.625 1.50007 1.00008 3.75694e-05 0 -24.6795 1.50019 5.63568e-05
-9.575 1.50008 1.00009 2.77096e-05 0 -24.5513 1.50021 4.15666e-05
-9.525 1.50008 1.00009 1.73358e-05 0 -24.4231 1.50022 2.60051e-05
-9.475 1.50008 1.0001 6.63801e-06 0 -24.2949 1.50023 9.95757e-06
-9.425 1.50008 1.0001 -4.19796e-06 0 -24.1667 1.50023 -6.29729e-06
-9.375 1.50008 1.0001 -1.48594e-05 0 -24.0385 1.50023 -2.22903e-05
-9.325 1.50008 1.0001 -2.50859e-05 0 -23.9103 1.50023 -3.76308e-05
-9.275 1.50007 1.0001 -3.47632e-05 0 -23.7821 1.50022 -5.21474e-05
-9.225 1.50007 1.00009 -4.37884e-05 0 -23.6538 1.50021 -6.56856e-05
-9.175 1.50006 1.00008 -5.19892e-05 0 -23.5256 1.50019 -7.79869e-05
-9.125 1.50005 1.00008 -5.91942e-05 0 -23.3974 1.50017 -8.87944e-05
-9.075 1.50004 1.00007 -6.52552e-05 0 -23.2692 1.50014 -9.78856e-05
-9.025 1.50003 1.00006 -7.00452e-05 0 -23.141 1.50012 -0.00010507
-8.975 1.50002 1.00005 -7.34603e-05 0 -23.0128 1.50009 -0.000110192
-8.925 1.50001 1.00003 -7.543e-05 0 -22.8846 1.50006 -0.000113146
-8.875 1.5 1.00002 -7.59161e-05 0 -22.7564 1.50003 -0.000113874
-8.825 1.49999 1.00001 -7.4887e-05 0 -22.6282 1.5 -0.00011233
-8.775 1.49998 0.999995 -7.23479e-05 0 -22.5 1.49997 -0.00010852
-8.725 1.49997 0.999983 -6.83308e-05 0 -22.3718 1.49994 -0.000102494
-8.675 1.49996 0.999971 -6.29151e-05 0 -22.2436 1.49991 -9.43698e-05
-8.625 1.49995 0.99996 -5.62122e-05 0 -22.1154 1.49989 -8.43154e-05
-8.575 1.49994 0.99995 -4.83574e-05 0 -21.9872 1.49986 -7.25332e-05
-8.525 1.49993 0.999941 -3.95112e-05 0 -21.859 1.49984 -5.92642e-05
-8.475 1.49993 0.999933 -2.98603e-05 0 -21.7308 1.49983 -4.47882e-05
-8.425 1.49992 0.999927 -1.96087e-05 0 -21.6026 1.49982 -2.94115e-05
-8.375 1.49992 0.999923 -8.96759e-06 0 -21.4744 1.49981 -1.34507e-05
-8.325 1.49992 0.999921 1.85478e-06 0 -21.3462 1.4998 2.78203e-06
-8.275 1.49992 0.99992 1.25435e-05 0 -21.2179 1.4998 1.88143e-05
-8.225 1.49993 0.999921 2.27711e-05 0 -21.0897 1.49981 3.4155e-05
-8.175 1.49993 0.999924 3.2457e-05 0 -20.9615 1.49982 4.86832e-05
-8.125 1.49994 0.999929 4.14901e-05 0 -20.8333 1.49983 6.22324e-05
-8.075 1.49994 0.999935 4.96824e-05 0 -20.7051 1.49984 7.45207e-05
-8.025 1.49995 0.999942 5.68534e-05 0 -20.5769 1.49986 8.52772e-05
-7.975 1.49996 0.999951 6.2855e-05 0 -20.4487 1.49989 9.428e-05
-7.925 1.49997 0.999961 6.75639e-05 0 -20.3205 1.49991 0.000101344
-7.875 1.49998 0.999971 7.08767e-05 0 -20.1923 1.49994 0.000106314
-7.825 1.49999 0.999982 7.27209e-05 0 -20.0641 1.49996 0.000109081
-7.775 1.5 0.999993 7.30613e-05 0 -19.9359 1.49999 0.000109592
-7.725 1.50001 1 7.18621e-05 0 -19.8077 1.50002 0.000107794
-7.675 1.50002 1.00001 6.9134e-05 0 -19.6795 1.50005 0.000103703
-7.625 1.50003 1.00002 6.49185e-05 0 -19.5513 1.50007 9.73799e-05
-7.575 1.50004 1.00003 5.93041e-05 0 -19.4231 1.50009 8.89587e-05
-7.525 1.50005 1.00004 5.24156e-05 0 -19.2949 1.50011 7.8626e-05
-7.475 1.50006 1.00005 4.4405e-05 0 -19.1667 1.50013 6.661e-05
-7.425 1.50006 1.00006 3.54478e-05 0 -19.0385 1.50015 5.31739e-05
-7.375 1.50007 1.00006 2.57442e-05 0 -18.9103 1.50016 3.86181e-05
-7.325 1.50007 1.00006 1.55242e-05 0 -18.7821 1.50016 2.32873e-05
-7.275 1.50007 1.00006 5.04667e-06 0 -18.6538 1.50017 7.57037e-06
-7.225 1.50007 1.00006 -5.36001e-06 0 -18.5256 1.50017 -8.04041e-06
-7.175 1.50007 1.00006 -1.5412e-05 0 -18.3974 1.50016 -2.31191e-05
-7.125 1.50007 1.00006 -2.49739e-05 0 -18.2692 1.50015 -3.74625e-05
-7.075 1.50006 1.00005 -3.38913e-05 0 -18.141 1.50014 -5.08391e-05
-7.025 1.50006 1.00004 -4.19691e-05 0 -18.0128 1.50012 -6.29561e-05
-6.975 1.50005 1.00004 -4.90188e-05 0 -17.8846 1.5001 -7.35307e-05
-6.925 1.50004 1.00003 -5.4888e-05 0 -17.7564 1.50008 -8.23343e-05
-6.875 1.50003 1.00002 -5.94597e-05 0 -17.6282 1.50006 -8.91916e-05
-6.825 1.50003 1.00001 -6.26496e-05 0 -17.5 1.50004 -9.39761e-05
-6.775 1.50002 0.999996 -6.44101e-05 0 -17.3718 1.50001 -9.66162e-05
-6.725 1.50001 0.999985 -6.47297e-05 0 -17.2436 1.49998 -9.70949e-05
-6.675 1.5 0.999975 -6.35958e-05 0 -17.1154 1.49996 -9.53935e-05
-6.625 1.49999 0.999966 -6.10636e-05 0 -16.9872 1.49994 -9.15946e-05
-6.575 1.49998 0.999958 -5.72031e-05 0 -16.859 1.49991 -8.58034e-05
-6.525 1.49997 0.99995 -5.21194e-05 0 -16.7308 1.4999 -7.81776e-05
-6.475 1.49996 0.999944 -4.59411e-05 0 -16.6026 1.49988 -6.89099e-05
-6.425 1.49996 0.999939 -3.88215e-05 0 -16.4744 1.49987 -5.82306e-05
-6.375 1.49995 0.999936 -3.09424e-05 0 -16.3462 1.49986 -4.64122e-05
-6.325 1.49995 0.999935 -2.24998e-05 0 -16.2179 1.49985 -3.37486e-05
-6.275 1.49995 0.999936 -1.37954e-05 0 -16.0897 1.49985 -2.06924e-05
-6.225 1.49994 0.999938 -5.05562e-06 0 -15.9615 1.49985 -7.58315e-06
-6.175 1.49994 0.999942 3.60362e-06 0 -15.8333 1.49986 5.40523e-06
-6.125 1.49994 0.999948 1.19037e-05 0 -15.7051 1.49987 1.78549e-05
-6.075 1.49995 0.999955 1.96555e-05 0 -15.5769 1.49988 2.94822e-05
-6.025 1.49995 0.999963 2.66919e-05 0 -15.4487 1.4999 4.00365e-05
-5.975 1.49996 0.999973 3.28277e-05 0 -15.3205 1.49991 4.92401e-05
-5.925 1.49996 0.999983 3.78984e-05 0 -15.1923 1.49994 5.68461e-05
-5.875 1.49997 0.999994 4.17749e-05 0 -15.0641 1.49996 6.2661e-05
-5.825 1.49997 1.00001 4.43621e-05 0 -14.9359 1.49998 6.6542e-05
-5.775 1.49998 1.00002 4.55943e-05 0 -14.8077 1.50001 6.83905e-05
-5.725 1.49999 1.00003 4.54426e-05 0 -14.6795 1.50003 6.81633e-05
-5.675 1.49999 1.00004 4.39428e-05 0 -14.5513 1.50005 6.5914e-05
-5.625 1.5 1.00005 4.11579e-05 0 -14.4231 1.50007 6.17369e-05
-5.575 1.50001 1.00006 3.71963e-05 0 -14.2949 1.50009 5.57947e-05
-5.525 1.50001 1.00007 3.21949e-05 0 -14.1667 1.50011 4.82927e-05
-5.475 1.50002 1.00007 2.63198e-05 0 -14.0385 1.50012 3.94801e-05
-5.425 1.50002 1.00008 1.97704e-05 0 -13.9103 1.50013 2.9656e-05
-5.375 1.50002 1.00008 1.27713e-05 0 -13.7821 1.50014 1.91572e-05
-5.325 1.50002 1.00008 5.54694e-06 0 -13.6538 1.50014 8.32054e-06
-5.275 1.50002 1.00008 -1.58312e-06 0 -13.5256 1.50014 -2.37472e-06
-5.225 1.50002 1.00008 -8.36419e-06 0 -13.3974 1.50014 -1.25465e-05
-5.175 1.50002 1.00007 -1.46764e-05 0 -13.2692 1.50013 -2.20149e-05
-5.125 1.50002 1.00007 -2.0387e-05 0 -13.141 1.50012 -3.05809e-05
-5.075 1.50001 1.00006 -2.53345e-05 0 -13.0128 1.5001 -3.80021e-05
-5.025 1.50001 1.00005 -2.93622e-05 0 -12.8846 1.50009 -4.40436e-05
-4.975 1.5 1.00004 -3.23574e-05 0 -12.7564 1.50007 -4.85363e-05
-4.925 1.5 1.00003 -3.42459e-05 0 -12.6282 1.50005 -5.13688e-05
-4.875 1.49999 1.00002 -3.49706e-05 0 -12.5 1.50003 -5.24558e-05
-4.825 1.49999 1.00001 -3.44963e-05 0 -12.3718 1.5 -5.17441e-05
-4.775 1.49998 0.999998 -3.28229e-05 0 -12.2436 1.49998 -4.92338e-05
-4.725 1.49998 0.999988 -2.99722e-05 0 -12.1154 1.49996 -4.49576e-05
-4.675 1.49998 0.999978 -2.60093e-05 0 -11.9872 1.49994 -3.90133e-05
-4.625 1.49997 0.999969 -2.10304e-05 0 -11.859 1.49992 -3.1545e-05
-4.575 1.49997 0.999961 -1.51652e-05 0 -11.7308 1.49991 -2.27473e-05
-4.525 1.49997 0.999954 -8.57208e-06 0 -11.6026 1.4999 -1.28578e-05
-4.475 1.49997 0.999949 -1.43244e-06 0 -11.4744 1.49989 -2.14862e-06
-4.425 1.49997 0.999945 6.04777e-06 0 -11.3462 1.49988 9.07146e-06
-4.375 1.49997 0.999943 1.36192e-05 0 -11.2179 1.49988 2.04284e-05
-4.325 1.49997 0.999943 2.10611e-05 0 -11.0897 1.49989 3.15911e-05
-4.275 1.49997 0.999944 2.80837e-05 0 -10.9615 1.49989 4.21249e-05
-4.225 1.49998 0.999946 3.45204e-05 0 -10.8333 1.4999 5.178e-05
-4.175 1.49999 0.99995 4.01994e-05 0 -10.7051 1.49991 6.02985e-05
-4.125 1.49999 0.999955 4.49396e-05 0 -10.5769 1.49992 6.7409e-05
-4.075 1.5 0.99996 4.858e-05 0 -10.4487 1.49994 7.287e-05
-4.025 1.50001 0.999967 5.09914e-05 0 -10.3205 1.49996 7.64874e-05
-3.975 1.50001 0.999974 5.20854e-05 0 -10.1923 1.49998 7.81289e-05
