-18.875 1.49997 0.999926 -2.09305e-05 0 -23.8924 1.49986 -3.13952e-05
-18.825 1.49997 0.999921 -1.54716e-05 0 -23.8291 1.49985 -2.3207e-05
-18.775 1.49997 0.999917 -9.76201e-06 0 -23.7658 1.49985 -1.46427e-05
-18.725 1.49997 0.999915 -3.89745e-06 0 -23.7025 1.49984 -5.84606e-06
-18.675 1.49997 0.999914 2.03892e-06 0 -23.6392 1.49984 3.05832e-06
-18.625 1.49997 0.999914 7.86639e-06 0 -23.5759 1.49984 1.17994e-05
-18.575 1.49997 0.999916 1.34719e-05 0 -23.5127 1.49984 2.02074e-05
-18.525 1.49997 0.999918 1.88408e-05 0 -23.4494 1.49985 2.82608e-05
-18.475 1.49998 0.999922 2.38997e-05 0 -23.3861 1.49986 3.5849e-05
-18.425 1.49998 0.999928 2.85686e-05 0 -23.3228 1.49987 4.28524e-05
-18.375 1.49999 0.999934 3.27591e-05 0 -23.2595 1.49989 4.91381e-05
-18.325 1.49999 0.99994 3.63782e-05 0 -23.1962 1.4999 5.4567e-05
-18.275 1.5 0.999948 3.93385e-05 0 -23.1329 1.49992 5.90076e-05
-18.225 1.5 0.999956 4.15628e-05 0 -23.0696 1.49994 6.23444e-05
-18.175 1.50001 0.999965 4.29824e-05 0 -23.0063 1.49996 6.44741e-05
-18.125 1.50002 0.999973 4.35402e-05 0 -22.943 1.49998 6.53111e-05
-18.075 1.50002 0.999982 4.32047e-05 0 -22.8797 1.5 6.4808e-05
-18.025 1.50003 0.999991 4.19549e-05 0 -22.8165 1.50002 6.29336e-05
-17.975 1.50004 0.999999 3.9794e-05 0 -22.7532 1.50003 5.96924e-05
-17.925 1.50004 1.00001 3.67442e-05 0 -22.6899 1.50005 5.51178e-05
-17.875 1.50005 1.00001 3.28429e-05 0 -22.6266 1.50007 4.92659e-05
-17.825 1.50005 1.00002 2.81495e-05 0 -22.5633 1.50008 4.22257e-05
-17.775 1.50006 1.00003 2.27444e-05 0 -22.5 1.5001 3.41178e-05
-17.725 1.50006 1.00003 1.67222e-05 0 -22.4367 1.50011 2.50843e-05
-17.675 1.50006 1.00004 1.01918e-05 0 -22.3734 1.50012 1.52883e-05
-17.625 1.50006 1.00004 3.2833e-06 0 -22.3101 1.50012 4.92514e-06
-17.575 1.50006 1.00004 -3.86357e-06 0 -22.2468 1.50012 -5.79559e-06
-17.525 1.50006 1.00004 -1.1031e-05 0 -22.1835 1.50012 -1.65472e-05
-17.475 1.50006 1.00004 -1.80438e-05 0 -22.1203 1.50012 -2.70667e-05
-17.425 1.50006 1.00004 -2.47583e-05 0 -22.057 1.50012 -3.71388e-05
-17.375 1.50005 1.00004 -3.10904e-05 0 -21.9937 1.50011 -4.66372e-05
-17.325 1.50005 1.00003 -3.68993e-05 0 -21.9304 1.5001 -5.53507e-05
-17.275 1.50004 1.00003 -4.20439e-05 0 -21.8671 1.50009 -6.30675e-05
-17.225 1.50003 1.00003 -4.64012e-05 0 -21.8038 1.50007 -6.96033e-05
-17.175 1.50003 1.00002 -4.98796e-05 0 -21.7405 1.50006 -7.48208e-05
-17.125 1.50002 1.00001 -5.24182e-05 0 -21.6772 1.50004 -7.86284e-05
-17.075 1.50001 1 -5.39792e-05 0 -21.6139 1.50002 -8.09695e-05
-17.025 1.5 0.999997 -5.45471e-05 0 -21.5506 1.5 -8.18207e-05
-16.975 1.49999 0.999989 -5.41177e-05 0 -21.4873 1.49998 -8.11762e-05
-16.925 1.49999 0.99998 -5.27052e-05 0 -21.4241 1.49996 -7.90571e-05
-16.875 1.49998 0.999972 -5.034e-05 0 -21.3608 1.49994 -7.55089e-05
-16.825 1.49997 0.999964 -4.70786e-05 0 -21.2975 1.49992 -7.06165e-05
-16.775 1.49996 0.999957 -4.30039e-05 0 -21.2342 1.4999 -6.45044e-05
-16.725 1.49996 0.99995 -3.82228e-05 0 -21.1709 1.49988 -5.73327e-05
-16.675 1.49995 0.999943 -3.28619e-05 0 -21.1076 1.49987 -4.92913e-05
-16.625 1.49995 0.999938 -2.7059e-05 0 -21.0443 1.49986 -4.05872e-05
-16.575 1.49995 0.999933 -2.09597e-05 0 -20.981 1.49985 -3.14385e-05
-16.525 1.49994 0.999929 -1.47172e-05 0 -20.9177 1.49984 -2.20749e-05
-16.475 1.49994 0.999926 -8.48912e-06 0 -20.8544 1.49983 -1.27332e-05
-16.425 1.49994 0.999924 -2.43175e-06 0 -20.7911 1.49983 -3.64748e-06
-16.375 1.49994 0.999923 3.32689e-06 0 -20.7278 1.49982 4.99014e-06
-16.325 1.49994 0.999923 8.58191e-06 0 -20.6646 1.49983 1.28724e-05
-16.275 1.49994 0.999924 1.32011e-05 0 -20.6013 1.49983 1.98009e-05
-16.225 1.49994 0.999926 1.71827e-05 0 -20.538 1.49983 2.57731e-05
-16.175 1.49995 0.999929 2.04633e-05 0 -20.4747 1.49984 3.06939e-05
-16.125 1.49995 0.999932 2.29675e-05 0 -20.4114 1.49985 3.44501e-05
-16.075 1.49996 0.999936 2.4624e-05 0 -20.3481 1.49986 3.69349e-05
-16.025 1.49996 0.999941 2.53761e-05 0 -20.2848 1.49987 3.80631e-05
-15.975 1.49996 0.999946 2.51848e-05 0 -20.2215 1.49988 3.77763e-05
-15.925 1.49997 0.999951 2.40357e-05 0 -20.1582 1.49989 3.60528e-05
-15.875 1.49997 0.999955 2.19085e-05 0 -20.0949 1.4999 3.28621e-05
-15.825 1.49997 0.99996 1.88112e-05 0 -20.0316 1.49991 2.82163e-05
-15.775 1.49997 0.999964 1.47676e-05 0 -19.9684 1.49992 2.2151e-05
-15.725 1.49998 0.999967 9.81032e-06 0 -19.9051 1.49993 1.47152e-05
-15.675 1.49998 0.99997 3.98629e-06 0 -19.8418 1.49993 5.97934e-06
-15.625 1.49998 0.999972 -2.6482e-06 0 -19.7785 1.49994 -3.97224e-06
-15.575 1.49998 0.999973 -9.95883e-06 0 -19.7152 1.49994 -1.4938e-05
-15.525 1.49997 0.999972 -1.78314e-05 0 -19.6519 1.49993 -2.67467e-05
-15.475 1.49997 0.99997 -2.62164e-05 0 -19.5886 1.49993 -3.93239e-05
-15.425 1.49997 0.999967 -3.508e-05 0 -19.5253 1.49992 -5.26188e-05
-15.375 1.49996 0.999962 -4.43365e-05 0 -19.462 1.4999 -6.6503e-05
-15.325 1.49995 0.999955 -5.3887e-05 0 -19.3987 1.49989 -8.0828e-05
-15.275 1.49994 0.999948 -6.36356e-05 0 -19.3354 1.49987 -9.54499e-05
-15.225 1.49993 0.999938 -7.34932e-05 0 -19.2722 1.49984 -0.000110235
-15.175 1.49992 0.999928 -8.33731e-05 0 -19.2089 1.49981 -0.000125053
-15.125 1.49991 0.999916 -9.31894e-05 0 -19.1456 1.49978 -0.000139776
-15.075 1.49989 0.999902 -0.000102862 0 -19.0823 1.49975 -0.000154282
-15.025 1.49988 0.999888 -0.000112319 0 -19.019 1.49971 -0.000168464
-14.975 1.49986 0.999872 -0.0001215 0 -18.9557 1.49967 -0.000182234
-14.925 1.49984 0.999856 -0.000130362 0 -18.8924 1.49963 -0.000195522
-14.875 1.49982 0.999839 -0.000138875 0 -18.8291 1.49958 -0.000208288
-14.825 1.4998 0.999821 -0.000147032 0 -18.7658 1.49953 -0.000220519
-14.775 1.49978 0.999803 -0.000154846 0 -18.7025 1.49948 -0.000232234
-14.725 1.49975 0.999785 -0.000162354 0 -18.6392 1.49943 -0.00024349
-14.675 1.49973 0.999766 -0.000169618 0 -18.5759 1.49938 -0.000254381
-14.625 1.4997 0.999747 -0.000176723 0 -18.5127 1.49932 -0.000265032
-14.575 1.49967 0.999728 -0.000183776 0 -18.4494 1.49927 -0.000275604
-14.525 1.49965 0.999709 -0.000190904 0 -18.3861 1.49921 -0.000286288
-14.475 1.49962 0.99969 -0.000198253 0 -18.3228 1.49915 -0.000297304
-14.425 1.49959 0.999671 -0.000205993 0 -18.2595 1.49909 -0.000308904
-14.375 1.49956 0.999652 -0.000214308 0 -18.1962 1.49903 -0.000321367
-14.325 1.49952 0.999632 -0.000223397 0 -18.1329 1.49897 -0.000334989
-14.275 1.49949 0.999612 -0.000233468 0 -18.0696 1.49891 -0.000350083
-14.225 1.49945 0.999592 -0.000244736 0 -18.0063 1.49884 -0.00036697
-14.175 1.49941 0.99957 -0.000257421 0 -17.943 1.49877 -0.000385981
-14.125 1.49938 0.999548 -0.000271744 0 -17.8797 1.4987 -0.000407446
-14.075 1.49933 0.999524 -0.000287924 0 -17.8165 1.49862 -0.000431694
-14.025 1.49929 0.999499 -0.000306176 0 -17.7532 1.49854 -0.000459047
-13.975 1.49924 0.999472 -0.000326712 0 -17.6899 1.49845 -0.00048982
-13.925 1.49919 0.999443 -0.000349733 0 -17.6266 1.49836 -0.000524316
-13.875 1.49914 0.999411 -0.000375434 0 -17.5633 1.49825 -0.000562826
-13.825 1.49908 0.999376 -0.000403999 0 -17.5 1.49814 -0.000605626
-13.775 1.49901 0.999339 -0.000435605 0 -17.4367 1.49802 -0.000652978
-13.725 1.49895 0.999297 -0.000470415 0 -17.3734 1.49789 -0.000705127
-13.675 1.49887 0.999252 -0.000508585 0 -17.3101 1.49775 -0.000762304
-13.625 1.49879 0.999202 -0.000550259 0 -17.2468 1.4976 -0.000824724
-13.575 1.49871 0.999147 -0.000595575 0 -17.1835 1.49743 -0.000892592
-13.525 1.49861 0.999088 -0.000644665 0 -17.1203 1.49725 -0.000966104
-13.475 1.49851 0.999022 -0.000697658 0 -17.057 1.49705 -0.00104545
-13.425 1.4984 0.998951 -0.000754681 0 -16.9937 1.49683 -0.00113082
-13.375 1.49829 0.998873 -0.000815866 0 -16.9304 1.4966 -0.0012224
-13.325 1.49816 0.998788 -0.000881352 0 -16.8671 1.49634 -0.00132041
-13.275 1.49802 0.998696 -0.000951292 0 -16.8038 1.49607 -0.00142506
-13.225 1.49787 0.998596 -0.00102586 0 -16.7405 1.49577 -0.0015366
-13.175 1.49771 0.998488 -0.00110524 0 -16.6772 1.49545 -0.00165533
-13.125 1.49754 0.998371 -0.00118966 0 -16.6139 1.4951 -0.00178157
-13.075 1.49736 0.998245 -0.00127939 0 -16.5506 1.49473 -0.00191571
-13.025 1.49716 0.998109 -0.00137473 0 -16.4873 1.49433 -0.00205819
-12.975 1.49694 0.997963 -0.00147603 0 -16.4241 1.49389 -0.00220953
-12.925 1.49671 0.997806 -0.00158369 0 -16.3608 1.49343 -0.00237033
-12.875 1.49647 0.997637 -0.00169817 0 -16.2975 1.49293 -0.00254126
-12.825 1.4962 0.997457 -0.00182001 0 -16.2342 1.4924 -0.0027231
-12.775 1.49592 0.997263 -0.00194978 0 -16.1709 1.49183 -0.00291671
-12.725 1.49562 0.997056 -0.00208814 0 -16.1076 1.49121 -0.00312306
-12.675 1.49529 0.996834 -0.00223582 0 -16.0443 1.49056 -0.00334321
-12.625 1.49495 0.996596 -0.00239362 0 -15.981 1.48986 -0.00357834
-12.575 1.49458 0.996343 -0.0025624 0 -15.9177 1.48911 -0.0038297
-12.525 1.49418 0.996072 -0.00274309 0 -15.8544 1.48831 -0.00409867
-12.475 1.49375 0.995782 -0.0029367 0 -15.7911 1.48745 -0.00438671
-12.425 1.4933 0.995472 -0.00314431 0 -15.7278 1.48654 -0.0046954
-12.375 1.49281 0.995141 -0.00336708 0 -15.6646 1.48556 -0.00502641
-12.325 1.49229 0.994787 -0.00360621 0 -15.6013 1.48451 -0.00538152
-12.275 1.49173 0.994408 -0.003863 0 -15.538 1.48339 -0.00576257
-12.225 1.49114 0.994003 -0.00413882 0 -15.4747 1.48219 -0.00617154
-12.175 1.4905 0.99357 -0.00443511 0 -15.4114 1.48091 -0.00661051
-12.125 1.48981 0.993105 -0.00475339 0 -15.3481 1.47954 -0.00708165
-12.075 1.48908 0.992608 -0.00509526 0 -15.2848 1.47807 -0.00758724
-12.025 1.48829 0.992076 -0.0054624 0 -15.2215 1.4765 -0.00812964
-11.975 1.48745 0.991505 -0.00585657 0 -15.1582 1.47481 -0.00871133
-11.925 1.48654 0.990893 -0.0062796 0 -15.0949 1.473 -0.0093349
-11.875 1.48557 0.990236 -0.00673346 0 -15.0316 1.47107 -0.0100031
-11.825 1.48454 0.989532 -0.00722017 0 -14.9684 1.469 -0.0107186
-11.775 1.48342 0.988777 -0.00774187 0 -14.9051 1.46678 -0.0114845
-11.725 1.48223 0.987966 -0.00830077 0 -14.8418 1.4644 -0.0123037
-11.675 1.48096 0.987097 -0.00889923 0 -14.7785 1.46185 -0.0131794
-11.625 1.47959 0.986163 -0.00953973 0 -14.7152 1.45912 -0.0141149
-11.575 1.47813 0.985161 -0.0102249 0 -14.6519 1.45619 -0.0151136
-11.525 1.47656 0.984086 -0.0109574 0 -14.5886 1.45306 -0.0161792
-11.475 1.47488 0.982933 -0.0117401 0 -14.5253 1.44971 -0.0173152
-11.425 1.47308 0.981695 -0.012576 0 -14.462 1.44612 -0.0185255
-11.375 1.47116 0.980367 -0.0134683 0 -14.3987 1.44228 -0.019814
-11.325 1.46911 0.978943 -0.0144202 0 -14.3354 1.43817 -0.0211849
-11.275 1.46691 0.977415 -0.0154352 0 -14.2722 1.43378 -0.0226422
-11.225 1.46457 0.975777 -0.0165169 0 -14.2089 1.42909 -0.0241902
-11.175 1.46206 0.974022 -0.017669 0 -14.1456 1.42408 -0.0258332
-11.125 1.45939 0.97214 -0.0188953 0 -14.0823 1.41873 -0.0275756
-11.075 1.45653 0.970125 -0.0201998 0 -14.019 1.41302 -0.0294216
-11.025 1.45349 0.967966 -0.0215866 0 -13.9557 1.40693 -0.0313758
-10.975 1.45024 0.965654 -0.0230599 0 -13.8924 1.40043 -0.0334425
-10.925 1.44678 0.963179 -0.0246241 0 -13.8291 1.39351 -0.0356256
-10.875 1.4431 0.960531 -0.0262832 0 -13.7658 1.38614 -0.0379292
-10.825 1.43918 0.957697 -0.0280417 0 -13.7025 1.37829 -0.0403569
-10.775 1.435 0.954667 -0.0299039 0 -13.6392 1.36995 -0.0429122
-10.725 1.43057 0.951427 -0.0318739 0 -13.5759 1.36108 -0.0455979
-10.675 1.42586 0.947964 -0.0339559 0 -13.5127 1.35166 -0.0484163
-10.625 1.42086 0.944264 -0.0361534 0 -13.4494 1.34167 -0.0513689
-10.575 1.41556 0.940313 -0.0384698 0 -13.3861 1.33107 -0.0544563
-10.525 1.40994 0.936094 -0.0409082 0 -13.3228 1.31984 -0.0576782
-10.475 1.40399 0.931592 -0.0434712 0 -13.2595 1.30795 -0.0610334
-10.425 1.3977 0.92679 -0.0461607 0 -13.1962 1.29538 -0.0645189
-10.375 1.39106 0.92167 -0.0489773 0 -13.1329 1.2821 -0.0681303
-10.325 1.38404 0.916215 -0.051921 0 -13.0696 1.26808 -0.0718609
-10.275 1.37665 0.910405 -0.0549904 0 -13.0063 1.25331 -0.0757024
-10.225 1.36887 0.904222 -0.058183 0 -12.943 1.23776 -0.0796447
-10.175 1.36068 0.897646 -0.0614946 0 -12.8797 1.22141 -0.0836746
-10.125 1.35209 0.890658 -0.064919 0 -12.8165 1.20425 -0.0877763
-10.075 1.34308 0.883238 -0.0684472 0 -12.7532 1.18626 -0.0919304
-10.025 1.33366 0.875368 -0.0720681 0 -12.6899 1.16744 -0.0961144
-9.975 1.32382 0.867027 -0.0757679 0 -12.6266 1.14779 -0.100303
-9.925 1.31356 0.858199 -0.0795301 0 -12.5633 1.12729 -0.104467
-9.875 1.30288 0.848868 -0.0833341 0 -12.5 1.10597 -0.108575
-9.825 1.2918 0.839018 -0.0871552 0 -12.4367 1.08384 -0.112587
-9.775 1.28032 0.828637 -0.0909639 0 -12.3734 1.06092 -0.116463
-9.725 1.26846 0.817711 -0.094727 0 -12.3101 1.03723 -0.120157
-9.675 1.25623 0.806236 -0.0984069 0 -12.2468 1.01282 -0.123622
-9.625 1.24367 0.794209 -0.101961 0 -12.1835 0.987735 -0.126806
-9.575 1.2308 0.781635 -0.105341 0 -12.1203 0.962039 -0.129654
-9.525 1.21767 0.768524 -0.108493 0 -12.057 0.935806 -0.132108
-9.475 1.2043 0.754894 -0.111356 0 -11.9937 0.90912 -0.134106
-9.425 1.19076 0.740769 -0.113868 0 -11.9304 0.882077 -0.135589
-9.375 1.17709 0.726185 -0.115961 0 -11.8671 0.854786 -0.136496
-9.325 1.16337 0.711189 -0.117565 0 -11.8038 0.827378 -0.136772
-9.275 1.14969 0.695842 -0.118602 0 -11.7405 0.800001 -0.136355
-9.225 1.1361 0.680224 -0.118993 0 -11.6772 0.772803 -0.135188
-9.175 1.12269 0.664445 -0.118663 0 -11.6139 0.745966 -0.133222
-9.125 1.10953 0.648599 -0.117545 0 -11.5506 0.719643 -0.13042
-9.075 1.09671 0.632781 -0.115564 0 -11.4873 0.693978 -0.126741
-9.025 1.08431 0.617119 -0.112657 0 -11.4241 0.669148 -0.122155
-8.975 1.07242 0.601755 -0.108771 0 -11.3608 0.645333 -0.116648
-8.925 1.06113 0.586843 -0.103869 0 -11.2975 0.622715 -0.110218
-8.875 1.05052 0.572548 -0.0979326 0 -11.2342 0.601476 -0.102881
-8.825 1.0407 0.55904 -0.0909628 0 -11.1709 0.581795 -0.0946654
-8.775 1.03175 0.546494 -0.08298 0 -11.1076 0.563844 -0.0856144
-8.725 1.02374 0.535084 -0.0740256 0 -11.0443 0.547785 -0.0757827
-8.675 1.01675 0.524972 -0.0641663 0 -10.981 0.533763 -0.0652408
-8.625 1.01084 0.516314 -0.0534951 0 -10.9177 0.521911 -0.054075
-8.575 1.00608 0.509247 -0.0421282 0 -10.8544 0.512342 -0.0423843
-8.525 1.00251 0.503889 -0.0302011 0 -10.7911 0.505151 -0.0302768
-8.475 1.00015 0.500331 -0.0178676 0 -10.7278 0.500406 -0.0178703
-8.425 0.999099 0.498637 -0.00528397 0 -10.6646 0.498187 -0.00527921
-8.375 0.998988 0.498833 0.00733005 0 -10.6013 0.498328 0.00732263
-8.325 0.999952 0.500908 0.0197048 0 -10.538 0.500883 0.0197039
-8.275 1.00256 0.504814 0.0317733 0 -10.4747 0.506106 0.0318546
-8.225 1.0065 0.510486 0.0434233 0 -10.4114 0.513802 0.0437054
-8.175 1.01155 0.517826 0.0545091 0 -10.3481 0.523805 0.0551384
-8.125 1.01768 0.526716 0.0648947 0 -10.2848 0.53603 0.0660423
-8.075 1.02489 0.537015 0.0744722 0 -10.2215 0.550383 0.0763261
-8.025 1.03311 0.54857 0.0831587 0 -10.1582 0.566733 0.085912
-7.975 1.04225 0.561216 0.0908939 0 -10.0949 0.584926 0.0947339
-7.925 1.05223 0.574782 0.0976409 0 -10.0316 0.604801 0.10274
-7.875 1.06296 0.589097 0.103385 0 -9.96835 0.626188 0.109894
-7.825 1.07437 0.603996 0.108129 0 -9.90506 0.648914 0.11617
-7.775 1.08635 0.61932 0.111895 0 -9.84177 0.672801 0.121557
-7.725 1.09883 0.634923 0.11472 0 -9.77848 0.697671 0.126058
-7.675 1.11171 0.650666 0.116657 0 -9.71519 0.723351 0.129689
-7.625 1.12492 0.666424 0.117763 0 -9.6519 0.749673 0.132474
-7.575 1.13834 0.682076 0.118097 0 -9.58861 0.776435 0.134435
-7.525 1.15187 0.697506 0.117731 0 -9.52532 0.803437 0.135611
-7.475 1.16545 0.712651 0.116739 0 -9.46203 0.830557 0.136053
-7.425 1.17901 0.727458 0.115193 0 -9.39873 0.857684 0.135814
-7.375 1.19251 0.741873 0.113163 0 -9.33544 0.884694 0.134948
-7.325 1.2059 0.755849 0.110716 0 -9.27215 0.911476 0.133512
-7.275 1.21911 0.769349 0.10792 0 -9.20886 0.937923 0.131566
-7.225 1.23211 0.782347 0.104836 0 -9.14557 0.963938 0.12917
-7.175 1.24485 0.794825 0.101523 0 -9.08228 0.98944 0.126381
-7.125 1.2573 0.806772 0.0980328 0 -9.01899 1.01435 0.123257
-7.075 1.26942 0.818184 0.0944123 0 -8.9557 1.03862 0.119849
-7.025 1.2812 0.829059 0.0907044 0 -8.89241 1.06219 0.11621
-6.975 1.2926 0.839404 0.0869469 0 -8.82911 1.08501 0.112388
-6.925 1.30362 0.849226 0.083173 0 -8.76582 1.10706 0.108426
-6.875 1.31423 0.858535 0.079411 0 -8.70253 1.12831 0.104364
-6.825 1.32444 0.867345 0.0756854 0 -8.63924 1.14874 0.10024
-6.775 1.33423 0.87567 0.0720169 0 -8.57595 1.16834 0.0960868
-6.725 1.3436 0.883528 0.0684229 0 -8.51266 1.18711 0.0919332
-6.675 1.35257 0.890936 0.0649176 0 -8.44937 1.20505 0.0878053
-6.625 1.36112 0.897915 0.0615124 0 -8.38608 1.22217 0.0837256
-6.575 1.36927 0.904482 0.0582159 0 -8.32278 1.23848 0.079713
-6.525 1.37702 0.910657 0.055035 0 -8.25949 1.25399 0.0757841
-6.475 1.38438 0.916458 0.0519744 0 -8.1962 1.26873 0.0719523
-6.425 1.39137 0.921905 0.0490374 0 -8.13291 1.28271 0.0682289
-6.375 1.39799 0.927015 0.0462255 0 -8.06962 1.29596 0.0646227
-6.325 1.40425 0.931808 0.0435393 0 -8.00633 1.3085 0.0611402
-6.275 1.41018 0.936299 0.0409781 0 -7.94304 1.32035 0.0577865
-6.225 1.41578 0.940507 0.0385407 0 -7.87975 1.33155 0.054565
-6.175 1.42106 0.944447 0.0362248 0 -7.81646 1.34212 0.0514777
-6.125 1.42604 0.948136 0.0340279 0 -7.75316 1.35208 0.0485252
-6.075 1.43074 0.951587 0.0319466 0 -7.68987 1.36147 0.0457072
-6.025 1.43516 0.954815 0.0299774 0 -7.62658 1.37031 0.0430223
-5.975 1.43932 0.957834 0.0281165 0 -7.56329 1.37863 0.0404686
-5.925 1.44323 0.960657 0.0263599 0 -7.5 1.38645 0.0380433
-5.875 1.4469 0.963296 0.0247033 0 -7.43671 1.3938 0.0357433
-5.825 1.45036 0.965763 0.0231425 0 -7.37342 1.4007 0.0335649
-5.775 1.4536 0.968068 0.0216731 0 -7.31013 1.40718 0.031504
-5.725 1.45664 0.970222 0.0202908 0 -7.24684 1.41326 0.0295564
-5.675 1.45949 0.972235 0.0189914 0 -7.18354 1.41897 0.0277178
-5.625 1.46217 0.974115 0.0177706 0 -7.12025 1.42432 0.0259836
-5.575 1.46468 0.975872 0.0166242 0 -7.05696 1.42934 0.0243491
-5.525 1.46702 0.977513 0.0155483 0 -6.99367 1.43404 0.0228098
-5.475 1.46922 0.979046 0.0145389 0 -6.93038 1.43844 0.021361
-5.425 1.47129 0.980478 0.0135923 0 -6.86709 1.44256 0.0199982
-5.375 1.47321 0.981815 0.0127048 0 -6.8038 1.44642 0.0187169
-5.325 1.47502 0.983064 0.011873 0 -6.74051 1.45004 0.0175129
-5.275 1.47671 0.984231 0.0110936 0 -6.67722 1.45342 0.016382
-5.225 1.47829 0.985319 0.0103633 0 -6.61392 1.45658 0.01532
-5.175 1.47976 0.986336 0.00967932 0 -6.55063 1.45954 0.0143231
-5.125 1.48114 0.987285 0.00903873 0 -6.48734 1.46231 0.0133877
-5.075 1.48243 0.98817 0.00843892 0 -6.42405 1.4649 0.0125101
-5.025 1.48364 0.988996 0.00787737 0 -6.36076 1.46731 0.0116872
-4.975 1.48476 0.989766 0.00735176 0 -6.29747 1.46957 0.0109156
-4.925 1.48582 0.990484 0.00685988 0 -6.23418 1.47168 0.0101925
-4.875 1.4868 0.991154 0.00639968 0 -6.17089 1.47364 0.00951502
-4.825 1.48771 0.991778 0.00596921 0 -6.10759 1.47548 0.00888047
-4.775 1.48857 0.992359 0.00556668 0 -6.0443 1.47719 0.00828639
-4.725 1.48937 0.9929 0.00519041 0 -5.98101 1.47879 0.00773042
-4.675 1.49011 0.993404 0.00483882 0 -5.91772 1.48028 0.00721038
-4.625 1.4908 0.993873 0.00451044 0 -5.85443 1.48167 0.00672418
-4.575 1.49145 0.99431 0.00420388 0 -5.79114 1.48296 0.00626988
-4.525 1.49205 0.994716 0.00391784 0 -5.72785 1.48417 0.00584563
-4.475 1.49262 0.995094 0.0036511 0 -5.66456 1.48529 0.00544969
-4.425 1.49314 0.995445 0.00340249 0 -5.60127 1.48634 0.0050804
-4.375 1.49363 0.995773 0.00317092 0 -5.53797 1.48732 0.00473617
-4.325 1.49408 0.996077 0.00295532 0 -5.47468 1.48822 0.0044155
-4.275 1.49451 0.996361 0.0027547 0 -5.41139 1.48907 0.00411693
-4.225 1.49491 0.996625 0.00256812 0 -5.3481 1.48986 0.00383909
-4.175 1.49528 0.996872 0.00239464 0 -5.28481 1.4906 0.00358064
-4.125 1.49562 0.997101 0.00223339 0 -5.22152 1.49129 0.00334031
-4.075 1.49594 0.997316 0.00208355 0 -5.15823 1.49193 0.00311686
-4.025 1.49624 0.997516 0.00194429 0 -5.09494 1.49253 0.00290913
-3.975 1.49652 0.997704 0.00181485 0 -5.03165 1.49309 0.00271596
-3.925 1.49678 0.997879 0.0016945 0 -4.96835 1.49361 0.0025363
-3.875 1.49703 0.998043 0.00158253 0 -4.90506 1.4941 0.00236909
-3.825 1.49726 0.998197 0.00147829 0 -4.84177 1.49456 0.00221338
-3.775 1.49747 0.998342 0.00138116 0 -4.77848 1.49499 0.00206824
-3.725 1.49767 0.998477 0.00129056 0 -4.71519 1.49539 0.00193283
-3.675 1.49785 0.998604 0.00120596 0 -4.6519 1.49576 0.00180635
-3.625 1.49803 0.998724 0.00112686 0 -4.58861 1.49612 0.00168806
-3.575 1.49819 0.998836 0.0010528 0 -4.52532 1.49645 0.0015773
-3.525 1.49834 0.998941 0.000983387 0 -4.46203 1.49676 0.00147345
-3.475 1.49849 0.999039 0.000918229 0 -4.39873 1.49705 0.00137595
-3.425 1.49862 0.999131 0.000856996 0 -4.33544 1.49732 0.00128431
-3.375 1.49874 0.999217 0.000799389 0 -4.27215 1.49757 0.00119808
-3.325 1.49886 0.999298 0.000745151 0 -4.20886 1.4978 0.00111688
