-18.075 1.31382 0.858185 0.0794629 0 -35.4412 1.1275 0.1044
-18.025 1.32403 0.867004 0.0757433 0 -35.3431 1.14794 0.100286
-17.975 1.33382 0.875338 0.0720805 0 -35.2451 1.16754 0.0961426
-17.925 1.3432 0.883205 0.0684921 0 -35.1471 1.18632 0.0919988
-17.875 1.35217 0.890623 0.0649923 0 -35.049 1.20428 0.0878808
-17.825 1.36073 0.897611 0.0615924 0 -34.951 1.22141 0.0838107
-17.775 1.36889 0.904188 0.0583012 0 -34.8529 1.23773 0.0798078
-17.725 1.37665 0.910373 0.0551252 0 -34.7549 1.25326 0.0758881
-17.675 1.38402 0.916185 0.0520693 0 -34.6569 1.26802 0.0720651
-17.625 1.39102 0.921644 0.0491364 0 -34.5588 1.28203 0.0683498
-17.575 1.39766 0.926767 0.0463282 0 -34.4608 1.2953 0.0647509
-17.525 1.40394 0.931573 0.043645 0 -34.3627 1.30787 0.0612747
-17.475 1.40988 0.936078 0.041086 0 -34.2647 1.31975 0.0579261
-17.425 1.41549 0.940301 0.0386499 0 -34.1667 1.33098 0.0547085
-17.375 1.42079 0.944256 0.0363345 0 -34.0686 1.34159 0.0516235
-17.325 1.42578 0.947959 0.034137 0 -33.9706 1.35158 0.0486719
-17.275 1.43049 0.951426 0.0320542 0 -33.8725 1.36101 0.0458533
-17.225 1.43493 0.954669 0.0300826 0 -33.7745 1.36988 0.0431663
-17.175 1.4391 0.957703 0.0282183 0 -33.6765 1.37823 0.040609
-17.125 1.44303 0.96054 0.0264575 0 -33.5784 1.38609 0.0381789
-17.075 1.44672 0.963192 0.024796 0 -33.4804 1.39347 0.0358728
-17.025 1.45018 0.965672 0.0232296 0 -33.3824 1.4004 0.0336872
-16.975 1.45343 0.967988 0.0217542 0 -33.2843 1.40691 0.0316183
-16.925 1.45649 0.970152 0.0203655 0 -33.1863 1.41301 0.029662
-16.875 1.45935 0.972174 0.0190594 0 -33.0882 1.41874 0.0278143
-16.825 1.46203 0.974062 0.0178318 0 -32.9902 1.42411 0.0260707
-16.775 1.46455 0.975825 0.0166788 0 -32.8922 1.42914 0.0244269
-16.725 1.4669 0.977472 0.0155964 0 -32.7941 1.43386 0.0228785
-16.675 1.46911 0.979009 0.014581 0 -32.6961 1.43827 0.0214211
-16.625 1.47118 0.980443 0.0136288 0 -32.598 1.44241 0.0200503
-16.575 1.47311 0.981783 0.0127363 0 -32.5 1.44627 0.018762
-16.525 1.47492 0.983033 0.0119002 0 -32.402 1.44989 0.0175519
-16.475 1.47661 0.9842 0.0111172 0 -32.3039 1.45328 0.0164158
-16.425 1.47819 0.98529 0.0103842 0 -32.2059 1.45645 0.0153499
-16.375 1.47967 0.986306 0.00969824 0 -32.1078 1.45941 0.0143502
-16.325 1.48106 0.987255 0.00905643 0 -32.0098 1.46218 0.0134131
-16.275 1.48235 0.988141 0.0084561 0 -31.9118 1.46477 0.0125349
-16.225 1.48356 0.988967 0.0078947 0 -31.8137 1.46719 0.0117122
-16.175 1.48468 0.989738 0.0073698 0 -31.7157 1.46945 0.0109418
-16.125 1.48574 0.990458 0.00687915 0 -31.6176 1.47156 0.0102206
-16.075 1.48672 0.991129 0.00642057 0 -31.5196 1.47353 0.00954561
-16.025 1.48764 0.991755 0.00599207 0 -31.4216 1.47538 0.00891406
-15.975 1.4885 0.992339 0.00559175 0 -31.3235 1.4771 0.00832332
-15.925 1.4893 0.992884 0.00521783 0 -31.2255 1.4787 0.00777091
-15.875 1.49005 0.993392 0.00486863 0 -31.1275 1.4802 0.0072545
-15.825 1.49075 0.993865 0.00454259 0 -31.0294 1.4816 0.00677187
-15.775 1.4914 0.994306 0.00423824 0 -30.9314 1.48291 0.00632092
-15.725 1.49201 0.994718 0.00395419 0 -30.8333 1.48413 0.00589968
-15.675 1.49258 0.995101 0.00368912 0 -30.7353 1.48527 0.0055063
-15.625 1.49311 0.995458 0.00344182 0 -30.6373 1.48633 0.00513901
-15.575 1.4936 0.995791 0.00321113 0 -30.5392 1.48732 0.00479616
-15.525 1.49406 0.996101 0.00299596 0 -30.4412 1.48824 0.00447616
-15.475 1.4945 0.99639 0.00279529 0 -30.3431 1.4891 0.00417755
-15.425 1.4949 0.99666 0.00260816 0 -30.2451 1.4899 0.00389894
-15.375 1.49527 0.996911 0.00243366 0 -30.1471 1.49065 0.00363899
-15.325 1.49562 0.997145 0.00227094 0 -30.049 1.49135 0.00339647
-15.275 1.49595 0.997364 0.00211919 0 -29.951 1.49201 0.00317021
-15.225 1.49626 0.997568 0.00197766 0 -29.8529 1.49262 0.00295908
-15.175 1.49654 0.997758 0.00184562 0 -29.7549 1.49318 0.00276205
-15.125 1.49681 0.997935 0.00172241 0 -29.6569 1.49372 0.00257812
-15.075 1.49705 0.9981 0.00160739 0 -29.5588 1.49421 0.00240635
-15.025 1.49729 0.998254 0.00149996 0 -29.4608 1.49467 0.00224587
-14.975 1.4975 0.998398 0.00139958 0 -29.3627 1.4951 0.00209587
-14.925 1.49771 0.998532 0.00130571 0 -29.2647 1.49551 0.00195557
-14.875 1.49789 0.998657 0.0012179 0 -29.1667 1.49588 0.00182428
-14.825 1.49807 0.998773 0.00113569 0 -29.0686 1.49623 0.00170134
-14.775 1.49823 0.998882 0.00105869 0 -28.9706 1.49656 0.00158616
-14.725 1.49839 0.998983 0.00098653 0 -28.8725 1.49686 0.0014782
-14.675 1.49853 0.999077 0.000918893 0 -28.7745 1.49714 0.00137699
-14.625 1.49866 0.999164 0.000855484 0 -28.6765 1.49741 0.00128208
-14.575 1.49878 0.999246 0.000796042 0 -28.5784 1.49765 0.00119309
-14.525 1.4989 0.999322 0.000740332 0 -28.4804 1.49788 0.00110968
-14.475 1.499 0.999393 0.000688145 0 -28.3824 1.49809 0.00103153
-14.425 1.4991 0.999458 0.000639283 0 -28.2843 1.49829 0.000958351
-14.375 1.49919 0.99952 0.000593564 0 -28.1863 1.49847 0.000889868
-14.325 1.49928 0.999577 0.000550811 0 -28.0882 1.49865 0.00082582
-14.275 1.49936 0.99963 0.000510851 0 -27.9902 1.49881 0.000765949
-14.225 1.49943 0.99968 0.000473512 0 -27.8922 1.49895 0.000709999
-14.175 1.4995 0.999727 0.000438623 0 -27.7941 1.49909 0.000657716
-14.125 1.49956 0.99977 0.000406013 0 -27.6961 1.49922 0.000608842
-14.075 1.49962 0.99981 0.000375509 0 -27.598 1.49934 0.000563123
-14.025 1.49968 0.999848 0.000346944 0 -27.5 1.49945 0.000520304
-13.975 1.49973 0.999883 0.000320152 0 -27.402 1.49955 0.00048014
-13.925 1.49977 0.999915 0.000294977 0 -27.3039 1.49965 0.000442398
-13.875 1.49982 0.999945 0.000271273 0 -27.2059 1.49973 0.000406859
-13.825 1.49985 0.999973 0.000248907 0 -27.1078 1.49981 0.000373324
-13.775 1.49989 0.999998 0.000227759 0 -27.0098 1.49989 0.000341614
-13.725 1.49992 1.00002 0.000207727 0 -26.9118 1.49995 0.000311574
-13.675 1.49995 1.00004 0.000188724 0 -26.8137 1.50002 0.000283076
-13.625 1.49998 1.00006 0.000170683 0 -26.7157 1.50007 0.000256021
-13.575 1.5 1.00008 0.000153555 0 -26.6176 1.50012 0.000230333
-13.525 1.50002 1.0001 0.000137306 0 -26.5196 1.50017 0.000205961
-13.475 1.50004 1.00011 0.000121915 0 -26.4216 1.50021 0.000182877
-13.425 1.50006 1.00012 0.000107372 0 -26.3235 1.50024 0.000161064
-13.375 1.50007 1.00013 9.36687e-05 0 -26.2255 1.50027 0.00014051
-13.325 1.50009 1.00014 8.0796e-05 0 -26.1275 1.5003 0.000121201
-13.275 1.5001 1.00015 6.87385e-05 0 -26.0294 1.50032 0.000103115
-13.225 1.50011 1.00015 5.74747e-05 0 -25.9314 1.50034 8.62183e-05
-13.175 1.50012 1.00016 4.69753e-05 0 -25.8333 1.50036 7.04685e-05
-13.125 1.50012 1.00016 3.72032e-05 0 -25.7353 1.50037 5.58093e-05
-13.075 1.50013 1.00017 2.81128e-05 0 -25.6373 1.50038 4.21728e-05
-13.025 1.50013 1.00017 1.96318e-05 0 -25.5392 1.50038 2.94502e-05
-12.975 1.50013 1.00017 1.1753e-05 0 -25.4412 1.50038 1.76311e-05
-12.925 1.50014 1.00016 4.44568e-06 0 -25.3431 1.50038 6.66913e-06
-12.875 1.50014 1.00016 -2.43341e-06 0 -25.2451 1.50038 -3.65045e-06
-12.825 1.50014 1.00016 -8.93479e-06 0 -25.1471 1.50037 -1.34034e-05
-12.775 1.50013 1.00015 -1.50935e-05 0 -25.049 1.50037 -2.26423e-05
-12.725 1.50013 1.00015 -2.10107e-05 0 -24.951 1.50035 -3.15189e-05
-12.675 1.50013 1.00014 -2.67631e-05 0 -24.8529 1.50034 -4.0148e-05
-12.625 1.50012 1.00014 -3.23838e-05 0 -24.7549 1.50033 -4.85797e-05
-12.575 1.50012 1.00013 -3.78837e-05 0 -24.6569 1.50031 -5.683e-05
-12.525 1.50011 1.00012 -4.32614e-05 0 -24.5588 1.50029 -6.48968e-05
-12.475 1.5001 1.00011 -4.8499e-05 0 -24.4608 1.50027 -7.27534e-05
-12.425 1.50009 1.0001 -5.35588e-05 0 -24.3627 1.50024 -8.03432e-05
-12.375 1.50009 1.00009 -5.83854e-05 0 -24.2647 1.50022 -8.75831e-05
-12.325 1.50008 1.00008 -6.29138e-05 0 -24.1667 1.50019 -9.43754e-05
-12.275 1.50007 1.00007 -6.70787e-05 0 -24.0686 1.50017 -0.000100622
-12.225 1.50006 1.00005 -7.08239e-05 0 -23.9706 1.50014 -0.00010624
-12.175 1.50005 1.00004 -7.41087e-05 0 -23.8725 1.50011 -0.000111166
-12.125 1.50004 1.00003 -7.69099e-05 0 -23.7745 1.50008 -0.000115368
-12.075 1.50002 1.00002 -7.92208e-05 0 -23.6765 1.50005 -0.000118833
-12.025 1.50001 1 -8.10483e-05 0 -23.5784 1.50002 -0.000121574
-11.975 1.5 0.99999 -8.24123e-05 0 -23.4804 1.49999 -0.000123618
-11.925 1.49999 0.999977 -8.33435e-05 0 -23.3824 1.49995 -0.000125014
-11.875 1.49998 0.999964 -8.38792e-05 0 -23.2843 1.49992 -0.000125817
-11.825 1.49996 0.99995 -8.40578e-05 0 -23.1863 1.49989 -0.000126084
-11.775 1.49995 0.999937 -8.39221e-05 0 -23.0882 1.49986 -0.000125879
-11.725 1.49994 0.999925 -8.35167e-05 0 -22.9902 1.49982 -0.00012527
-11.675 1.49992 0.999912 -8.2858e-05 0 -22.8922 1.49979 -0.000124281
-11.625 1.49991 0.9999 -8.19507e-05 0 -22.7941 1.49976 -0.000122919
-11.575 1.4999 0.999889 -8.07918e-05 0 -22.6961 1.49973 -0.00012118
-11.525 1.49989 0.999877 -7.93709e-05 0 -22.598 1.4997 -0.000119047
-11.475 1.49988 0.999867 -7.76688e-05 0 -22.5 1.49968 -0.000116494
-11.425 1.49986 0.999857 -7.56562e-05 0 -22.402 1.49965 -0.000113474
-11.375 1.49985 0.999848 -7.32942e-05 0 -22.3039 1.49962 -0.00010993
-11.325 1.49984 0.999839 -7.05373e-05 0 -22.2059 1.4996 -0.000105795
-11.275 1.49983 0.999831 -6.73408e-05 0 -22.1078 1.49958 -0.000101
-11.225 1.49982 0.999824 -6.36699e-05 0 -22.0098 1.49956 -9.54934e-05
-11.175 1.49981 0.999817 -5.95035e-05 0 -21.9118 1.49954 -8.92441e-05
-11.125 1.4998 0.999811 -5.48342e-05 0 -21.8137 1.49952 -8.22405e-05
-11.075 1.4998 0.999806 -4.96662e-05 0 -21.7157 1.49951 -7.44892e-05
-11.025 1.49979 0.999802 -4.40184e-05 0 -21.6176 1.49949 -6.60183e-05
-10.975 1.49978 0.999798 -3.79259e-05 0 -21.5196 1.49948 -5.68807e-05
-10.925 1.49978 0.999795 -3.14375e-05 0 -21.4216 1.49947 -4.71493e-05
-10.875 1.49977 0.999793 -2.46107e-05 0 -21.3235 1.49947 -3.69105e-05
-10.825 1.49977 0.999792 -1.75014e-05 0 -21.2255 1.49946 -2.62481e-05
-10.775 1.49977 0.999792 -1.02059e-05 0 -21.1275 1.49946 -1.53065e-05
-10.725 1.49977 0.999793 -2.8614e-06 0 -21.0294 1.49946 -4.29144e-06
-10.675 1.49977 0.999795 4.53366e-06 0 -20.9314 1.49946 6.79945e-06
-10.625 1.49977 0.999798 1.18628e-05 0 -20.8333 1.49947 1.77915e-05
-10.575 1.49977 0.999801 1.90804e-05 0 -20.7353 1.49947 2.86163e-05
-10.525 1.49978 0.999806 2.61829e-05 0 -20.6373 1.49948 3.92685e-05
-10.475 1.49978 0.999812 3.3148e-05 0 -20.5392 1.4995 4.97147e-05
-10.425 1.49978 0.999818 3.99443e-05 0 -20.4412 1.49951 5.99079e-05
-10.375 1.49979 0.999825 4.65498e-05 0 -20.3431 1.49953 6.9815e-05
-10.325 1.4998 0.999834 5.29536e-05 0 -20.2451 1.49955 7.94198e-05
-10.275 1.49981 0.999843 5.91485e-05 0 -20.1471 1.49957 8.87113e-05
-10.225 1.49982 0.999852 6.51256e-05 0 -20.049 1.4996 9.76765e-05
-10.175 1.49983 0.999863 7.08743e-05 0 -19.951 1.49962 0.000106299
-10.125 1.49984 0.999874 7.63798e-05 0 -19.8529 1.49965 0.000114557
-10.075 1.49985 0.999885 8.16205e-05 0 -19.7549 1.49968 0.000122419
-10.025 1.49986 0.999897 8.65653e-05 0 -19.6569 1.49971 0.000129836
-9.975 1.49988 0.999909 9.11737e-05 0 -19.5588 1.49974 0.000136749
-9.925 1.49989 0.999922 9.53986e-05 0 -19.4608 1.49977 0.000143087
-9.875 1.49991 0.999935 9.91868e-05 0 -19.3627 1.49981 0.000148771
-9.825 1.49992 0.999948 0.000102479 0 -19.2647 1.49984 0.00015371
-9.775 1.49994 0.999961 0.00010521 0 -19.1667 1.49988 0.000157808
-9.725 1.49995 0.999974 0.000107315 0 -19.0686 1.49991 0.000160967
-9.675 1.49997 0.999988 0.000108733 0 -18.9706 1.49995 0.000163097
-9.625 1.49999 1 0.000109417 0 -18.8725 1.49999 0.000164124
-9.575 1.5 1.00001 0.000109334 0 -18.7745 1.50002 0.000164001
-9.525 1.50002 1.00003 0.000108454 0 -18.6765 1.50006 0.000162683
-9.475 1.50003 1.00004 0.000106762 0 -18.5784 1.50009 0.000160147
-9.425 1.50005 1.00005 0.000104265 0 -18.4804 1.50013 0.000156402
-9.375 1.50006 1.00007 0.000100986 0 -18.3824 1.50016 0.000151486
-9.325 1.50008 1.00008 9.69684e-05 0 -18.2843 1.5002 0.00014546
-9.275 1.50009 1.00009 9.22618e-05 0 -18.1863 1.50023 0.000138401
-9.225 1.50011 1.0001 8.69236e-05 0 -18.0882 1.50026 0.000130395
-9.175 1.50012 1.00011 8.1015e-05 0 -17.9902 1.50028 0.000121532
-9.125 1.50013 1.00012 7.46e-05 0 -17.8922 1.50031 0.00011191
-9.075 1.50014 1.00013 6.77423e-05 0 -17.7941 1.50033 0.000101623
-9.025 1.50015 1.00013 6.05001e-05 0 -17.6961 1.50035 9.07592e-05
-8.975 1.50016 1.00014 5.2923e-05 0 -17.598 1.50037 7.9393e-05
-8.925 1.50017 1.00015 4.50526e-05 0 -17.5 1.50039 6.75864e-05
-8.875 1.50017 1.00015 3.69274e-05 0 -17.402 1.5004 5.53975e-05
-8.825 1.50018 1.00015 2.85856e-05 0 -17.3039 1.50041 4.28835e-05
-8.775 1.50018 1.00016 2.00648e-05 0 -17.2059 1.50042 3.01009e-05
-8.725 1.50018 1.00016 1.13936e-05 0 -17.1078 1.50042 1.70925e-05
-8.675 1.50018 1.00016 2.67158e-06 0 -17.0098 1.50042 4.00787e-06
-8.625 1.50018 1.00016 -6.08262e-06 0 -16.9118 1.50042 -9.12506e-06
-8.575 1.50018 1.00015 -1.48216e-05 0 -16.8137 1.50041 -2.22351e-05
-8.525 1.50018 1.00015 -2.35293e-05 0 -16.7157 1.5004 -3.52982e-05
-8.475 1.50018 1.00014 -3.22111e-05 0 -16.6176 1.50039 -4.83223e-05
-8.425 1.50017 1.00014 -4.08153e-05 0 -16.5196 1.50038 -6.12299e-05
-8.375 1.50016 1.00013 -4.92534e-05 0 -16.4216 1.50036 -7.38882e-05
-8.325 1.50016 1.00012 -5.74324e-05 0 -16.3235 1.50034 -8.61576e-05
-8.275 1.50015 1.00011 -6.52618e-05 0 -16.2255 1.50032 -9.79023e-05
-8.225 1.50014 1.00011 -7.26478e-05 0 -16.1275 1.50029 -0.000108982
-8.175 1.50012 1.0001 -7.94922e-05 0 -16.0294 1.50027 -0.000119248
-8.125 1.50011 1.00008 -8.56989e-05 0 -15.9314 1.50024 -0.000128558
-8.075 1.5001 1.00007 -9.11794e-05 0 -15.8333 1.50021 -0.000136778
-8.025 1.50008 1.00006 -9.5855e-05 0 -15.7353 1.50018 -0.000143791
-7.975 1.50007 1.00005 -9.96605e-05 0 -15.6373 1.50014 -0.000149498
-7.925 1.50005 1.00004 -0.000102549 0 -15.5392 1.50011 -0.000153829
-7.875 1.50004 1.00002 -0.000104493 0 -15.4412 1.50007 -0.000156743
-7.825 1.50002 1.00001 -0.000105485 0 -15.3431 1.50004 -0.00015823
-7.775 1.50001 0.999998 -0.000105535 0 -15.2451 1.5 -0.000158303
-7.725 1.49999 0.999984 -0.000104651 0 -15.1471 1.49997 -0.000156976
-7.675 1.49998 0.999971 -0.000102854 0 -15.049 1.49993 -0.000154278
-7.625 1.49996 0.999958 -0.00010019 0 -14.951 1.4999 -0.000150282
-7.575 1.49995 0.999946 -9.67193e-05 0 -14.8529 1.49986 -0.000145074
-7.525 1.49993 0.999934 -9.2499e-05 0 -14.7549 1.49983 -0.000138742
-7.475 1.49992 0.999922 -8.75875e-05 0 -14.6569 1.4998 -0.000131374
-7.425 1.49991 0.999911 -8.20402e-05 0 -14.5588 1.49977 -0.000123053
-7.375 1.49989 0.999902 -7.59081e-05 0 -14.4608 1.49975 -0.000113854
-7.325 1.49988 0.999893 -6.92354e-05 0 -14.3627 1.49972 -0.000103845
-7.275 1.49987 0.999885 -6.20595e-05 0 -14.2647 1.4997 -9.30814e-05
-7.225 1.49986 0.999879 -5.44152e-05 0 -14.1667 1.49968 -8.16155e-05
-7.175 1.49986 0.999874 -4.63397e-05 0 -14.0686 1.49967 -6.95029e-05
-7.125 1.49985 0.99987 -3.78711e-05 0 -13.9706 1.49966 -5.6801e-05
-7.075 1.49985 0.999867 -2.90509e-05 0 -13.8725 1.49965 -4.35718e-05
-7.025 1.49984 0.999866 -1.99133e-05 0 -13.7745 1.49964 -2.98668e-05
-6.975 1.49984 0.999866 -1.05741e-05 0 -13.6765 1.49964 -1.58594e-05
-6.925 1.49984 0.999868 -1.12689e-06 0 -13.5784 1.49964 -1.69015e-06
-6.875 1.49984 0.999871 8.43487e-06 0 -13.4804 1.49965 1.26509e-05
-6.825 1.49984 0.999875 1.79707e-05 0 -13.3824 1.49965 2.69532e-05
-6.775 1.49984 0.999881 2.74318e-05 0 -13.2843 1.49967 4.11434e-05
-6.725 1.49985 0.999887 3.67521e-05 0 -13.1863 1.49968 5.51227e-05
-6.675 1.49986 0.999895 4.58127e-05 0 -13.0882 1.4997 6.87124e-05
-6.625 1.49986 0.999904 5.4477e-05 0 -12.9902 1.49972 8.17081e-05
-6.575 1.49987 0.999913 6.26184e-05 0 -12.8922 1.49974 9.39197e-05
-6.525 1.49988 0.999924 7.01202e-05 0 -12.7941 1.49977 0.000105172
-6.475 1.49989 0.999935 7.68699e-05 0 -12.6961 1.4998 0.000115297
-6.425 1.49991 0.999947 8.27643e-05 0 -12.598 1.49983 0.000124139
-6.375 1.49992 0.999959 8.77184e-05 0 -12.5 1.49986 0.00013157
-6.325 1.49993 0.999972 9.167e-05 0 -12.402 1.49989 0.000137499
-6.275 1.49995 0.999985 9.45752e-05 0 -12.3039 1.49992 0.000141858
-6.225 1.49996 0.999998 9.64048e-05 0 -12.2059 1.49996 0.000144603
-6.175 1.49998 1.00001 9.71482e-05 0 -12.1078 1.49999 0.00014572
-6.125 1.49999 1.00003 9.68119e-05 0 -12.0098 1.50003 0.000145217
-6.075 1.5 1.00004 9.54257e-05 0 -11.9118 1.50006 0.000143139
-6.025 1.50002 1.00005 9.30369e-05 0 -11.8137 1.5001 0.000139557
-5.975 1.50003 1.00006 8.97107e-05 0 -11.7157 1.50013 0.000134569
-5.925 1.50005 1.00008 8.55172e-05 0 -11.6176 1.50016 0.00012828
-5.875 1.50006 1.00009 8.05299e-05 0 -11.5196 1.50019 0.0001208
-5.825 1.50007 1.0001 7.48252e-05 0 -11.4216 1.50022 0.000112243
-5.775 1.50008 1.00011 6.84807e-05 0 -11.3235 1.50024 0.000102727
-5.725 1.50009 1.00012 6.15723e-05 0 -11.2255 1.50026 9.2364e-05
-5.675 1.5001 1.00012 5.41707e-05 0 -11.1275 1.50028 8.12614e-05
-5.625 1.50011 1.00013 4.63417e-05 0 -11.0294 1.5003 6.95174e-05
-5.575 1.50011 1.00013 3.8149e-05 0 -10.9314 1.50031 5.72278e-05
-5.525 1.50012 1.00013 2.96594e-05 0 -10.8333 1.50032 4.44925e-05
-5.475 1.50012 1.00013 2.09423e-05 0 -10.7353 1.50032 3.1416e-05
-5.425 1.50012 1.00013 1.21673e-05 0 -10.6373 1.50032 1.82525e-05
-5.375 1.50012 1.00013 3.35737e-06 0 -10.5392 1.50032 5.03647e-06
-5.325 1.50012 1.00013 -5.49278e-06 0 -10.4412 1.50031 -8.23985e-06
-5.275 1.50012 1.00012 -1.42397e-05 0 -10.3431 1.5003 -2.13614e-05
-5.225 1.50012 1.00011 -2.28328e-05 0 -10.2451 1.50029 -3.4252e-05
-5.175 1.50012 1.00011 -3.12113e-05 0 -10.1471 1.50027 -4.68206e-05
-5.125 1.50011 1.0001 -3.92681e-05 0 -10.049 1.50025 -5.89066e-05
-5.075 1.5001 1.00008 -4.68821e-05 0 -9.95098 1.50023 -7.03281e-05
-5.025 1.5001 1.00007 -5.39377e-05 0 -9.85294 1.5002 -8.09118e-05
-4.975 1.50009 1.00006 -6.03241e-05 0 -9.7549 1.50018 -9.04915e-05
-4.925 1.50008 1.00004 -6.59331e-05 0 -9.65686 1.50015 -9.89048e-05
-4.875 1.50007 1.00003 -7.06607e-05 0 -9.55882 1.50011 -0.000105996
-4.825 1.50006 1.00002 -7.44102e-05 0 -9.46078 1.50008 -0.000111619
-4.775 1.50004 1 -7.7099e-05 0 -9.36275 1.50005 -0.000115652
-4.725 1.50003 0.999987 -7.86599e-05 0 -9.26471 1.50001 -0.000117992
-4.675 1.50002 0.999972 -7.90385e-05 0 -9.16667 1.49998 -0.000118559
-4.625 1.50001 0.999958 -7.82082e-05 0 -9.06863 1.49995 -0.000117313
-4.575 1.5 0.999944 -7.61968e-05 0 -8.97059 1.49991 -0.000114295
-4.525 1.49999 0.99993 -7.30415e-05 0 -8.87255 1.49988 -0.000109561
-4.475 1.49998 0.999918 -6.88013e-05 0 -8.77451 1.49985 -0.0001032
-4.425 1.49997 0.999906 -6.35551e-05 0 -8.67647 1.49982 -9.53305e-05
-4.375 1.49996 0.999894 -5.73934e-05 0 -8.57843 1.4998 -8.60877e-05
-4.325 1.49995 0.999884 -5.04149e-05 0 -8.48039 1.49978 -7.56198e-05
-4.275 1.49994 0.999875 -4.27305e-05 0 -8.38235 1.49976 -6.40934e-05
-4.225 1.49994 0.999868 -3.447e-05 0 -8.28431 1.49974 -5.17028e-05
-4.175 1.49993 0.999861 -2.57782e-05 0 -8.18627 1.49972 -3.86655e-05
-4.125 1.49993 0.999856 -1.68032e-05 0 -8.08824 1.49971 -2.52036e-05
-4.075 1.49993 0.999853 -7.6914e-06 0 -7.9902 1.49971 -1.15365e-05
-4.025 1.49993 0.999851 1.43873e-06 0 -7.89216 1.4997 2.158e-06
-3.975 1.49993 0.999851 1.03706e-05 0 -7.79412 1.4997 1.55552e-05
-3.925 1.49993 0.999853 1.88764e-05 0 -7.69608 1.49971 2.83132e-05
-3.875 1.49993 0.999856 2.7014e-05 0 -7.59804 1.49972 4.05192e-05
-3.825 1.49994 0.999861 3.47313e-05 0 -7.5 1.49973 5.20947e-05
-3.775 1.49994 0.999868 4.19403e-05 0 -7.40196 1.49975 6.29081e-05
-3.725 1.49995 0.999876 4.85516e-05 0 -7.30392 1.49977 7.2825e-05
-3.675 1.49996 0.999886 5.44926e-05 0 -7.20588 1.49979 8.17367e-05
-3.625 1.49997 0.999897 5.97023e-05 0 -7.10784 1.49981 8.95515e-05
-3.575 1.49998 0.99991 6.4127e-05 0 -7.0098 1.49984 9.6189e-05
-3.525 1.49999 0.999923 6.77227e-05 0 -6.91176 1.49987 0.000101583
-3.475 1.5 0.999937 7.04506e-05 0 -6.81373 1.4999 0.000105676
-3.425 1.50001 0.999951 7.22674e-05 0 -6.71569 1.49994 0.000108402
