-3.725 1.50002 0.999958 -5.58788e-05 0 -8.46591 1.49996 -8.38195e-05
-3.675 1.50002 0.999946 -5.35859e-05 0 -8.35227 1.49994 -8.03797e-05
-3.625 1.50001 0.999936 -4.99888e-05 0 -8.23864 1.49991 -7.49837e-05
-3.575 1.5 0.999926 -4.51966e-05 0 -8.125 1.49989 -6.7795e-05
-3.525 1.49999 0.999917 -3.93596e-05 0 -8.01136 1.49987 -5.90392e-05
-3.475 1.49999 0.999909 -3.2654e-05 0 -7.89773 1.49985 -4.89806e-05
-3.425 1.49999 0.999903 -2.52678e-05 0 -7.78409 1.49984 -3.79013e-05
-3.375 1.49998 0.999899 -1.74006e-05 0 -7.67045 1.49983 -2.61005e-05
-3.325 1.49998 0.999896 -9.26611e-06 0 -7.55682 1.49982 -1.3899e-05
-3.275 1.49998 0.999895 -1.08434e-06 0 -7.44318 1.49982 -1.62649e-06
-3.225 1.49998 0.999896 6.84043e-06 0 -7.32955 1.49982 1.02605e-05
-3.175 1.49998 0.999899 1.43068e-05 0 -7.21591 1.49983 2.14599e-05
-3.125 1.49998 0.999903 2.1273e-05 0 -7.10227 1.49984 3.19091e-05
-3.075 1.49999 0.99991 2.76307e-05 0 -6.98864 1.49985 4.14456e-05
-3.025 1.49999 0.999917 3.32467e-05 0 -6.875 1.49987 4.98698e-05
-2.975 1.5 0.999927 3.80061e-05 0 -6.76136 1.49989 5.70091e-05
-2.925 1.5 0.999937 4.18231e-05 0 -6.64773 1.49991 6.27349e-05
-2.875 1.50001 0.999948 4.4632e-05 0 -6.53409 1.49993 6.69485e-05
-2.825 1.50002 0.99996 4.63785e-05 0 -6.42045 1.49996 6.95686e-05
-2.775 1.50003 0.999972 4.70114e-05 0 -6.30682 1.49998 7.05184e-05
-2.725 1.50003 0.999984 4.6483e-05 0 -6.19318 1.50001 6.9726e-05
-2.675 1.50004 0.999995 4.47922e-05 0 -6.07955 1.50003 6.71901e-05
-2.625 1.50005 1.00001 4.19551e-05 0 -5.96591 1.50005 6.29345e-05
-2.575 1.50005 1.00002 3.80159e-05 0 -5.85227 1.50008 5.70258e-05
-2.525 1.50006 1.00003 3.30452e-05 0 -5.73864 1.50009 4.95696e-05
-2.475 1.50006 1.00003 2.71339e-05 0 -5.625 1.50011 4.07025e-05
-2.425 1.50006 1.00004 2.0396e-05 0 -5.51136 1.50012 3.05952e-05
-2.375 1.50007 1.00004 1.2971e-05 0 -5.39773 1.50013 1.94574e-05
-2.325 1.50007 1.00005 5.02767e-06 0 -5.28409 1.50014 7.54185e-06
-2.275 1.50007 1.00005 -3.26403e-06 0 -5.17045 1.50014 -4.89627e-06
-2.225 1.50007 1.00005 -1.15778e-05 0 -5.05682 1.50014 -1.73675e-05
-2.175 1.50007 1.00005 -1.96641e-05 0 -4.94318 1.50013 -2.94974e-05
-2.125 1.50006 1.00004 -2.7423e-05 0 -4.82955 1.50013 -4.11362e-05
-2.075 1.50006 1.00004 -3.4664e-05 0 -4.71591 1.50011 -5.1998e-05
-2.025 1.50005 1.00003 -4.1179e-05 0 -4.60227 1.5001 -6.17706e-05
-1.975 1.50004 1.00003 -4.67595e-05 0 -4.48864 1.50008 -7.01413e-05
-1.925 1.50004 1.00002 -5.12181e-05 0 -4.375 1.50006 -7.6829e-05
-1.875 1.50003 1.00001 -5.44076e-05 0 -4.26136 1.50004 -8.1613e-05
-1.825 1.50002 1 -5.62317e-05 0 -4.14773 1.50002 -8.43486e-05
-1.775 1.50001 0.999994 -5.66374e-05 0 -4.03409 1.5 -8.49568e-05
-1.725 1.5 0.999985 -5.55956e-05 0 -3.92045 1.49998 -8.33935e-05
-1.675 1.49999 0.999977 -5.3139e-05 0 -3.80682 1.49996 -7.97082e-05
-1.625 1.49999 0.99997 -4.93412e-05 0 -3.69318 1.49994 -7.40112e-05
-1.575 1.49998 0.999963 -4.43202e-05 0 -3.57955 1.49992 -6.64795e-05
-1.525 1.49997 0.999956 -3.82298e-05 0 -3.46591 1.49991 -5.73437e-05
-1.475 1.49997 0.999951 -3.1256e-05 0 -3.35227 1.4999 -4.68831e-05
-1.425 1.49997 0.999947 -2.3614e-05 0 -3.23864 1.49989 -3.54201e-05
-1.375 1.49996 0.999944 -1.55397e-05 0 -3.125 1.49988 -2.33089e-05
-1.325 1.49996 0.999943 -7.26741e-06 0 -3.01136 1.49987 -1.09008e-05
-1.275 1.49996 0.999942 9.09271e-07 0 -2.89773 1.49987 1.36387e-06
-1.225 1.49996 0.999944 8.6541e-06 0 -2.78409 1.49988 1.29808e-05
-1.175 1.49996 0.999947 1.58314e-05 0 -2.67045 1.49988 2.37466e-05
-1.125 1.49997 0.999951 2.2307e-05 0 -2.55682 1.49989 3.34598e-05
-1.075 1.49997 0.999957 2.79484e-05 0 -2.44318 1.4999 4.19217e-05
-1.025 1.49997 0.999963 3.26298e-05 0 -2.32955 1.49992 4.89438e-05
-0.975 1.49998 0.999971 3.62599e-05 0 -2.21591 1.49994 5.43891e-05
-0.925 1.49999 0.99998 3.87861e-05 0 -2.10227 1.49996 5.81786e-05
-0.875 1.49999 0.999989 4.01868e-05 0 -1.98864 1.49998 6.02799e-05
-0.825 1.5 0.999999 4.04543e-05 0 -1.875 1.5 6.06813e-05
-0.775 1.5 1.00001 3.96011e-05 0 -1.76136 1.50002 5.94017e-05
-0.725 1.50001 1.00002 3.76627e-05 0 -1.64773 1.50004 5.64944e-05
-0.675 1.50001 1.00003 3.47132e-05 0 -1.53409 1.50005 5.20702e-05
-0.625 1.50002 1.00004 3.08595e-05 0 -1.42045 1.50007 4.62899e-05
-0.575 1.50002 1.00004 2.6225e-05 0 -1.30682 1.50009 3.93381e-05
-0.525 1.50003 1.00005 2.09463e-05 0 -1.19318 1.5001 3.142e-05
-0.475 1.50003 1.00005 1.51755e-05 0 -1.07955 1.50011 2.27637e-05
-0.425 1.50003 1.00006 9.07207e-06 0 -0.965909 1.50011 1.36084e-05
-0.375 1.50003 1.00006 2.78186e-06 0 -0.852273 1.50012 4.17288e-06
-0.325 1.50003 1.00006 -3.46022e-06 0 -0.738636 1.50012 -5.19045e-06
-0.275 1.50003 1.00005 -9.45619e-06 0 -0.625 1.50011 -1.41846e-05
-0.225 1.50003 1.00005 -1.51555e-05 0 -0.511364 1.5001 -2.27338e-05
-0.175 1.50003 1.00004 -2.0464e-05 0 -0.397727 1.50009 -3.06965e-05
-0.125 1.50002 1.00004 -2.52547e-05 0 -0.284091 1.50008 -3.78827e-05
-0.075 1.50002 1.00003 -2.93887e-05 0 -0.170455 1.50006 -4.40836e-05
-0.025 1.50001 1.00002 -3.27272e-05 0 -0.0568182 1.50005 -4.90912e-05
0.025 1.50001 1.00001 -3.51423e-05 0 0.0568182 1.50003 -5.27138e-05
0.075 1.5 1 -3.65326e-05 0 0.170455 1.50001 -5.47991e-05
0.125 1.5 0.999996 -3.68279e-05 0 0.284091 1.49999 -5.52417e-05
0.175 1.49999 0.999987 -3.59946e-05 0 0.397727 1.49997 -5.39917e-05
0.225 1.49999 0.999979 -3.40508e-05 0 0.511364 1.49996 -5.10757e-05
0.275 1.49998 0.999973 -3.10312e-05 0 0.625 1.49994 -4.65463e-05
0.325 1.49998 0.999967 -2.70052e-05 0 0.738636 1.49993 -4.05071e-05
0.375 1.49997 0.999962 -2.2062e-05 0 0.852273 1.49992 -3.30924e-05
0.425 1.49997 0.999959 -1.63192e-05 0 0.965909 1.49991 -2.44783e-05
0.475 1.49997 0.999956 -9.93809e-06 0 1.07955 1.4999 -1.49068e-05
0.525 1.49997 0.999956 -3.12922e-06 0 1.19318 1.4999 -4.69373e-06
0.575 1.49997 0.999956 3.82921e-06 0 1.30682 1.4999 5.74369e-06
0.625 1.49997 0.999958 1.06791e-05 0 1.42045 1.49991 1.60183e-05
0.675 1.49997 0.999961 1.72761e-05 0 1.53409 1.49991 2.59137e-05
0.725 1.49998 0.999965 2.34081e-05 0 1.64773 1.49992 3.51115e-05
0.775 1.49998 0.99997 2.88321e-05 0 1.76136 1.49993 4.32476e-05
0.825 1.49998 0.999975 3.33327e-05 0 1.875 1.49995 4.99985e-05
0.875 1.49999 0.999981 3.67463e-05 0 1.98864 1.49996 5.5119e-05
0.925 1.49999 0.999988 3.89608e-05 0 2.10227 1.49998 5.8441e-05
0.975 1.5 0.999994 3.99115e-05 0 2.21591 1.49999 5.98673e-05
1.025 1.50001 1 3.95882e-05 0 2.32955 1.50001 5.93825e-05
1.075 1.50001 1.00001 3.79922e-05 0 2.44318 1.50002 5.69888e-05
1.125 1.50002 1.00001 3.51686e-05 0 2.55682 1.50004 5.27535e-05
1.175 1.50002 1.00002 3.12165e-05 0 2.67045 1.50005 4.68255e-05
1.225 1.50003 1.00002 2.62773e-05 0 2.78409 1.50006 3.94166e-05
1.275 1.50003 1.00003 2.05277e-05 0 2.89773 1.50007 3.07922e-05
1.325 1.50003 1.00003 1.41779e-05 0 3.01136 1.50008 2.12673e-05
1.375 1.50003 1.00003 7.47346e-06 0 3.125 1.50008 1.12105e-05
1.425 1.50004 1.00003 6.96302e-07 0 3.23864 1.50008 1.04448e-06
1.475 1.50004 1.00003 -5.83668e-06 0 3.35227 1.50008 -8.75523e-06
1.525 1.50003 1.00003 -1.1863e-05 0 3.46591 1.50008 -1.77949e-05
1.575 1.50003 1.00003 -1.72443e-05 0 3.57955 1.50007 -2.5867e-05
1.625 1.50003 1.00002 -2.18259e-05 0 3.69318 1.50006 -3.27395e-05
1.675 1.50003 1.00002 -2.54728e-05 0 3.80682 1.50005 -3.82099e-05
1.725 1.50002 1.00001 -2.80941e-05 0 3.92045 1.50004 -4.21417e-05
1.775 1.50002 1.00001 -2.9645e-05 0 4.03409 1.50003 -4.4468e-05
1.825 1.50001 0.999999 -3.00836e-05 0 4.14773 1.50001 -4.51257e-05
1.875 1.50001 0.999992 -2.93879e-05 0 4.26136 1.5 -4.40821e-05
1.925 1.5 0.999985 -2.76104e-05 0 4.375 1.49998 -4.14157e-05
1.975 1.5 0.999979 -2.48281e-05 0 4.48864 1.49997 -3.72421e-05
2.025 1.5 0.999972 -2.11667e-05 0 4.60227 1.49995 -3.175e-05
2.075 1.49999 0.999966 -1.67993e-05 0 4.71591 1.49994 -2.51988e-05
2.125 1.49999 0.999961 -1.19295e-05 0 4.82955 1.49993 -1.78941e-05
2.175 1.49999 0.999957 -6.77083e-06 0 4.94318 1.49993 -1.01562e-05
2.225 1.49999 0.999954 -1.53098e-06 0 5.05682 1.49992 -2.29645e-06
2.275 1.49999 0.999953 3.62501e-06 0 5.17045 1.49992 5.43747e-06
2.325 1.49999 0.999953 8.44598e-06 0 5.28409 1.49992 1.26689e-05
2.375 1.49999 0.999954 1.27447e-05 0 5.39773 1.49992 1.91169e-05
2.425 1.49999 0.999956 1.65141e-05 0 5.51136 1.49993 2.47711e-05
2.475 1.5 0.99996 1.9694e-05 0 5.625 1.49994 2.95409e-05
2.525 1.5 0.999964 2.22103e-05 0 5.73864 1.49995 3.33155e-05
2.575 1.50001 0.99997 2.39862e-05 0 5.85227 1.49996 3.59795e-05
2.625 1.50001 0.999976 2.49518e-05 0 5.96591 1.49997 3.74279e-05
2.675 1.50001 0.999983 2.50926e-05 0 6.07955 1.49999 3.76392e-05
2.725 1.50002 0.99999 2.44402e-05 0 6.19318 1.5 3.66606e-05
2.775 1.50002 0.999997 2.30196e-05 0 6.30682 1.50001 3.45299e-05
2.825 1.50002 1 2.08835e-05 0 6.42045 1.50003 3.13258e-05
2.875 1.50003 1.00001 1.81169e-05 0 6.53409 1.50004 2.71758e-05
2.925 1.50003 1.00001 1.48223e-05 0 6.64773 1.50005 2.22339e-05
2.975 1.50003 1.00002 1.11139e-05 0 6.76136 1.50006 1.66712e-05
3.025 1.50003 1.00002 7.10825e-06 0 6.875 1.50006 1.06626e-05
3.075 1.50003 1.00002 2.90478e-06 0 6.98864 1.50007 4.35727e-06
3.125 1.50003 1.00002 -1.33105e-06 0 7.10227 1.50007 -1.99662e-06
3.175 1.50003 1.00002 -5.38875e-06 0 7.21591 1.50006 -8.0833e-06
3.225 1.50003 1.00002 -9.24486e-06 0 7.32955 1.50006 -1.38676e-05
3.275 1.50003 1.00001 -1.28064e-05 0 7.44318 1.50005 -1.92099e-05
3.325 1.50003 1.00001 -1.59552e-05 0 7.55682 1.50004 -2.39332e-05
3.375 1.50003 1 -1.85839e-05 0 7.67045 1.50003 -2.78764e-05
3.425 1.50002 0.999996 -2.06168e-05 0 7.78409 1.50002 -3.09257e-05
3.475 1.50002 0.99999 -2.20029e-05 0 7.89773 1.50001 -3.30048e-05
3.525 1.50002 0.999984 -2.27037e-05 0 8.01136 1.49999 -3.40559e-05
3.575 1.50001 0.999977 -2.27006e-05 0 8.125 1.49998 -3.40512e-05
3.625 1.50001 0.999972 -2.20191e-05 0 8.23864 1.49997 -3.30289e-05
3.675 1.50001 0.999967 -2.06678e-05 0 8.35227 1.49996 -3.10018e-05
3.725 1.5 0.999963 -1.86673e-05 0 8.46591 1.49995 -2.80011e-05
3.775 1.5 0.99996 -1.60488e-05 0 8.57955 1.49994 -2.40732e-05
3.825 1.5 0.999959 -1.28753e-05 0 8.69318 1.49994 -1.9313e-05
3.875 1.5 0.999958 -9.26067e-06 0 8.80682 1.49994 -1.3891e-05
3.925 1.5 0.999959 -5.4138e-06 0 8.92045 1.49994 -8.12069e-06
3.975 1.5 0.99996 -1.4543e-06 0 9.03409 1.49994 -2.18145e-06
4.025 1.5 0.999963 2.48065e-06 0 9.14773 1.49994 3.72098e-06
4.075 1.5 0.999967 6.20631e-06 0 9.26136 1.49995 9.30945e-06
4.125 1.5 0.999971 9.56149e-06 0 9.375 1.49996 1.43422e-05
4.175 1.5 0.999976 1.2392e-05 0 9.48864 1.49997 1.8588e-05
4.225 1.5 0.999981 1.45745e-05 0 9.60227 1.49998 2.18618e-05
4.275 1.50001 0.999986 1.60136e-05 0 9.71591 1.49999 2.40206e-05
4.325 1.50001 0.999991 1.66286e-05 0 9.82955 1.5 2.49431e-05
4.375 1.50001 0.999996 1.63915e-05 0 9.94318 1.50001 2.45874e-05
4.425 1.50002 1 1.52935e-05 0 10.0568 1.50002 2.29405e-05
4.475 1.50002 1 1.33381e-05 0 10.1705 1.50002 2.00075e-05
4.525 1.50002 1.00001 1.05624e-05 0 10.2841 1.50003 1.58438e-05
4.575 1.50002 1.00001 7.04254e-06 0 10.3977 1.50003 1.0564e-05
4.625 1.50003 1.00001 2.88836e-06 0 10.5114 1.50004 4.33261e-06
4.675 1.50003 1.00001 -1.72329e-06 0 10.625 1.50004 -2.58498e-06
4.725 1.50003 1.00001 -6.61622e-06 0 10.7386 1.50004 -9.9245e-06
4.775 1.50003 1.00001 -1.16589e-05 0 10.8523 1.50003 -1.74886e-05
4.825 1.50003 1 -1.66581e-05 0 10.9659 1.50003 -2.49875e-05
4.875 1.50002 1 -2.14448e-05 0 11.0795 1.50002 -3.21677e-05
4.925 1.50002 0.999997 -2.58423e-05 0 11.1932 1.50002 -3.8764e-05
4.975 1.50002 0.999993 -2.96801e-05 0 11.3068 1.50001 -4.45206e-05
5.025 1.50001 0.999989 -3.28202e-05 0 11.4205 1.5 -4.92307e-05
5.075 1.50001 0.999986 -3.51585e-05 0 11.5341 1.49999 -5.27381e-05
5.125 1.50001 0.999982 -3.662e-05 0 11.6477 1.49998 -5.49303e-05
5.175 1.5 0.999979 -3.71577e-05 0 11.7614 1.49997 -5.57367e-05
5.225 1.5 0.999976 -3.67909e-05 0 11.875 1.49996 -5.51864e-05
5.275 1.5 0.999973 -3.56069e-05 0 11.9886 1.49996 -5.34102e-05
5.325 1.49999 0.999972 -3.37277e-05 0 12.1023 1.49995 -5.05913e-05
5.375 1.49999 0.999971 -3.13191e-05 0 12.2159 1.49995 -4.69783e-05
5.425 1.49999 0.99997 -2.85762e-05 0 12.3295 1.49994 -4.28639e-05
5.475 1.49999 0.99997 -2.57243e-05 0 12.4432 1.49994 -3.85861e-05
5.525 1.49999 0.999971 -2.29504e-05 0 12.5568 1.49994 -3.44253e-05
5.575 1.49999 0.999972 -2.04138e-05 0 12.6705 1.49994 -3.06205e-05
5.625 1.49999 0.999974 -1.83118e-05 0 12.7841 1.49995 -2.74674e-05
5.675 1.49999 0.999976 -1.6832e-05 0 12.8977 1.49995 -2.52478e-05
5.725 1.49999 0.999979 -1.60975e-05 0 13.0114 1.49996 -2.4146e-05
5.775 1.49999 0.999981 -1.62021e-05 0 13.125 1.49996 -2.4303e-05
5.825 1.49999 0.999984 -1.72213e-05 0 13.2386 1.49997 -2.58318e-05
5.875 1.49999 0.999987 -1.92412e-05 0 13.3523 1.49997 -2.88617e-05
5.925 1.5 0.999989 -2.23069e-05 0 13.4659 1.49998 -3.34602e-05
5.975 1.5 0.999992 -2.64077e-05 0 13.5795 1.49998 -3.96115e-05
6.025 1.5 0.999994 -3.14758e-05 0 13.6932 1.49999 -4.72137e-05
6.075 1.5 0.999996 -3.73948e-05 0 13.8068 1.49999 -5.60921e-05
6.125 1.5 0.999997 -4.40059e-05 0 13.9205 1.5 -6.60089e-05
6.175 1.5 0.999998 -5.11013e-05 0 14.0341 1.5 -7.66519e-05
6.225 1.5 0.999999 -5.844e-05 0 14.1477 1.5 -8.76599e-05
6.275 1.5 0.999999 -6.57953e-05 0 14.2614 1.5 -9.86927e-05
6.325 1.5 0.999998 -7.29376e-05 0 14.375 1.49999 -0.000109406
6.375 1.49999 0.999997 -7.97068e-05 0 14.4886 1.49999 -0.00011956
6.425 1.49999 0.999996 -8.594e-05 0 14.6023 1.49999 -0.000128909
6.475 1.49999 0.999994 -9.15102e-05 0 14.7159 1.49998 -0.000137264
6.525 1.49999 0.999992 -9.63103e-05 0 14.8295 1.49998 -0.000144464
6.575 1.49998 0.99999 -0.00010023 0 14.9432 1.49997 -0.000150343
6.625 1.49998 0.999988 -0.000103202 0 15.0568 1.49996 -0.000154801
6.675 1.49998 0.999985 -0.000105197 0 15.1705 1.49996 -0.000157794
6.725 1.49998 0.999983 -0.000106229 0 15.2841 1.49996 -0.000159342
6.775 1.49998 0.999981 -0.00010637 0 15.3977 1.49995 -0.000159554
6.825 1.49998 0.999979 -0.000105747 0 15.5114 1.49995 -0.000158619
6.875 1.49999 0.999977 -0.000104452 0 15.625 1.49995 -0.000156676
6.925 1.49999 0.999976 -0.000102548 0 15.7386 1.49995 -0.000153821
6.975 1.49999 0.999975 -0.000100114 0 15.8523 1.49996 -0.00015017
7.025 1.5 0.999974 -9.72456e-05 0 15.9659 1.49996 -0.000145868
7.075 1.50001 0.999974 -9.40347e-05 0 16.0795 1.49997 -0.000141053
7.125 1.50002 0.999975 -9.05364e-05 0 16.1932 1.49998 -0.000135806
7.175 1.50003 0.999976 -8.67315e-05 0 16.3068 1.5 -0.0001301
7.225 1.50005 0.999977 -8.25805e-05 0 16.4205 1.50001 -0.000123875
7.275 1.50006 0.999979 -7.7995e-05 0 16.5341 1.50003 -0.000116997
7.325 1.50008 0.999981 -7.28253e-05 0 16.6477 1.50005 -0.000109244
7.375 1.5001 0.999984 -6.68563e-05 0 16.7614 1.50007 -0.000100291
7.425 1.50012 0.999986 -5.98047e-05 0 16.875 1.5001 -8.9714e-05
7.475 1.50014 0.999988 -5.1318e-05 0 16.9886 1.50012 -7.69842e-05
7.525 1.50017 0.99999 -4.09602e-05 0 17.1023 1.50015 -6.14471e-05
7.575 1.50019 0.999992 -2.84164e-05 0 17.2159 1.50018 -4.263e-05
7.625 1.50021 0.999994 -1.38739e-05 0 17.3295 1.5002 -2.08138e-05
7.675 1.50023 0.999995 2.40226e-06 0 17.4432 1.50022 3.60393e-06
7.725 1.50024 0.999996 2.00871e-05 0 17.5568 1.50023 3.01354e-05
7.775 1.50024 0.999996 3.88623e-05 0 17.6705 1.50024 5.83029e-05
7.825 1.50024 0.999996 5.85235e-05 0 17.7841 1.50024 8.77996e-05
7.875 1.50024 0.999995 7.89499e-05 0 17.8977 1.50024 0.000118444
7.925 1.50024 0.999994 0.000100145 0 18.0114 1.50024 0.000150241
7.975 1.50024 0.999993 0.000122033 0 18.125 1.50023 0.000183078
8.025 1.50024 0.999991 0.000144412 0 18.2386 1.50022 0.000216652
8.075 1.50023 0.999988 0.000167005 0 18.3523 1.50021 0.000250545
8.125 1.50022 0.999986 0.000189455 0 18.4659 1.50019 0.000284224
8.175 1.5002 0.999983 0.00021132 0 18.5795 1.50018 0.000317022
8.225 1.50018 0.999981 0.00023206 0 18.6932 1.50015 0.000348132
8.275 1.50016 0.999979 0.000251039 0 18.8068 1.50012 0.000376598
8.325 1.50013 0.999977 0.000267563 0 18.9205 1.50009 0.000401379
8.375 1.50009 0.999975 0.000280943 0 19.0341 1.50005 0.00042144
8.425 1.50006 0.999974 0.000290524 0 19.1477 1.50002 0.000435802
8.475 1.50002 0.999974 0.000296225 0 19.2614 1.49998 0.000444344
8.525 1.49999 0.999973 0.000298295 0 19.375 1.49995 0.000447439
8.575 1.49996 0.999974 0.000296841 0 19.4886 1.49992 0.00044525
8.625 1.49993 0.999974 0.000291879 0 19.6023 1.4999 0.0004378
8.675 1.49991 0.999975 0.000283374 0 19.7159 1.49987 0.000425035
8.725 1.49988 0.999976 0.000271319 0 19.8295 1.49984 0.000406945
8.775 1.49985 0.999977 0.000255682 0 19.9432 1.49982 0.000383485
8.825 1.49982 0.999978 0.00023634 0 20.0568 1.49979 0.000354468
8.875 1.49979 0.99998 0.00021333 0 20.1705 1.49976 0.00031995
8.925 1.49977 0.999981 0.000187222 0 20.2841 1.49974 0.000280789
8.975 1.49975 0.999983 0.000158744 0 20.3977 1.49972 0.000238077
9.025 1.49974 0.999984 0.000128666 0 20.5114 1.49971 0.000192966
9.075 1.49973 0.999986 9.7727e-05 0 20.625 1.49971 0.000146564
9.125 1.49973 0.999986 6.65824e-05 0 20.7386 1.49971 9.98555e-05
9.175 1.49973 0.999987 3.57561e-05 0 20.8523 1.49971 5.36245e-05
9.225 1.49973 0.999986 5.53148e-06 0 20.9659 1.49971 8.29572e-06
9.275 1.49973 0.999986 -2.37718e-05 0 21.0795 1.49971 -3.56514e-05
9.325 1.49974 0.999985 -5.17532e-05 0 21.1932 1.49972 -7.76165e-05
9.375 1.49976 0.999983 -7.78731e-05 0 21.3068 1.49973 -0.000116791
9.425 1.49978 0.999981 -0.000101473 0 21.4205 1.49975 -0.000152187
9.475 1.4998 0.999978 -0.000121817 0 21.5341 1.49977 -0.000182702
9.525 1.49984 0.999976 -0.000138149 0 21.6477 1.4998 -0.000207202
9.575 1.49988 0.999973 -0.000149759 0 21.7614 1.49984 -0.00022462
9.625 1.49993 0.999969 -0.000156135 0 21.875 1.49988 -0.00023419
9.675 1.49996 0.999966 -0.000158297 0 21.9886 1.49991 -0.000237439
9.725 1.49999 0.999964 -0.000157265 0 22.1023 1.49993 -0.000235896
9.775 1.50001 0.999961 -0.000153942 0 22.2159 1.49995 -0.000230913
9.825 1.50002 0.999958 -0.000149055 0 22.3295 1.49996 -0.000223585
9.875 1.50003 0.999956 -0.000143222 0 22.4432 1.49996 -0.000214837
9.925 1.50003 0.999954 -0.000136969 0 22.5568 1.49997 -0.000205459
9.975 1.50004 0.999952 -0.000130751 0 22.6705 1.49996 -0.000196131
10.025 1.50004 0.999951 -0.000124926 0 22.7841 1.49996 -0.000187393
10.075 1.50004 0.999949 -0.000119626 0 22.8977 1.49996 -0.000179444
10.125 1.50003 0.999948 -0.00011506 0 23.0114 1.49995 -0.000172593
10.175 1.50002 0.999947 -0.000111573 0 23.125 1.49994 -0.000167363
10.225 1.50001 0.999945 -0.000109607 0 23.2386 1.49993 -0.000164411
10.275 1.49999 0.999944 -0.000109605 0 23.3523 1.49991 -0.000164407
10.325 1.49997 0.999942 -0.000111494 0 23.4659 1.49989 -0.000167238
10.375 1.49996 0.99994 -0.000114583 0 23.5795 1.49987 -0.000171871
10.425 1.49996 0.999938 -0.000118253 0 23.6932 1.49986 -0.000177375
10.475 1.49995 0.999935 -0.000122034 0 23.8068 1.49985 -0.000183045
10.525 1.49995 0.999931 -0.000125581 0 23.9205 1.49984 -0.000188366
10.575 1.49994 0.999927 -0.000128657 0 24.0341 1.49984 -0.000192978
10.625 1.49994 0.999923 -0.000131096 0 24.1477 1.49983 -0.000196637
10.675 1.49994 0.999917 -0.000132783 0 24.2614 1.49981 -0.000199166
10.725 1.49993 0.999912 -0.000133665 0 24.375 1.4998 -0.000200488
10.775 1.49993 0.999905 -0.000133769 0 24.4886 1.49979 -0.000200644
10.825 1.49992 0.999898 -0.000133208 0 24.6023 1.49977 -0.000199802
10.875 1.49991 0.99989 -0.000132178 0 24.7159 1.49975 -0.000198256
10.925 1.4999 0.999882 -0.000130967 0 24.8295 1.49972 -0.000196437
10.975 1.49988 0.999874 -0.000129932 0 24.9432 1.49969 -0.000194883
11.025 1.49987 0.999864 -0.00012947 0 25.0568 1.49966 -0.000194187
11.075 1.49984 0.999855 -0.000129962 0 25.1705 1.49963 -0.000194923
11.125 1.49982 0.999844 -0.000131758 0 25.2841 1.49959 -0.000197613
11.175 1.4998 0.999834 -0.000135082 0 25.3977 1.49955 -0.000202595
11.225 1.49978 0.999822 -0.000139763 0 25.5114 1.49951 -0.000209613
11.275 1.49976 0.99981 -0.000145663 0 25.625 1.49947 -0.00021846
11.325 1.49974 0.999798 -0.000152699 0 25.7386 1.49944 -0.000229008
11.375 1.49972 0.999784 -0.00016082 0 25.8523 1.4994 -0.000241185
11.425 1.4997 0.99977 -0.00016998 0 25.9659 1.49936 -0.000254919
11.475 1.49969 0.999755 -0.000180122 0 26.0795 1.49932 -0.000270126
11.525 1.49966 0.999738 -0.000191219 0 26.1932 1.49927 -0.000286765
11.575 1.49964 0.999721 -0.000203305 0 26.3068 1.49922 -0.000304885
11.625 1.49962 0.999702 -0.000216478 0 26.4205 1.49917 -0.000324634
11.675 1.49958 0.999682 -0.000230882 0 26.5341 1.49911 -0.000346228
11.725 1.49955 0.99966 -0.000246673 0 26.6477 1.49904 -0.000369898
11.775 1.49951 0.999636 -0.000263978 0 26.7614 1.49896 -0.000395837
11.825 1.49947 0.99961 -0.000282867 0 26.875 1.49888 -0.00042415
11.875 1.49942 0.999583 -0.000303342 0 26.9886 1.4988 -0.000454838
11.925 1.49938 0.999553 -0.00032534 0 27.1023 1.49871 -0.000487807
11.975 1.49933 0.999521 -0.000348767 0 27.2159 1.49861 -0.000522915
12.025 1.49927 0.999487 -0.000373529 0 27.3295 1.4985 -0.000560021
12.075 1.49922 0.99945 -0.000399574 0 27.4432 1.49839 -0.000599049
12.125 1.49916 0.999411 -0.000426925 0 27.5568 1.49827 -0.000640028
12.175 1.49909 0.999368 -0.00045569 0 27.6705 1.49815 -0.000683122
12.225 1.49903 0.999323 -0.000486061 0 27.7841 1.49801 -0.000728619
12.275 1.49895 0.999274 -0.000518302 0 27.8977 1.49786 -0.00077691
12.325 1.49887 0.999222 -0.000552718 0 28.0114 1.49771 -0.000828454
12.375 1.49879 0.999166 -0.000589636 0 28.125 1.49754 -0.00088374
12.425 1.4987 0.999106 -0.000629388 0 28.2386 1.49736 -0.000943262
12.475 1.4986 0.999041 -0.000672296 0 28.3523 1.49716 -0.0010075
12.525 1.49849 0.998973 -0.000718671 0 28.4659 1.49695 -0.00107692
12.575 1.49838 0.998899 -0.000768821 0 28.5795 1.49673 -0.00115199
12.625 1.49826 0.998819 -0.000823054 0 28.6932 1.4965 -0.00123315
12.675 1.49814 0.998734 -0.000881691 0 28.8068 1.49624 -0.00132089
12.725 1.498 0.998643 -0.000945066 0 28.9205 1.49597 -0.00141571
12.775 1.49785 0.998544 -0.00101353 0 29.0341 1.49567 -0.00151812
12.825 1.4977 0.998439 -0.00108744 0 29.1477 1.49536 -0.00162866
