-18.675 1.5 1 -8.70013e-13 0 -933.75 1.5 -1.30502e-12
-18.625 1.5 1 -9.88981e-13 0 -931.25 1.5 -1.48347e-12
-18.575 1.5 1 -1.11372e-12 0 -928.75 1.5 -1.67058e-12
-18.525 1.5 1 -1.24378e-12 0 -926.25 1.5 -1.86567e-12
-18.475 1.5 1 -1.37813e-12 0 -923.75 1.5 -2.06719e-12
-18.425 1.5 1 -1.5171e-12 0 -921.25 1.5 -2.27565e-12
-18.375 1.5 1 -1.66032e-12 0 -918.75 1.5 -2.49048e-12
-18.325 1.5 1 -1.80809e-12 0 -916.25 1.5 -2.71214e-12
-18.275 1.5 1 -1.96056e-12 0 -913.75 1.5 -2.94085e-12
-18.225 1.5 1 -2.11758e-12 0 -911.25 1.5 -3.17637e-12
-18.175 1.5 1 -2.27806e-12 0 -908.75 1.5 -3.41709e-12
-18.125 1.5 1 -2.44219e-12 0 -906.25 1.5 -3.66329e-12
-18.075 1.5 1 -2.61096e-12 0 -903.75 1.5 -3.91643e-12
-18.025 1.5 1 -2.78468e-12 0 -901.25 1.5 -4.17703e-12
-17.975 1.5 1 -2.96317e-12 0 -898.75 1.5 -4.44475e-12
-17.925 1.5 1 -3.14824e-12 0 -896.25 1.5 -4.72235e-12
-17.875 1.5 1 -3.34184e-12 0 -893.75 1.5 -5.01275e-12
-17.825 1.5 1 -3.54609e-12 0 -891.25 1.5 -5.31914e-12
-17.775 1.5 1 -3.76351e-12 0 -888.75 1.5 -5.64527e-12
-17.725 1.5 1 -3.9967e-12 0 -886.25 1.5 -5.99504e-12
-17.675 1.5 1 -4.24965e-12 0 -883.75 1.5 -6.37447e-12
-17.625 1.5 1 -4.52428e-12 0 -881.25 1.5 -6.78643e-12
-17.575 1.5 1 -4.82519e-12 0 -878.75 1.5 -7.23778e-12
-17.525 1.5 1 -5.15639e-12 0 -876.25 1.5 -7.73458e-12
-17.475 1.5 1 -5.52079e-12 0 -873.75 1.5 -8.28118e-12
-17.425 1.5 1 -5.92229e-12 0 -871.25 1.5 -8.88343e-12
-17.375 1.5 1 -6.36416e-12 0 -868.75 1.5 -9.54624e-12
-17.325 1.5 1 -6.84843e-12 0 -866.25 1.5 -1.02726e-11
-17.275 1.5 1 -7.37702e-12 0 -863.75 1.5 -1.10655e-11
-17.225 1.5 1 -7.95046e-12 0 -861.25 1.5 -1.19257e-11
-17.175 1.5 1 -8.56976e-12 0 -858.75 1.5 -1.28546e-11
-17.125 1.5 1 -9.23521e-12 0 -856.25 1.5 -1.38528e-11
-17.075 1.5 1 -9.94683e-12 0 -853.75 1.5 -1.49202e-11
-17.025 1.5 1 -1.0705e-11 0 -851.25 1.5 -1.60575e-11
-16.975 1.5 1 -1.151e-11 0 -848.75 1.5 -1.7265e-11
-16.925 1.5 1 -1.23631e-11 0 -846.25 1.5 -1.85447e-11
-16.875 1.5 1 -1.32671e-11 0 -843.75 1.5 -1.99006e-11
-16.825 1.5 1 -1.4226e-11 0 -841.25 1.5 -2.13389e-11
-16.775 1.5 1 -1.52443e-11 0 -838.75 1.5 -2.28664e-11
-16.725 1.5 1 -1.63304e-11 0 -836.25 1.5 -2.44956e-11
-16.675 1.5 1 -1.74934e-11 0 -833.75 1.5 -2.62401e-11
-16.625 1.5 1 -1.87421e-11 0 -831.25 1.5 -2.81132e-11
-16.575 1.5 1 -2.00885e-11 0 -828.75 1.5 -3.01327e-11
-16.525 1.5 1 -2.15426e-11 0 -826.25 1.5 -3.23138e-11
-16.475 1.5 1 -2.31152e-11 0 -823.75 1.5 -3.46728e-11
-16.425 1.5 1 -2.48147e-11 0 -821.25 1.5 -3.72221e-11
-16.375 1.5 1 -2.66492e-11 0 -818.75 1.5 -3.99739e-11
-16.325 1.5 1 -2.86262e-11 0 -816.25 1.5 -4.29393e-11
-16.275 1.5 1 -3.07531e-11 0 -813.75 1.5 -4.61296e-11
-16.225 1.5 1 -3.30349e-11 0 -811.25 1.5 -4.95524e-11
-16.175 1.5 1 -3.54782e-11 0 -808.75 1.5 -5.32174e-11
-16.125 1.5 1 -3.80917e-11 0 -806.25 1.5 -5.71376e-11
-16.075 1.5 1 -4.0885e-11 0 -803.75 1.5 -6.13274e-11
-16.025 1.5 1 -4.38712e-11 0 -801.25 1.5 -6.58068e-11
-15.975 1.5 1 -4.7067e-11 0 -798.75 1.5 -7.06005e-11
-15.925 1.5 1 -5.04917e-11 0 -796.25 1.5 -7.57376e-11
-15.875 1.5 1 -5.41671e-11 0 -793.75 1.5 -8.12507e-11
-15.825 1.5 1 -5.81163e-11 0 -791.25 1.5 -8.71744e-11
-15.775 1.5 1 -6.23632e-11 0 -788.75 1.5 -9.35448e-11
-15.725 1.5 1 -6.69323e-11 0 -786.25 1.5 -1.00399e-10
-15.675 1.5 1 -7.1846e-11 0 -783.75 1.5 -1.07769e-10
-15.625 1.5 1 -7.7127e-11 0 -781.25 1.5 -1.15691e-10
-15.575 1.5 1 -8.27979e-11 0 -778.75 1.5 -1.24197e-10
-15.525 1.5 1 -8.8882e-11 0 -776.25 1.5 -1.33323e-10
-15.475 1.5 1 -9.54063e-11 0 -773.75 1.5 -1.43109e-10
-15.425 1.5 1 -1.024e-10 0 -771.25 1.5 -1.536e-10
-15.375 1.5 1 -1.09898e-10 0 -768.75 1.5 -1.64847e-10
-15.325 1.5 1 -1.17938e-10 0 -766.25 1.5 -1.76908e-10
-15.275 1.5 1 -1.26564e-10 0 -763.75 1.5 -1.89847e-10
-15.225 1.5 1 -1.35824e-10 0 -761.25 1.5 -2.03737e-10
-15.175 1.5 1 -1.45768e-10 0 -758.75 1.5 -2.18652e-10
-15.125 1.5 1 -1.56447e-10 0 -756.25 1.5 -2.34671e-10
-15.075 1.5 1 -1.67917e-10 0 -753.75 1.5 -2.51875e-10
-15.025 1.5 1 -1.80231e-10 0 -751.25 1.5 -2.70346e-10
-14.975 1.5 1 -1.93448e-10 0 -748.75 1.5 -2.90173e-10
-14.925 1.5 1 -2.07632e-10 0 -746.25 1.5 -3.11448e-10
-14.875 1.5 1 -2.22849e-10 0 -743.75 1.5 -3.34274e-10
-14.825 1.5 1 -2.39176e-10 0 -741.25 1.5 -3.58764e-10
-14.775 1.5 1 -2.56693e-10 0 -738.75 1.5 -3.85039e-10
-14.725 1.5 1 -2.75492e-10 0 -736.25 1.5 -4.13237e-10
-14.675 1.5 1 -2.95669e-10 0 -733.75 1.5 -4.43503e-10
-14.625 1.5 1 -3.17328e-10 0 -731.25 1.5 -4.75991e-10
-14.575 1.5 1 -3.40579e-10 0 -728.75 1.5 -5.10869e-10
-14.525 1.5 1 -3.65538e-10 0 -726.25 1.5 -5.48307e-10
-14.475 1.5 1 -3.92327e-10 0 -723.75 1.5 -5.88491e-10
-14.425 1.5 1 -4.21078e-10 0 -721.25 1.5 -6.31617e-10
-14.375 1.5 1 -4.51933e-10 0 -718.75 1.5 -6.779e-10
-14.325 1.5 1 -4.85046e-10 0 -716.25 1.5 -7.27569e-10
-14.275 1.5 1 -5.20582e-10 0 -713.75 1.5 -7.80873e-10
-14.225 1.5 1 -5.58722e-10 0 -711.25 1.5 -8.38083e-10
-14.175 1.5 1 -5.99657e-10 0 -708.75 1.5 -8.99485e-10
-14.125 1.5 1 -6.43594e-10 0 -706.25 1.5 -9.65391e-10
-14.075 1.5 1 -6.90752e-10 0 -703.75 1.5 -1.03613e-09
-14.025 1.5 1 -7.41367e-10 0 -701.25 1.5 -1.11205e-09
-13.975 1.5 1 -7.9569e-10 0 -698.75 1.5 -1.19353e-09
-13.925 1.5 1 -8.53992e-10 0 -696.25 1.5 -1.28099e-09
-13.875 1.5 1 -9.16563e-10 0 -693.75 1.5 -1.37484e-09
-13.825 1.5 1 -9.83718e-10 0 -691.25 1.5 -1.47558e-09
-13.775 1.5 1 -1.05579e-09 0 -688.75 1.5 -1.58369e-09
-13.725 1.5 1 -1.13315e-09 0 -686.25 1.5 -1.69973e-09
-13.675 1.5 1 -1.21618e-09 0 -683.75 1.5 -1.82427e-09
-13.625 1.5 1 -1.30529e-09 0 -681.25 1.5 -1.95793e-09
-13.575 1.5 1 -1.40093e-09 0 -678.75 1.5 -2.10139e-09
-13.525 1.5 1 -1.50358e-09 0 -676.25 1.5 -2.25537e-09
-13.475 1.5 1 -1.61375e-09 0 -673.75 1.5 -2.42062e-09
-13.425 1.5 1 -1.73199e-09 0 -671.25 1.5 -2.59798e-09
-13.375 1.5 1 -1.85889e-09 0 -668.75 1.5 -2.78833e-09
-13.325 1.5 1 -1.99509e-09 0 -666.25 1.5 -2.99263e-09
-13.275 1.5 1 -2.14127e-09 0 -663.75 1.5 -3.21191e-09
-13.225 1.5 1 -2.29816e-09 0 -661.25 1.5 -3.44725e-09
-13.175 1.5 1 -2.46655e-09 0 -658.75 1.5 -3.69983e-09
-13.125 1.5 1 -2.64728e-09 0 -656.25 1.5 -3.97092e-09
-13.075 1.5 1 -2.84125e-09 0 -653.75 1.5 -4.26187e-09
-13.025 1.5 1 -3.04943e-09 0 -651.25 1.5 -4.57414e-09
-12.975 1.5 1 -3.27286e-09 0 -648.75 1.5 -4.90929e-09
-12.925 1.5 1 -3.51266e-09 0 -646.25 1.5 -5.269e-09
-12.875 1.5 1 -3.77004e-09 0 -643.75 1.5 -5.65506e-09
-12.825 1.5 1 -4.04627e-09 0 -641.25 1.5 -6.06941e-09
-12.775 1.5 1 -4.34275e-09 0 -638.75 1.5 -6.51412e-09
-12.725 1.5 1 -4.66094e-09 0 -636.25 1.5 -6.99141e-09
-12.675 1.5 1 -5.00245e-09 0 -633.75 1.5 -7.50368e-09
-12.625 1.5 1 -5.36898e-09 0 -631.25 1.5 -8.05348e-09
-12.575 1.5 1 -5.76237e-09 0 -628.75 1.5 -8.64356e-09
-12.525 1.5 1 -6.18459e-09 0 -626.25 1.5 -9.27688e-09
-12.475 1.5 1 -6.63773e-09 0 -623.75 1.5 -9.9566e-09
-12.425 1.5 1 -7.12409e-09 0 -621.25 1.5 -1.06861e-08
-12.375 1.5 1 -7.64607e-09 0 -618.75 1.5 -1.14691e-08
-12.325 1.5 1 -8.20631e-09 0 -616.25 1.5 -1.23095e-08
-12.275 1.5 1 -8.80759e-09 0 -613.75 1.5 -1.32114e-08
-12.225 1.5 1 -9.45293e-09 0 -611.25 1.5 -1.41794e-08
-12.175 1.5 1 -1.01455e-08 0 -608.75 1.5 -1.52183e-08
-12.125 1.5 1 -1.08889e-08 0 -606.25 1.5 -1.63334e-08
-12.075 1.5 1 -1.16868e-08 0 -603.75 1.5 -1.75301e-08
-12.025 1.5 1 -1.25431e-08 0 -601.25 1.5 -1.88146e-08
-11.975 1.5 1 -1.34621e-08 0 -598.75 1.5 -2.01931e-08
-11.925 1.5 1 -1.44485e-08 0 -596.25 1.5 -2.16727e-08
-11.875 1.5 1 -1.55071e-08 0 -593.75 1.5 -2.32607e-08
-11.825 1.5 1 -1.66433e-08 0 -591.25 1.5 -2.4965e-08
-11.775 1.5 1 -1.78628e-08 0 -588.75 1.5 -2.67942e-08
-11.725 1.5 1 -1.91716e-08 0 -586.25 1.5 -2.87574e-08
-11.675 1.5 1 -2.05763e-08 0 -583.75 1.5 -3.08645e-08
-11.625 1.5 1 -2.2084e-08 0 -581.25 1.5 -3.3126e-08
-11.575 1.5 1 -2.37021e-08 0 -578.75 1.5 -3.55531e-08
-11.525 1.5 1 -2.54388e-08 0 -576.25 1.5 -3.81581e-08
-11.475 1.5 1 -2.73027e-08 0 -573.75 1.5 -4.0954e-08
-11.425 1.5 1 -2.93032e-08 0 -571.25 1.5 -4.39547e-08
-11.375 1.5 1 -3.14502e-08 0 -568.75 1.5 -4.71753e-08
-11.325 1.5 1 -3.37546e-08 0 -566.25 1.5 -5.06319e-08
-11.275 1.5 1 -3.62278e-08 0 -563.75 1.5 -5.43417e-08
-11.225 1.5 1 -3.88822e-08 0 -561.25 1.5 -5.83234e-08
-11.175 1.5 1 -4.17312e-08 0 -558.75 1.5 -6.25968e-08
-11.125 1.5 1 -4.47888e-08 0 -556.25 1.5 -6.71833e-08
-11.075 1.5 1 -4.80706e-08 0 -553.75 1.5 -7.21058e-08
-11.025 1.5 1 -5.15927e-08 0 -551.25 1.5 -7.73891e-08
-10.975 1.5 1 -5.53729e-08 0 -548.75 1.5 -8.30594e-08
-10.925 1.5 1 -5.94302e-08 0 -546.25 1.5 -8.91452e-08
-10.875 1.5 1 -6.37846e-08 0 -543.75 1.5 -9.5677e-08
-10.825 1.5 1 -6.84582e-08 0 -541.25 1.5 -1.02687e-07
-10.775 1.5 1 -7.34742e-08 0 -538.75 1.5 -1.10211e-07
-10.725 1.5 1 -7.88577e-08 0 -536.25 1.5 -1.18286e-07
-10.675 1.5 1 -8.46356e-08 0 -533.75 1.5 -1.26953e-07
-10.625 1.5 1 -9.08369e-08 0 -531.25 1.5 -1.36255e-07
-10.575 1.5 1 -9.74926e-08 0 -528.75 1.5 -1.46239e-07
-10.525 1.5 1 -1.04636e-07 0 -526.25 1.5 -1.56954e-07
-10.475 1.5 1 -1.12303e-07 0 -523.75 1.5 -1.68454e-07
-10.425 1.5 1 -1.20531e-07 0 -521.25 1.5 -1.80797e-07
-10.375 1.5 1 -1.29363e-07 0 -518.75 1.5 -1.94044e-07
-10.325 1.5 1 -1.38841e-07 0 -516.25 1.5 -2.08262e-07
-10.275 1.5 1 -1.49014e-07 0 -513.75 1.5 -2.23521e-07
-10.225 1.5 1 -1.59932e-07 0 -511.25 1.5 -2.39898e-07
-10.175 1.5 1 -1.71651e-07 0 -508.75 1.5 -2.57476e-07
-10.125 1.5 1 -1.84228e-07 0 -506.25 1.5 -2.76341e-07
-10.075 1.5 1 -1.97726e-07 0 -503.75 1.5 -2.96589e-07
-10.025 1.5 1 -2.12214e-07 0 -501.25 1.5 -3.1832e-07
-9.975 1.5 1 -2.27763e-07 0 -498.75 1.5 -3.41644e-07
-9.925 1.5 1 -2.44451e-07 0 -496.25 1.5 -3.66676e-07
-9.875 1.5 1 -2.62362e-07 0 -493.75 1.5 -3.93543e-07
-9.825 1.5 1 -2.81585e-07 0 -491.25 1.5 -4.22378e-07
-9.775 1.5 1 -3.02217e-07 0 -488.75 1.5 -4.53326e-07
-9.725 1.5 1 -3.24361e-07 0 -486.25 1.5 -4.86541e-07
-9.675 1.5 1 -3.48127e-07 0 -483.75 1.5 -5.22191e-07
-9.625 1.5 0.999999 -3.73635e-07 0 -481.25 1.5 -5.60452e-07
-9.575 1.5 0.999999 -4.01011e-07 0 -478.75 1.5 -6.01516e-07
-9.525 1.5 0.999999 -4.30393e-07 0 -476.25 1.5 -6.4559e-07
-9.475 1.5 0.999999 -4.61929e-07 0 -473.75 1.5 -6.92892e-07
-9.425 1.5 0.999999 -4.95774e-07 0 -471.25 1.5 -7.43661e-07
-9.375 1.5 0.999999 -5.321e-07 0 -468.75 1.5 -7.98149e-07
-9.325 1.5 0.999999 -5.71087e-07 0 -466.25 1.5 -8.5663e-07
-9.275 1.5 0.999999 -6.12931e-07 0 -463.75 1.5 -9.19396e-07
-9.225 1.5 0.999999 -6.57841e-07 0 -461.25 1.5 -9.8676e-07
-9.175 1.5 0.999999 -7.06041e-07 0 -458.75 1.5 -1.05906e-06
-9.125 1.5 0.999999 -7.57773e-07 0 -456.25 1.5 -1.13666e-06
-9.075 1.5 0.999999 -8.13296e-07 0 -453.75 1.5 -1.21994e-06
-9.025 1.5 0.999999 -8.72886e-07 0 -451.25 1.5 -1.30933e-06
-8.975 1.5 0.999999 -9.36843e-07 0 -448.75 1.5 -1.40526e-06
-8.925 1.5 0.999999 -1.00549e-06 0 -446.25 1.5 -1.50823e-06
-8.875 1.5 0.999998 -1.07916e-06 0 -443.75 1.5 -1.61873e-06
-8.825 1.5 0.999998 -1.15823e-06 0 -441.25 1.5 -1.73734e-06
-8.775 1.5 0.999998 -1.24309e-06 0 -438.75 1.49999 -1.86464e-06
-8.725 1.5 0.999998 -1.33417e-06 0 -436.25 1.49999 -2.00126e-06
-8.675 1.5 0.999998 -1.43193e-06 0 -433.75 1.49999 -2.14789e-06
-8.625 1.5 0.999998 -1.53685e-06 0 -431.25 1.49999 -2.30527e-06
-8.575 1.5 0.999998 -1.64945e-06 0 -428.75 1.49999 -2.47417e-06
-8.525 1.5 0.999998 -1.77031e-06 0 -426.25 1.49999 -2.65546e-06
-8.475 1.5 0.999997 -1.90002e-06 0 -423.75 1.49999 -2.85002e-06
-8.425 1.5 0.999997 -2.03923e-06 0 -421.25 1.49999 -3.05884e-06
-8.375 1.5 0.999997 -2.18865e-06 0 -418.75 1.49999 -3.28296e-06
-8.325 1.5 0.999997 -2.34901e-06 0 -416.25 1.49999 -3.52351e-06
-8.275 1.49999 0.999996 -2.52113e-06 0 -413.75 1.49999 -3.78167e-06
-8.225 1.49999 0.999996 -2.70585e-06 0 -411.25 1.49999 -4.05876e-06
-8.175 1.49999 0.999996 -2.90411e-06 0 -408.75 1.49999 -4.35615e-06
-8.125 1.49999 0.999996 -3.11689e-06 0 -406.25 1.49999 -4.67532e-06
-8.075 1.49999 0.999995 -3.34526e-06 0 -403.75 1.49999 -5.01787e-06
-8.025 1.49999 0.999995 -3.59036e-06 0 -401.25 1.49998 -5.38552e-06
-7.975 1.49999 0.999995 -3.85343e-06 0 -398.75 1.49998 -5.78011e-06
-7.925 1.49999 0.999994 -4.13578e-06 0 -396.25 1.49998 -6.20363e-06
-7.875 1.49999 0.999994 -4.43882e-06 0 -393.75 1.49998 -6.65819e-06
-7.825 1.49999 0.999993 -4.76407e-06 0 -391.25 1.49998 -7.14605e-06
-7.775 1.49999 0.999993 -5.11312e-06 0 -388.75 1.49998 -7.66962e-06
-7.725 1.49999 0.999992 -5.48771e-06 0 -386.25 1.49998 -8.2315e-06
-7.675 1.49999 0.999992 -5.88974e-06 0 -383.75 1.49998 -8.83454e-06
-7.625 1.49999 0.999991 -6.32127e-06 0 -381.25 1.49997 -9.48182e-06
-7.575 1.49999 0.99999 -6.78449e-06 0 -378.75 1.49997 -1.01766e-05
-7.525 1.49998 0.99999 -7.28171e-06 0 -376.25 1.49997 -1.09225e-05
-7.475 1.49998 0.999989 -7.81535e-06 0 -373.75 1.49997 -1.17229e-05
-7.425 1.49998 0.999988 -8.38792e-06 0 -371.25 1.49996 -1.25817e-05
-7.375 1.49998 0.999987 -9.00224e-06 0 -368.75 1.49996 -1.35032e-05
-7.325 1.49998 0.999986 -9.66147e-06 0 -366.25 1.49996 -1.4492e-05
-7.275 1.49998 0.999985 -1.03692e-05 0 -363.75 1.49996 -1.55536e-05
-7.225 1.49998 0.999984 -1.11292e-05 0 -361.25 1.49995 -1.66936e-05
-7.175 1.49997 0.999983 -1.19454e-05 0 -358.75 1.49995 -1.79178e-05
-7.125 1.49997 0.999982 -1.28214e-05 0 -356.25 1.49995 -1.92317e-05
-7.075 1.49997 0.999981 -1.37609e-05 0 -353.75 1.49994 -2.06409e-05
-7.025 1.49997 0.999979 -1.4768e-05 0 -351.25 1.49994 -2.21516e-05
-6.975 1.49997 0.999978 -1.58482e-05 0 -348.75 1.49993 -2.37717e-05
-6.925 1.49996 0.999976 -1.70078e-05 0 -346.25 1.49993 -2.55111e-05
-6.875 1.49996 0.999974 -1.82544e-05 0 -343.75 1.49992 -2.73808e-05
-6.825 1.49996 0.999972 -1.95947e-05 0 -341.25 1.49992 -2.93912e-05
-6.775 1.49996 0.99997 -2.10344e-05 0 -338.75 1.49991 -3.15507e-05
-6.725 1.49995 0.999968 -2.25781e-05 0 -336.25 1.4999 -3.38661e-05
-6.675 1.49995 0.999966 -2.42305e-05 0 -333.75 1.4999 -3.63445e-05
-6.625 1.49994 0.999963 -2.59991e-05 0 -331.25 1.49989 -3.89972e-05
-6.575 1.49994 0.999961 -2.78955e-05 0 -328.75 1.49988 -4.18416e-05
-6.525 1.49994 0.999958 -2.9935e-05 0 -326.25 1.49987 -4.49006e-05
-6.475 1.49993 0.999955 -3.21329e-05 0 -323.75 1.49986 -4.81971e-05
-6.425 1.49993 0.999951 -3.45008e-05 0 -321.25 1.49985 -5.17487e-05
-6.375 1.49992 0.999948 -3.70445e-05 0 -318.75 1.49984 -5.55638e-05
-6.325 1.49992 0.999944 -3.97659e-05 0 -316.25 1.49983 -5.96455e-05
-6.275 1.49991 0.99994 -4.26696e-05 0 -313.75 1.49982 -6.40006e-05
-6.225 1.4999 0.999935 -4.57696e-05 0 -311.25 1.49981 -6.865e-05
-6.175 1.4999 0.999931 -4.90927e-05 0 -308.75 1.49979 -7.3634e-05
-6.125 1.49989 0.999926 -5.26747e-05 0 -306.25 1.49978 -7.90062e-05
-6.075 1.49988 0.99992 -5.65498e-05 0 -303.75 1.49976 -8.48179e-05
-6.025 1.49987 0.999914 -6.07387e-05 0 -301.25 1.49974 -9.11002e-05
-5.975 1.49986 0.999908 -6.52436e-05 0 -298.75 1.49972 -9.78563e-05
-5.925 1.49985 0.999901 -7.00537e-05 0 -296.25 1.4997 -0.00010507
-5.875 1.49984 0.999894 -7.51634e-05 0 -293.75 1.49968 -0.000112733
-5.825 1.49983 0.999886 -8.05918e-05 0 -291.25 1.49966 -0.000120874
-5.775 1.49982 0.999878 -8.63942e-05 0 -288.75 1.49963 -0.000129575
-5.725 1.4998 0.999869 -9.26551e-05 0 -286.25 1.49961 -0.000138964
-5.675 1.49979 0.999859 -9.94613e-05 0 -283.75 1.49958 -0.000149171
-5.625 1.49977 0.999849 -0.000106868 0 -281.25 1.49955 -0.000160278
-5.575 1.49976 0.999838 -0.000114877 0 -278.75 1.49951 -0.000172287
-5.525 1.49974 0.999826 -0.000123439 0 -276.25 1.49948 -0.000185127
-5.475 1.49972 0.999814 -0.000132497 0 -273.75 1.49944 -0.000198709
-5.425 1.4997 0.9998 -0.000142037 0 -271.25 1.4994 -0.000213013
-5.375 1.49968 0.999786 -0.000152134 0 -268.75 1.49936 -0.000228153
-5.325 1.49965 0.99977 -0.000162964 0 -266.25 1.49931 -0.00024439
-5.275 1.49963 0.999752 -0.000174755 0 -263.75 1.49926 -0.000262067
-5.225 1.4996 0.999734 -0.000187702 0 -261.25 1.4992 -0.000281478
-5.175 1.49957 0.999714 -0.000201892 0 -258.75 1.49914 -0.000302751
-5.125 1.49954 0.999693 -0.000217256 0 -256.25 1.49908 -0.000325785
-5.075 1.49951 0.999671 -0.000233615 0 -253.75 1.49901 -0.000350307
-5.025 1.49947 0.999648 -0.000250779 0 -251.25 1.49894 -0.000376036
-4.975 1.49943 0.999623 -0.000268685 0 -248.75 1.49887 -0.000402876
-4.925 1.49939 0.999595 -0.000287493 0 -246.25 1.49878 -0.000431064
-4.875 1.49935 0.999565 -0.000307588 0 -243.75 1.49869 -0.00046118
-4.825 1.4993 0.999533 -0.000329483 0 -241.25 1.4986 -0.000493993
-4.775 1.49925 0.999497 -0.000353647 0 -238.75 1.49849 -0.000530205
-4.725 1.49919 0.999459 -0.000380338 0 -236.25 1.49838 -0.000570199
-4.675 1.49913 0.999419 -0.000409513 0 -233.75 1.49826 -0.000613914
-4.625 1.49907 0.999377 -0.000440879 0 -231.25 1.49814 -0.000660908
-4.575 1.499 0.999333 -0.000474049 0 -228.75 1.498 -0.000710601
-4.525 1.49893 0.999286 -0.000508762 0 -226.25 1.49786 -0.000762598
-4.475 1.49885 0.999235 -0.000545054 0 -223.75 1.4977 -0.000816954
-4.425 1.49876 0.99918 -0.000583321 0 -221.25 1.49754 -0.000874261
-4.375 1.49867 0.999119 -0.000624234 0 -218.75 1.49735 -0.000935524
-4.325 1.49858 0.999054 -0.000668556 0 -216.25 1.49716 -0.00100188
-4.275 1.49847 0.998983 -0.000716932 0 -213.75 1.49695 -0.0010743
-4.225 1.49836 0.998907 -0.00076975 0 -211.25 1.49672 -0.00115336
-4.175 1.49824 0.998825 -0.000827122 0 -208.75 1.49648 -0.00123923
-4.125 1.49811 0.998739 -0.000888991 0 -206.25 1.49623 -0.00133181
-4.075 1.49798 0.998647 -0.000955295 0 -203.75 1.49595 -0.00143101
-4.025 1.49783 0.998548 -0.00102611 0 -201.25 1.49565 -0.00153694
-3.975 1.49767 0.998443 -0.00110174 0 -198.75 1.49534 -0.00165004
-3.925 1.4975 0.99833 -0.00118262 0 -196.25 1.495 -0.00177097
-3.875 1.49732 0.998208 -0.00126926 0 -193.75 1.49463 -0.00190049
-3.825 1.49712 0.998078 -0.0013621 0 -191.25 1.49424 -0.00203922
-3.775 1.49691 0.997939 -0.00146141 0 -188.75 1.49382 -0.0021876
-3.725 1.49668 0.99779 -0.00156739 0 -186.25 1.49337 -0.00234588
-3.675 1.49644 0.99763 -0.00168022 0 -183.75 1.49289 -0.00251435
-3.625 1.49618 0.997458 -0.00180028 0 -181.25 1.49238 -0.00269355
-3.575 1.4959 0.997271 -0.00192828 0 -178.75 1.49182 -0.00288451
-3.525 1.4956 0.99707 -0.00206528 0 -176.25 1.49122 -0.00308884
-3.475 1.49528 0.996853 -0.00221271 0 -173.75 1.49058 -0.00330863
-3.425 1.49494 0.996618 -0.00237213 0 -171.25 1.48989 -0.0035462
-3.375 1.49458 0.996365 -0.00254509 0 -168.75 1.48914 -0.00380383
-3.325 1.49418 0.996094 -0.0027329 0 -166.25 1.48834 -0.00408345
-3.275 1.49376 0.995804 -0.0029365 0 -163.75 1.48749 -0.00438642
-3.225 1.4933 0.995495 -0.00315645 0 -161.25 1.48658 -0.00471354
-3.175 1.49282 0.995167 -0.00339294 0 -158.75 1.4856 -0.00506504
-3.125 1.49229 0.994818 -0.003646 0 -156.25 1.48456 -0.0054409
-3.075 1.49173 0.994447 -0.00391558 0 -153.75 1.48345 -0.00584099
-3.025 1.49113 0.994051 -0.00420183 0 -151.25 1.48225 -0.00626546
-2.975 1.49048 0.993626 -0.00450521 0 -148.75 1.48098 -0.00671491
