-12.125 1.49998 0.999978 -4.51211e-05 0 -40.4167 1.49994 -6.76806e-05
-12.075 1.49997 0.99997 -3.91315e-05 0 -40.25 1.49993 -5.86961e-05
-12.025 1.49997 0.999963 -3.19788e-05 0 -40.0833 1.49991 -4.79671e-05
-11.975 1.49996 0.999958 -2.38934e-05 0 -39.9167 1.4999 -3.58392e-05
-11.925 1.49996 0.999954 -1.51284e-05 0 -39.75 1.49989 -2.2692e-05
-11.875 1.49996 0.999951 -5.9612e-06 0 -39.5833 1.49988 -8.94155e-06
-11.825 1.49996 0.999951 3.2925e-06 0 -39.4167 1.49988 4.93861e-06
-11.775 1.49996 0.999952 1.22002e-05 0 -39.25 1.49989 1.82998e-05
-11.725 1.49996 0.999954 2.05428e-05 0 -39.0833 1.49989 3.08134e-05
-11.675 1.49996 0.999958 2.81761e-05 0 -38.9167 1.4999 4.22632e-05
-11.625 1.49997 0.999963 3.48759e-05 0 -38.75 1.49991 5.23127e-05
-11.575 1.49997 0.99997 4.04242e-05 0 -38.5833 1.49993 6.06353e-05
-11.525 1.49998 0.999977 4.46477e-05 0 -38.4167 1.49995 6.69707e-05
-11.475 1.49999 0.999985 4.74139e-05 0 -38.25 1.49997 7.11203e-05
-11.425 1.5 0.999993 4.86357e-05 0 -38.0833 1.49999 7.29533e-05
-11.375 1.5 1 4.82758e-05 0 -37.9167 1.50001 7.24138e-05
-11.325 1.50001 1.00001 4.63389e-05 0 -37.75 1.50002 6.95088e-05
-11.275 1.50002 1.00002 4.28895e-05 0 -37.5833 1.50004 6.43349e-05
-11.225 1.50002 1.00002 3.80507e-05 0 -37.4167 1.50006 5.7077e-05
-11.175 1.50003 1.00003 3.19921e-05 0 -37.25 1.50007 4.79891e-05
-11.125 1.50003 1.00003 2.49303e-05 0 -37.0833 1.50008 3.73962e-05
-11.075 1.50004 1.00004 1.71206e-05 0 -36.9167 1.50009 2.56815e-05
-11.025 1.50004 1.00004 8.82881e-06 0 -36.75 1.50009 1.32435e-05
-10.975 1.50004 1.00004 3.89794e-07 0 -36.5833 1.5001 5.84706e-07
-10.925 1.50004 1.00004 -7.81254e-06 0 -36.4167 1.50009 -1.17191e-05
-10.875 1.50004 1.00003 -1.5569e-05 0 -36.25 1.50009 -2.33541e-05
-10.825 1.50003 1.00003 -2.26766e-05 0 -36.0833 1.50008 -3.40156e-05
-10.775 1.50003 1.00003 -2.89364e-05 0 -35.9167 1.50007 -4.34055e-05
-10.725 1.50002 1.00002 -3.41526e-05 0 -35.75 1.50005 -5.12297e-05
-10.675 1.50002 1.00001 -3.816e-05 0 -35.5833 1.50004 -5.72407e-05
-10.625 1.50001 1.00001 -4.08383e-05 0 -35.4167 1.50002 -6.1258e-05
-10.575 1.50001 0.999999 -4.21125e-05 0 -35.25 1.5 -6.31691e-05
-10.525 1.5 0.999992 -4.19505e-05 0 -35.0833 1.49999 -6.29258e-05
-10.475 1.49999 0.999985 -4.03859e-05 0 -34.9167 1.49997 -6.05786e-05
-10.425 1.49999 0.999979 -3.74855e-05 0 -34.75 1.49996 -5.62277e-05
-10.375 1.49998 0.999974 -3.33718e-05 0 -34.5833 1.49994 -5.00571e-05
-10.325 1.49998 0.99997 -2.82104e-05 0 -34.4167 1.49993 -4.23149e-05
-10.275 1.49997 0.999968 -2.22014e-05 0 -34.25 1.49993 -3.33015e-05
-10.225 1.49997 0.999966 -1.55603e-05 0 -34.0833 1.49992 -2.33399e-05
-10.175 1.49997 0.999967 -8.58186e-06 0 -33.9167 1.49992 -1.28725e-05
-10.125 1.49997 0.999968 -1.56795e-06 0 -33.75 1.49992 -2.35187e-06
-10.075 1.49997 0.999971 5.32297e-06 0 -33.5833 1.49993 7.98429e-06
-10.025 1.49997 0.999975 1.18107e-05 0 -33.4167 1.49993 1.77158e-05
-9.975 1.49997 0.99998 1.77089e-05 0 -33.25 1.49994 2.65628e-05
-9.925 1.49998 0.999986 2.28379e-05 0 -33.0833 1.49995 3.42563e-05
-9.875 1.49998 0.999992 2.70232e-05 0 -32.9167 1.49997 4.05342e-05
-9.825 1.49998 0.999999 3.01271e-05 0 -32.75 1.49998 4.51902e-05
-9.775 1.49999 1.00001 3.20515e-05 0 -32.5833 1.5 4.80769e-05
-9.725 1.49999 1.00001 3.27288e-05 0 -32.4167 1.50001 4.9093e-05
-9.675 1.5 1.00002 3.21449e-05 0 -32.25 1.50003 4.82173e-05
-9.625 1.5 1.00003 3.03856e-05 0 -32.0833 1.50004 4.55785e-05
-9.575 1.50001 1.00003 2.7555e-05 0 -31.9167 1.50005 4.13327e-05
-9.525 1.50001 1.00003 2.37981e-05 0 -31.75 1.50006 3.56974e-05
-9.475 1.50001 1.00004 1.93046e-05 0 -31.5833 1.50007 2.89571e-05
-9.425 1.50002 1.00004 1.42954e-05 0 -31.4167 1.50007 2.14433e-05
-9.375 1.50002 1.00004 9.06818e-06 0 -31.25 1.50007 1.36024e-05
-9.325 1.50002 1.00003 3.81963e-06 0 -31.0833 1.50007 5.72951e-06
-9.275 1.50002 1.00003 -1.3064e-06 0 -30.9167 1.50007 -1.95963e-06
-9.225 1.50002 1.00003 -6.08335e-06 0 -30.75 1.50006 -9.12514e-06
-9.175 1.50002 1.00002 -1.03312e-05 0 -30.5833 1.50005 -1.54971e-05
-9.125 1.50002 1.00001 -1.39264e-05 0 -30.4167 1.50004 -2.08898e-05
-9.075 1.50001 1.00001 -1.67524e-05 0 -30.25 1.50002 -2.51289e-05
-9.025 1.50001 1 -1.87139e-05 0 -30.0833 1.50001 -2.80711e-05
-8.975 1.50001 0.999993 -1.97469e-05 0 -29.9167 1.5 -2.96205e-05
-8.925 1.5 0.999985 -1.98154e-05 0 -29.75 1.49998 -2.97232e-05
-8.875 1.5 0.999979 -1.89565e-05 0 -29.5833 1.49997 -2.84348e-05
-8.825 1.5 0.999973 -1.7225e-05 0 -29.4167 1.49996 -2.58375e-05
-8.775 1.5 0.999968 -1.47237e-05 0 -29.25 1.49995 -2.20856e-05
-8.725 1.5 0.999964 -1.15906e-05 0 -29.0833 1.49994 -1.73859e-05
-8.675 1.49999 0.999962 -7.99165e-06 0 -28.9167 1.49994 -1.19874e-05
-8.625 1.49999 0.999961 -4.10471e-06 0 -28.75 1.49993 -6.15704e-06
-8.575 1.49999 0.999961 -1.97774e-07 0 -28.5833 1.49993 -2.96659e-07
-8.525 1.49999 0.999963 3.49426e-06 0 -28.4167 1.49994 5.24136e-06
-8.475 1.49999 0.999966 6.83908e-06 0 -28.25 1.49994 1.02586e-05
-8.425 1.49999 0.99997 9.6928e-06 0 -28.0833 1.49995 1.45391e-05
-8.375 1.5 0.999975 1.19235e-05 0 -27.9167 1.49996 1.78852e-05
-8.325 1.5 0.999981 1.34177e-05 0 -27.75 1.49997 2.01265e-05
-8.275 1.5 0.999987 1.40926e-05 0 -27.5833 1.49998 2.11389e-05
-8.225 1.5 0.999994 1.39222e-05 0 -27.4167 1.49999 2.08833e-05
-8.175 1.5 1 1.29206e-05 0 -27.25 1.50001 1.9381e-05
-8.125 1.50001 1.00001 1.11146e-05 0 -27.0833 1.50002 1.66719e-05
-8.075 1.50001 1.00001 8.58905e-06 0 -26.9167 1.50003 1.28836e-05
-8.025 1.50001 1.00002 5.46415e-06 0 -26.75 1.50004 8.19627e-06
-7.975 1.50001 1.00002 1.89343e-06 0 -26.5833 1.50004 2.84017e-06
-7.925 1.50001 1.00003 -1.95074e-06 0 -26.4167 1.50005 -2.92613e-06
-7.875 1.50001 1.00003 -5.85645e-06 0 -26.25 1.50005 -8.78473e-06
-7.825 1.50001 1.00003 -9.65402e-06 0 -26.0833 1.50005 -1.44811e-05
-7.775 1.50001 1.00003 -1.31378e-05 0 -25.9167 1.50005 -1.97067e-05
-7.725 1.5 1.00003 -1.60761e-05 0 -25.75 1.50005 -2.41142e-05
-7.675 1.5 1.00003 -1.8384e-05 0 -25.5833 1.50004 -2.7576e-05
-7.625 1.5 1.00002 -1.99499e-05 0 -25.4167 1.50003 -2.99248e-05
-7.575 1.5 1.00002 -2.06869e-05 0 -25.25 1.50003 -3.10303e-05
-7.525 1.49999 1.00002 -2.05478e-05 0 -25.0833 1.50002 -3.08215e-05
-7.475 1.49999 1.00001 -1.95252e-05 0 -24.9167 1.50001 -2.92876e-05
-7.425 1.49999 1.00001 -1.76345e-05 0 -24.75 1.5 -2.64515e-05
-7.375 1.49998 1 -1.49294e-05 0 -24.5833 1.49999 -2.23939e-05
-7.325 1.49998 1 -1.15041e-05 0 -24.4167 1.49998 -1.7256e-05
-7.275 1.49998 0.999996 -7.49335e-06 0 -24.25 1.49998 -1.12399e-05
-7.225 1.49998 0.999994 -3.06274e-06 0 -24.0833 1.49997 -4.59405e-06
-7.175 1.49998 0.999992 1.6062e-06 0 -23.9167 1.49997 2.40927e-06
-7.125 1.49998 0.99999 6.29324e-06 0 -23.75 1.49997 9.43973e-06
-7.075 1.49998 0.99999 1.07721e-05 0 -23.5833 1.49997 1.61579e-05
-7.025 1.49998 0.99999 1.48515e-05 0 -23.4167 1.49997 2.22771e-05
-6.975 1.49999 0.999991 1.83921e-05 0 -23.25 1.49997 2.75879e-05
-6.925 1.49999 0.999993 2.12738e-05 0 -23.0833 1.49998 3.19104e-05
-6.875 1.49999 0.999995 2.33759e-05 0 -22.9167 1.49999 3.50637e-05
-6.825 1.5 0.999998 2.46202e-05 0 -22.75 1.49999 3.69302e-05
-6.775 1.5 1 2.49675e-05 0 -22.5833 1.5 3.74513e-05
-6.725 1.5 1 2.43975e-05 0 -22.4167 1.50001 3.65963e-05
-6.675 1.50001 1 2.29631e-05 0 -22.25 1.50001 3.44448e-05
-6.625 1.50001 1.00001 2.07386e-05 0 -22.0833 1.50002 3.11081e-05
-6.575 1.50001 1.00001 1.78358e-05 0 -21.9167 1.50002 2.67539e-05
-6.525 1.50002 1.00001 1.44113e-05 0 -21.75 1.50003 2.16171e-05
-6.475 1.50002 1.00001 1.067e-05 0 -21.5833 1.50003 1.60051e-05
-6.425 1.50002 1.00001 6.76243e-06 0 -21.4167 1.50003 1.01438e-05
-6.375 1.50002 1 2.83243e-06 0 -21.25 1.50003 4.2487e-06
-6.325 1.50002 1 -9.52538e-07 0 -21.0833 1.50002 -1.42883e-06
-6.275 1.50002 0.999999 -4.42031e-06 0 -20.9167 1.50002 -6.63055e-06
-6.225 1.50002 0.999995 -7.42921e-06 0 -20.75 1.50001 -1.1144e-05
-6.175 1.50002 0.999992 -9.89497e-06 0 -20.5833 1.50001 -1.48426e-05
-6.125 1.50002 0.999988 -1.1755e-05 0 -20.4167 1.5 -1.76326e-05
-6.075 1.50001 0.999985 -1.29607e-05 0 -20.25 1.49999 -1.94412e-05
-6.025 1.50001 0.999982 -1.34923e-05 0 -20.0833 1.49998 -2.02386e-05
-5.975 1.50001 0.999979 -1.33696e-05 0 -19.9167 1.49998 -2.00546e-05
-5.925 1.50001 0.999977 -1.26661e-05 0 -19.75 1.49997 -1.89993e-05
-5.875 1.50001 0.999975 -1.14771e-05 0 -19.5833 1.49997 -1.72157e-05
-5.825 1.5 0.999975 -9.92047e-06 0 -19.4167 1.49997 -1.48807e-05
-5.775 1.5 0.999975 -8.17286e-06 0 -19.25 1.49997 -1.22593e-05
-5.725 1.5 0.999976 -6.37187e-06 0 -19.0833 1.49997 -9.55781e-06
-5.675 1.5 0.999978 -4.61209e-06 0 -18.9167 1.49997 -6.91814e-06
-5.625 1.5 0.999981 -3.02147e-06 0 -18.75 1.49997 -4.5322e-06
-5.575 1.5 0.999985 -1.71245e-06 0 -18.5833 1.49998 -2.56868e-06
-5.525 1.5 0.999989 -7.79052e-07 0 -18.4167 1.49998 -1.16858e-06
-5.475 1.5 0.999993 -2.90902e-07 0 -18.25 1.49999 -4.36353e-07
-5.425 1.5 0.999998 -2.77489e-07 0 -18.0833 1.5 -4.16233e-07
-5.375 1.5 1 -7.30611e-07 0 -17.9167 1.5 -1.09592e-06
-5.325 1.5 1.00001 -1.63177e-06 0 -17.75 1.50001 -2.44765e-06
-5.275 1.5 1.00001 -2.92854e-06 0 -17.5833 1.50002 -4.3928e-06
-5.225 1.5 1.00001 -4.54643e-06 0 -17.4167 1.50002 -6.81964e-06
-5.175 1.5 1.00002 -6.3829e-06 0 -17.25 1.50002 -9.57434e-06
-5.125 1.5 1.00002 -8.31416e-06 0 -17.0833 1.50003 -1.24712e-05
-5.075 1.5 1.00002 -1.02061e-05 0 -16.9167 1.50003 -1.53091e-05
-5.025 1.49999 1.00002 -1.19234e-05 0 -16.75 1.50003 -1.78851e-05
-4.975 1.49999 1.00002 -1.33369e-05 0 -16.5833 1.50003 -2.00053e-05
-4.925 1.49999 1.00002 -1.43246e-05 0 -16.4167 1.50002 -2.14868e-05
-4.875 1.49999 1.00002 -1.48048e-05 0 -16.25 1.50002 -2.2207e-05
-4.825 1.49998 1.00002 -1.4756e-05 0 -16.0833 1.50002 -2.21338e-05
-4.775 1.49998 1.00002 -1.41506e-05 0 -15.9167 1.50001 -2.12257e-05
-4.725 1.49998 1.00002 -1.29706e-05 0 -15.75 1.50001 -1.94557e-05
-4.675 1.49998 1.00002 -1.12375e-05 0 -15.5833 1.5 -1.68559e-05
-4.625 1.49998 1.00001 -8.99562e-06 0 -15.4167 1.5 -1.34932e-05
-4.575 1.49998 1.00001 -6.32656e-06 0 -15.25 1.5 -9.48969e-06
-4.525 1.49998 1.00001 -3.3392e-06 0 -15.0833 1.49999 -5.00873e-06
-4.475 1.49998 1.00001 -1.64872e-07 0 -14.9167 1.49999 -2.47304e-07
-4.425 1.49998 1.00001 3.05508e-06 0 -14.75 1.49999 4.58254e-06
-4.375 1.49998 1.00001 6.15659e-06 0 -14.5833 1.49999 9.23473e-06
-4.325 1.49998 1.00001 9.01339e-06 0 -14.4167 1.49999 1.35199e-05
-4.275 1.49998 1.00001 1.15674e-05 0 -14.25 1.5 1.73508e-05
-4.225 1.49998 1.00001 1.37428e-05 0 -14.0833 1.5 2.06139e-05
-4.175 1.49998 1.00001 1.54752e-05 0 -13.9167 1.5 2.32125e-05
-4.125 1.49999 1.00001 1.67234e-05 0 -13.75 1.50001 2.50848e-05
