-18.025 1.49998 0.999968 0.000103071 0 -62.1552 1.49993 0.000154604
-17.975 1.49999 0.999985 0.000102995 0 -61.9828 1.49997 0.000154492
-17.925 1.50001 1 0.00010117 0 -61.8103 1.50001 0.000151755
-17.875 1.50002 1.00002 9.7579e-05 0 -61.6379 1.50005 0.000146371
-17.825 1.50004 1.00004 9.22683e-05 0 -61.4655 1.50009 0.000138406
-17.775 1.50005 1.00005 8.53292e-05 0 -61.2931 1.50013 0.000127998
-17.725 1.50006 1.00007 7.68955e-05 0 -61.1207 1.50016 0.000115348
-17.675 1.50007 1.00008 6.71417e-05 0 -60.9483 1.50019 0.000100717
-17.625 1.50008 1.00009 5.62765e-05 0 -60.7759 1.50022 8.44192e-05
-17.575 1.50009 1.0001 4.45362e-05 0 -60.6034 1.50024 6.68082e-05
-17.525 1.50009 1.00011 3.21799e-05 0 -60.431 1.50026 4.82728e-05
-17.475 1.5001 1.00012 1.94753e-05 0 -60.2586 1.50028 2.92149e-05
-17.425 1.5001 1.00012 6.68503e-06 0 -60.0862 1.50029 1.00282e-05
-17.375 1.5001 1.00013 -5.96985e-06 0 -59.9138 1.50029 -8.95538e-06
-17.325 1.5001 1.00013 -1.81112e-05 0 -59.7414 1.50029 -2.71686e-05
-17.275 1.5001 1.00012 -2.94413e-05 0 -59.569 1.50028 -4.41647e-05
-17.225 1.50009 1.00012 -4.00131e-05 0 -59.3966 1.50027 -6.00233e-05
-17.175 1.50008 1.00011 -4.97421e-05 0 -59.2241 1.50025 -7.46172e-05
-17.125 1.50007 1.0001 -5.84911e-05 0 -59.0517 1.50023 -8.7741e-05
-17.075 1.50006 1.00009 -6.611e-05 0 -58.8793 1.5002 -9.91692e-05
-17.025 1.50005 1.00008 -7.24507e-05 0 -58.7069 1.50017 -0.00010868
-16.975 1.50004 1.00006 -7.73687e-05 0 -58.5345 1.50013 -0.000116056
-16.925 1.50003 1.00005 -8.07413e-05 0 -58.3621 1.5001 -0.000121114
-16.875 1.50002 1.00003 -8.24949e-05 0 -58.1897 1.50006 -0.000123744
-16.825 1.50001 1.00001 -8.26275e-05 0 -58.0172 1.50002 -0.000123942
-16.775 1.49999 0.999995 -8.11948e-05 0 -57.8448 1.49999 -0.000121792
-16.725 1.49998 0.999978 -7.81969e-05 0 -57.6724 1.49995 -0.000117294
-16.675 1.49997 0.999962 -7.37056e-05 0 -57.5 1.49991 -0.000110556
-16.625 1.49996 0.999946 -6.7823e-05 0 -57.3276 1.49988 -0.000101732
-16.575 1.49995 0.999932 -6.06751e-05 0 -57.1552 1.49985 -9.10097e-05
-16.525 1.49994 0.999919 -5.24116e-05 0 -56.9828 1.49982 -7.86143e-05
-16.475 1.49993 0.999909 -4.31988e-05 0 -56.8103 1.4998 -6.47954e-05
-16.425 1.49993 0.9999 -3.32117e-05 0 -56.6379 1.49978 -4.98152e-05
-16.375 1.49992 0.999894 -2.26376e-05 0 -56.4655 1.49977 -3.39546e-05
-16.325 1.49992 0.99989 -1.16866e-05 0 -56.2931 1.49976 -1.7529e-05
-16.275 1.49992 0.999889 -5.81455e-07 0 -56.1207 1.49976 -8.72138e-07
-16.225 1.49992 0.99989 1.02704e-05 0 -55.9483 1.49976 1.54048e-05
-16.175 1.49992 0.999894 2.0655e-05 0 -55.7759 1.49977 3.0981e-05
-16.125 1.49993 0.9999 3.05157e-05 0 -55.6034 1.49978 4.57714e-05
-16.075 1.49993 0.999908 3.96735e-05 0 -55.431 1.4998 5.95077e-05
-16.025 1.49994 0.999918 4.7912e-05 0 -55.2586 1.49982 7.18652e-05
-15.975 1.49995 0.99993 5.50458e-05 0 -55.0862 1.49984 8.25659e-05
-15.925 1.49996 0.999944 6.09409e-05 0 -54.9138 1.49987 9.14087e-05
-15.875 1.49997 0.999958 6.54925e-05 0 -54.7414 1.4999 9.82366e-05
-15.825 1.49998 0.999973 6.86097e-05 0 -54.569 1.49994 0.000102913
-15.775 1.49999 0.999989 7.02219e-05 0 -54.3966 1.49997 0.000105332
-15.725 1.5 1.00001 7.03008e-05 0 -54.2241 1.50001 0.000105451
-15.675 1.50001 1.00002 6.88317e-05 0 -54.0517 1.50004 0.000103248
-15.625 1.50002 1.00004 6.5833e-05 0 -53.8793 1.50007 9.87508e-05
-15.575 1.50003 1.00005 6.13698e-05 0 -53.7069 1.5001 9.20565e-05
-15.525 1.50004 1.00006 5.5531e-05 0 -53.5345 1.50013 8.32985e-05
-15.475 1.50005 1.00007 4.84315e-05 0 -53.3621 1.50015 7.26495e-05
-15.425 1.50005 1.00008 4.02217e-05 0 -53.1897 1.50017 6.03347e-05
-15.375 1.50006 1.00009 3.10849e-05 0 -53.0172 1.50019 4.66291e-05
-15.325 1.50006 1.00009 2.1236e-05 0 -52.8448 1.5002 3.18554e-05
-15.275 1.50006 1.00009 1.0898e-05 0 -52.6724 1.5002 1.63477e-05
-15.225 1.50006 1.00009 4.29996e-07 0 -52.5 1.5002 6.45022e-07
-15.175 1.50006 1.00009 -9.81619e-06 0 -52.3276 1.5002 -1.47249e-05
-15.125 1.50006 1.00009 -1.96817e-05 0 -52.1552 1.50019 -2.95237e-05
-15.075 1.50006 1.00008 -2.89825e-05 0 -51.9828 1.50018 -4.34755e-05
-15.025 1.50005 1.00007 -3.75079e-05 0 -51.8103 1.50016 -5.62637e-05
-14.975 1.50005 1.00006 -4.50383e-05 0 -51.6379 1.50013 -6.75595e-05
-14.925 1.50004 1.00005 -5.13819e-05 0 -51.4655 1.50011 -7.70748e-05
-14.875 1.50003 1.00003 -5.63801e-05 0 -51.2931 1.50008 -8.45719e-05
-14.825 1.50002 1.00002 -5.99097e-05 0 -51.1207 1.50005 -8.98659e-05
-14.775 1.50001 1.00001 -6.18938e-05 0 -50.9483 1.50002 -9.28415e-05
-14.725 1.5 0.999992 -6.2302e-05 0 -50.7759 1.49999 -9.34532e-05
-14.675 1.49999 0.999979 -6.1105e-05 0 -50.6034 1.49996 -9.1657e-05
-14.625 1.49998 0.999966 -5.8352e-05 0 -50.431 1.49993 -8.7527e-05
-14.575 1.49998 0.999955 -5.41053e-05 0 -50.2586 1.49991 -8.11567e-05
-14.525 1.49997 0.999944 -4.84769e-05 0 -50.0862 1.49988 -7.27139e-05
-14.475 1.49996 0.999936 -4.16137e-05 0 -49.9138 1.49987 -6.2419e-05
-14.425 1.49996 0.999929 -3.36924e-05 0 -49.7414 1.49985 -5.05371e-05
-14.375 1.49995 0.999924 -2.49198e-05 0 -49.569 1.49984 -3.73786e-05
-14.325 1.49995 0.999922 -1.55148e-05 0 -49.3966 1.49983 -2.32714e-05
-14.275 1.49995 0.999921 -5.78426e-06 0 -49.2241 1.49983 -8.67609e-06
-14.225 1.49995 0.999923 3.86873e-06 0 -49.0517 1.49983 5.80289e-06
-14.175 1.49995 0.999927 1.32768e-05 0 -48.8793 1.49984 1.99145e-05
-14.125 1.49995 0.999933 2.22134e-05 0 -48.7069 1.49985 3.3319e-05
-14.075 1.49996 0.99994 3.047e-05 0 -48.5345 1.49987 4.57036e-05
-14.025 1.49996 0.99995 3.78134e-05 0 -48.3621 1.49989 5.67185e-05
-13.975 1.49997 0.99996 4.40263e-05 0 -48.1897 1.49991 6.6038e-05
-13.925 1.49997 0.999972 4.89281e-05 0 -48.0172 1.49993 7.33909e-05
-13.875 1.49998 0.999984 5.23776e-05 0 -47.8448 1.49996 7.85655e-05
-13.825 1.49999 0.999997 5.42799e-05 0 -47.6724 1.49999 8.14193e-05
-13.775 1.5 1.00001 5.45943e-05 0 -47.5 1.50001 8.18914e-05
-13.725 1.50001 1.00002 5.32993e-05 0 -47.3276 1.50004 7.99493e-05
-13.675 1.50001 1.00003 5.04529e-05 0 -47.1552 1.50006 7.568e-05
-13.625 1.50002 1.00004 4.61502e-05 0 -46.9828 1.50008 6.92263e-05
-13.575 1.50003 1.00005 4.05385e-05 0 -46.8103 1.5001 6.08088e-05
-13.525 1.50003 1.00006 3.37949e-05 0 -46.6379 1.50012 5.06935e-05
-13.475 1.50004 1.00006 2.61262e-05 0 -46.4655 1.50013 3.91902e-05
-13.425 1.50004 1.00007 1.77763e-05 0 -46.2931 1.50014 2.66652e-05
-13.375 1.50004 1.00007 9.02296e-06 0 -46.1207 1.50014 1.35348e-05
-13.325 1.50004 1.00007 2.46925e-07 0 -45.9483 1.50014 3.70397e-07
-13.275 1.50004 1.00006 -8.31867e-06 0 -45.7759 1.50014 -1.24784e-05
-13.225 1.50004 1.00006 -1.64629e-05 0 -45.6034 1.50013 -2.46951e-05
-13.175 1.50004 1.00005 -2.39921e-05 0 -45.431 1.50012 -3.5989e-05
-13.125 1.50003 1.00004 -3.0696e-05 0 -45.2586 1.5001 -4.6045e-05
-13.075 1.50003 1.00003 -3.63737e-05 0 -45.0862 1.50008 -5.45615e-05
-13.025 1.50002 1.00002 -4.08562e-05 0 -44.9138 1.50006 -6.12852e-05
-12.975 1.50002 1.00001 -4.40094e-05 0 -44.7414 1.50004 -6.60148e-05
-12.925 1.50001 1 -4.57409e-05 0 -44.569 1.50001 -6.86118e-05
-12.875 1.5 0.99999 -4.60131e-05 0 -44.3966 1.49999 -6.90197e-05
-12.825 1.5 0.99998 -4.48097e-05 0 -44.2241 1.49996 -6.72143e-05
-12.775 1.49999 0.99997 -4.21812e-05 0 -44.0517 1.49994 -6.32714e-05
-12.725 1.49998 0.999961 -3.82152e-05 0 -43.8793 1.49992 -5.73222e-05
-12.675 1.49998 0.999954 -3.30546e-05 0 -43.7069 1.49991 -4.95812e-05
-12.625 1.49997 0.999948 -2.68829e-05 0 -43.5345 1.4999 -4.03236e-05
-12.575 1.49997 0.999944 -1.99199e-05 0 -43.3621 1.49989 -2.98792e-05
-12.525 1.49997 0.999942 -1.23966e-05 0 -43.1897 1.49988 -1.85944e-05
-12.475 1.49997 0.999942 -4.63526e-06 0 -43.0172 1.49988 -6.95273e-06
-12.425 1.49997 0.999944 2.99022e-06 0 -42.8448 1.49988 4.48523e-06
-12.375 1.49997 0.999947 1.03132e-05 0 -42.6724 1.49989 1.54695e-05
-12.325 1.49997 0.999953 1.71031e-05 0 -42.5 1.4999 2.56541e-05
-12.275 1.49997 0.99996 2.31727e-05 0 -42.3276 1.49991 3.47585e-05
-12.225 1.49998 0.999968 2.83285e-05 0 -42.1552 1.49993 4.2492e-05
-12.175 1.49998 0.999977 3.23999e-05 0 -41.9828 1.49995 4.85992e-05
-12.125 1.49999 0.999987 3.52601e-05 0 -41.8103 1.49997 5.28896e-05
-12.075 1.49999 0.999997 3.68361e-05 0 -41.6379 1.49999 5.52539e-05
-12.025 1.5 1.00001 3.71116e-05 0 -41.4655 1.50001 5.56672e-05
-11.975 1.5 1.00002 3.60841e-05 0 -41.2931 1.50003 5.41262e-05
-11.925 1.50001 1.00003 3.38177e-05 0 -41.1207 1.50005 5.07268e-05
-11.875 1.50001 1.00003 3.04082e-05 0 -40.9483 1.50006 4.56127e-05
-11.825 1.50002 1.00004 2.59993e-05 0 -40.7759 1.50008 3.89994e-05
-11.775 1.50002 1.00005 2.07612e-05 0 -40.6034 1.50009 3.11422e-05
-11.725 1.50002 1.00005 1.48878e-05 0 -40.431 1.5001 2.23321e-05
-11.675 1.50002 1.00005 8.58057e-06 0 -40.2586 1.5001 1.28711e-05
-11.625 1.50003 1.00005 2.13141e-06 0 -40.0862 1.5001 3.19718e-06
-11.575 1.50003 1.00005 -4.12412e-06 0 -39.9138 1.5001 -6.18628e-06
-11.525 1.50002 1.00005 -1.00428e-05 0 -39.7414 1.50009 -1.50644e-05
-11.475 1.50002 1.00004 -1.54513e-05 0 -39.569 1.50008 -2.31773e-05
-11.425 1.50002 1.00003 -2.01678e-05 0 -39.3966 1.50007 -3.0252e-05
-11.375 1.50002 1.00003 -2.40108e-05 0 -39.2241 1.50006 -3.60166e-05
-11.325 1.50001 1.00002 -2.68361e-05 0 -39.0517 1.50004 -4.02544e-05
-11.275 1.50001 1.00001 -2.85486e-05 0 -38.8793 1.50002 -4.28231e-05
-11.225 1.5 1 -2.9094e-05 0 -38.7069 1.5 -4.36412e-05
-11.175 1.5 0.999992 -2.84492e-05 0 -38.5345 1.49999 -4.26738e-05
-11.125 1.49999 0.999983 -2.66647e-05 0 -38.3621 1.49997 -3.99969e-05
-11.075 1.49999 0.999975 -2.38246e-05 0 -38.1897 1.49995 -3.57366e-05
-11.025 1.49999 0.999968 -2.00582e-05 0 -38.0172 1.49994 -3.0087e-05
-10.975 1.49999 0.999963 -1.55321e-05 0 -37.8448 1.49993 -2.32979e-05
-10.925 1.49998 0.999958 -1.04445e-05 0 -37.6724 1.49992 -1.56666e-05
-10.875 1.49998 0.999956 -5.02294e-06 0 -37.5 1.49992 -7.53431e-06
-10.825 1.49998 0.999954 5.09925e-07 0 -37.3276 1.49991 7.64878e-07
-10.775 1.49998 0.999955 5.81878e-06 0 -37.1552 1.49991 8.72807e-06
-10.725 1.49998 0.999957 1.06806e-05 0 -36.9828 1.49992 1.60208e-05
-10.675 1.49999 0.999961 1.49938e-05 0 -36.8103 1.49993 2.24905e-05
-10.625 1.49999 0.999966 1.86059e-05 0 -36.6379 1.49994 2.79087e-05
-10.575 1.49999 0.999972 2.13772e-05 0 -36.4655 1.49995 3.20657e-05
-10.525 1.49999 0.999979 2.31939e-05 0 -36.2931 1.49996 3.47907e-05
-10.475 1.5 0.999986 2.39769e-05 0 -36.1207 1.49998 3.59654e-05
-10.425 1.5 0.999994 2.37036e-05 0 -35.9483 1.49999 3.55555e-05
-10.375 1.50001 1 2.23991e-05 0 -35.7759 1.50001 3.35988e-05
-10.325 1.50001 1.00001 2.0097e-05 0 -35.6034 1.50002 3.01457e-05
-10.275 1.50001 1.00002 1.68895e-05 0 -35.431 1.50004 2.53344e-05
-10.225 1.50001 1.00002 1.29057e-05 0 -35.2586 1.50005 1.93587e-05
-10.175 1.50002 1.00003 8.31522e-06 0 -35.0862 1.50006 1.2473e-05
-10.125 1.50002 1.00003 3.3165e-06 0 -34.9138 1.50006 4.97481e-06
-10.075 1.50002 1.00004 -1.88608e-06 0 -34.7414 1.50007 -2.82915e-06
-10.025 1.50002 1.00004 -7.03952e-06 0 -34.569 1.50007 -1.05594e-05
-9.975 1.50001 1.00004 -1.18906e-05 0 -34.3966 1.50007 -1.78361e-05
-9.925 1.50001 1.00004 -1.61818e-05 0 -34.2241 1.50006 -2.42729e-05
-9.875 1.50001 1.00003 -1.98069e-05 0 -34.0517 1.50006 -2.97106e-05
-9.825 1.50001 1.00003 -2.26136e-05 0 -33.8793 1.50005 -3.39205e-05
-9.775 1.5 1.00002 -2.44732e-05 0 -33.7069 1.50004 -3.67098e-05
-9.725 1.5 1.00002 -2.52853e-05 0 -33.5345 1.50003 -3.79279e-05
-9.675 1.49999 1.00001 -2.49932e-05 0 -33.3621 1.50001 -3.74897e-05
-9.625 1.49999 1.00001 -2.36135e-05 0 -33.1897 1.5 -3.542e-05
-9.575 1.49999 1 -2.11852e-05 0 -33.0172 1.49999 -3.17776e-05
-9.525 1.49998 0.999996 -1.77992e-05 0 -32.8448 1.49998 -2.66985e-05
-9.475 1.49998 0.999991 -1.35989e-05 0 -32.6724 1.49997 -2.03981e-05
-9.425 1.49998 0.999986 -8.7682e-06 0 -32.5 1.49996 -1.31521e-05
-9.375 1.49998 0.999983 -3.516e-06 0 -32.3276 1.49995 -5.27393e-06
-9.325 1.49998 0.99998 1.94262e-06 0 -32.1552 1.49995 2.91389e-06
-9.275 1.49998 0.999979 7.35983e-06 0 -31.9828 1.49995 1.10396e-05
-9.225 1.49998 0.999978 1.24795e-05 0 -31.8103 1.49995 1.8719e-05
-9.175 1.49998 0.999979 1.70871e-05 0 -31.6379 1.49995 2.56303e-05
-9.125 1.49999 0.99998 2.10444e-05 0 -31.4655 1.49996 3.15663e-05
-9.075 1.49999 0.999983 2.42315e-05 0 -31.2931 1.49996 3.6347e-05
-9.025 1.49999 0.999986 2.65203e-05 0 -31.1207 1.49997 3.97803e-05
-8.975 1.5 0.999989 2.7819e-05 0 -30.9483 1.49998 4.17284e-05
-8.925 1.5 0.999993 2.80753e-05 0 -30.7759 1.49999 4.2113e-05
-8.875 1.50001 0.999996 2.72567e-05 0 -30.6034 1.5 4.08853e-05
-8.825 1.50001 1 2.53764e-05 0 -30.431 1.50001 3.80648e-05
-8.775 1.50001 1 2.24992e-05 0 -30.2586 1.50002 3.37492e-05
-8.725 1.50002 1.00001 1.87438e-05 0 -30.0862 1.50003 2.8116e-05
-8.675 1.50002 1.00001 1.42689e-05 0 -29.9138 1.50003 2.14037e-05
-8.625 1.50002 1.00001 9.26929e-06 0 -29.7414 1.50004 1.39041e-05
-8.575 1.50002 1.00001 3.97125e-06 0 -29.569 1.50004 5.95697e-06
-8.525 1.50002 1.00001 -1.3537e-06 0 -29.3966 1.50004 -2.03058e-06
-8.475 1.50002 1.00001 -6.46477e-06 0 -29.2241 1.50004 -9.6973e-06
-8.425 1.50002 1.00001 -1.11773e-05 0 -29.0517 1.50003 -1.67662e-05
-8.375 1.50002 1 -1.53314e-05 0 -28.8793 1.50003 -2.29973e-05
-8.325 1.50002 1 -1.87848e-05 0 -28.7069 1.50002 -2.81775e-05
-8.275 1.50001 0.999998 -2.14183e-05 0 -28.5345 1.50001 -3.21278e-05
-8.225 1.50001 0.999995 -2.31462e-05 0 -28.3621 1.5 -3.47195e-05
-8.175 1.50001 0.999991 -2.39232e-05 0 -28.1897 1.49999 -3.58849e-05
-8.125 1.5 0.999988 -2.37528e-05 0 -28.0172 1.49998 -3.56293e-05
-8.075 1.5 0.999986 -2.26911e-05 0 -27.8448 1.49998 -3.40366e-05
-8.025 1.5 0.999984 -2.08165e-05 0 -27.6724 1.49997 -3.12247e-05
-7.975 1.49999 0.999983 -1.82433e-05 0 -27.5 1.49997 -2.73649e-05
-7.925 1.49999 0.999983 -1.51345e-05 0 -27.3276 1.49996 -2.27016e-05
-7.875 1.49999 0.999983 -1.17087e-05 0 -27.1552 1.49996 -1.75629e-05
-7.825 1.49999 0.999985 -8.08237e-06 0 -26.9828 1.49996 -1.21235e-05
-7.775 1.49999 0.999987 -4.41118e-06 0 -26.8103 1.49997 -6.61671e-06
-7.725 1.49999 0.99999 -8.67831e-07 0 -26.6379 1.49997 -1.30173e-06
-7.675 1.49999 0.999994 2.38679e-06 0 -26.4655 1.49998 3.58015e-06
-7.625 1.49999 0.999998 5.2011e-06 0 -26.2931 1.49998 7.80158e-06
-7.575 1.49999 1 7.4734e-06 0 -26.1207 1.49999 1.121e-05
-7.525 1.49999 1.00001 9.12184e-06 0 -25.9483 1.5 1.36827e-05
-7.475 1.49999 1.00001 1.00932e-05 0 -25.7759 1.50001 1.51397e-05
-7.425 1.49999 1.00002 1.03733e-05 0 -25.6034 1.50002 1.55599e-05
-7.375 1.49999 1.00002 1.00021e-05 0 -25.431 1.50002 1.50031e-05
-7.325 1.49999 1.00002 9.06262e-06 0 -25.2586 1.50003 1.35939e-05
-7.275 1.5 1.00003 7.64531e-06 0 -25.0862 1.50003 1.14679e-05
-7.225 1.5 1.00003 5.87476e-06 0 -24.9138 1.50004 8.81212e-06
-7.175 1.5 1.00003 3.90961e-06 0 -24.7414 1.50004 5.8644e-06
-7.125 1.5 1.00003 1.96009e-06 0 -24.569 1.50004 2.94014e-06
-7.075 1.5 1.00003 1.35838e-07 0 -24.3966 1.50004 2.03757e-07
-7.025 1.5 1.00002 -1.45807e-06 0 -24.2241 1.50003 -2.1871e-06
-6.975 1.5 1.00002 -2.69923e-06 0 -24.0517 1.50003 -4.04884e-06
-6.925 1.5 1.00002 -3.50389e-06 0 -23.8793 1.50002 -5.25583e-06
-6.875 1.5 1.00001 -3.81102e-06 0 -23.7069 1.50001 -5.71652e-06
-6.825 1.5 1.00001 -3.59331e-06 0 -23.5345 1.50001 -5.38995e-06
-6.775 1.5 1 -2.86141e-06 0 -23.3621 1.5 -4.2921e-06
-6.725 1.5 0.999998 -1.63148e-06 0 -23.1897 1.49999 -2.44722e-06
-6.675 1.49999 0.999994 4.04965e-08 0 -23.0172 1.49999 6.07446e-08
-6.625 1.5 0.99999 2.05506e-06 0 -22.8448 1.49998 3.08258e-06
-6.575 1.5 0.999987 4.28942e-06 0 -22.6724 1.49998 6.43411e-06
-6.525 1.5 0.999984 6.63124e-06 0 -22.5 1.49997 9.94684e-06
-6.475 1.5 0.999983 8.95197e-06 0 -22.3276 1.49997 1.34279e-05
-6.425 1.5 0.999981 1.11027e-05 0 -22.1552 1.49997 1.6654e-05
-6.375 1.5 0.999981 1.29261e-05 0 -21.9828 1.49997 1.93892e-05
-6.325 1.5 0.999982 1.42734e-05 0 -21.8103 1.49998 2.14102e-05
-6.275 1.50001 0.999982 1.50588e-05 0 -21.6379 1.49998 2.25883e-05
-6.225 1.50001 0.999984 1.52475e-05 0 -21.4655 1.49998 2.28714e-05
-6.175 1.50001 0.999986 1.48152e-05 0 -21.2931 1.49999 2.22229e-05
-6.125 1.50001 0.999987 1.37547e-05 0 -21.1207 1.49999 2.06321e-05
-6.075 1.50001 0.999989 1.20871e-05 0 -20.9483 1.5 1.81308e-05
-6.025 1.50002 0.999991 9.85838e-06 0 -20.7759 1.5 1.47877e-05
-5.975 1.50002 0.999993 7.14989e-06 0 -20.6034 1.50001 1.0725e-05
-5.925 1.50002 0.999994 4.07507e-06 0 -20.431 1.50001 6.11268e-06
-5.875 1.50002 0.999995 7.69964e-07 0 -20.2586 1.50001 1.15496e-06
-5.825 1.50002 0.999996 -2.62024e-06 0 -20.0862 1.50001 -3.93041e-06
-5.775 1.50002 0.999996 -5.90757e-06 0 -19.9138 1.50001 -8.86145e-06
-5.725 1.50002 0.999996 -8.93997e-06 0 -19.7414 1.50001 -1.34101e-05
-5.675 1.50002 0.999995 -1.16323e-05 0 -19.569 1.50001 -1.74487e-05
-5.625 1.50001 0.999995 -1.39045e-05 0 -19.3966 1.50001 -2.08569e-05
-5.575 1.50001 0.999994 -1.56764e-05 0 -19.2241 1.5 -2.35148e-05
-5.525 1.50001 0.999993 -1.68923e-05 0 -19.0517 1.5 -2.53386e-05
-5.475 1.50001 0.999992 -1.75244e-05 0 -18.8793 1.49999 -2.62867e-05
-5.425 1.5 0.999992 -1.75829e-05 0 -18.7069 1.49999 -2.63744e-05
-5.375 1.5 0.999991 -1.70992e-05 0 -18.5345 1.49999 -2.56487e-05
-5.325 1.5 0.999991 -1.61486e-05 0 -18.3621 1.49998 -2.42229e-05
-5.275 1.5 0.999992 -1.48069e-05 0 -18.1897 1.49998 -2.22103e-05
-5.225 1.49999 0.999993 -1.31553e-05 0 -18.0172 1.49998 -1.97328e-05
-5.175 1.49999 0.999995 -1.13056e-05 0 -17.8448 1.49998 -1.69584e-05
-5.125 1.49999 0.999997 -9.37769e-06 0 -17.6724 1.49999 -1.40665e-05
-5.075 1.49999 1 -7.4887e-06 0 -17.5 1.49999 -1.1233e-05
-5.025 1.49999 1 -5.74444e-06 0 -17.3276 1.49999 -8.61658e-06
-4.975 1.49999 1.00001 -4.23043e-06 0 -17.1552 1.5 -6.3456e-06
-4.925 1.49999 1.00001 -3.00774e-06 0 -16.9828 1.5 -4.51157e-06
-4.875 1.49999 1.00001 -2.114e-06 0 -16.8103 1.50001 -3.17096e-06
-4.825 1.49999 1.00002 -1.56591e-06 0 -16.6379 1.50001 -2.34885e-06
-4.775 1.49999 1.00002 -1.34515e-06 0 -16.4655 1.50001 -2.01771e-06
-4.725 1.49999 1.00002 -1.40837e-06 0 -16.2931 1.50002 -2.11254e-06
-4.675 1.49999 1.00002 -1.68464e-06 0 -16.1207 1.50002 -2.52693e-06
-4.625 1.49999 1.00003 -2.10227e-06 0 -15.9483 1.50002 -3.15338e-06
-4.575 1.49998 1.00003 -2.57812e-06 0 -15.7759 1.50002 -3.86714e-06
-4.525 1.49998 1.00003 -3.01848e-06 0 -15.6034 1.50002 -4.52767e-06
-4.475 1.49998 1.00003 -3.30489e-06 0 -15.431 1.50002 -4.95728e-06
-4.425 1.49998 1.00003 -3.35871e-06 0 -15.2586 1.50002 -5.038e-06
-4.375 1.49998 1.00002 -3.13823e-06 0 -15.0862 1.50002 -4.7073e-06
-4.325 1.49998 1.00002 -2.59495e-06 0 -14.9138 1.50002 -3.89238e-06
-4.275 1.49998 1.00002 -1.70251e-06 0 -14.7414 1.50001 -2.55374e-06
