-18.175 1.49999 0.999954 -5.85821e-05 0 -21.3824 1.49992 -8.78725e-05
-18.125 1.49998 0.999946 -5.50131e-05 0 -21.3235 1.4999 -8.25187e-05
-18.075 1.49997 0.999939 -5.06913e-05 0 -21.2647 1.49988 -7.60356e-05
-18.025 1.49997 0.999932 -4.56924e-05 0 -21.2059 1.49986 -6.8537e-05
-17.975 1.49996 0.999927 -4.01004e-05 0 -21.1471 1.49985 -6.0149e-05
-17.925 1.49995 0.999923 -3.40027e-05 0 -21.0882 1.49984 -5.10024e-05
-17.875 1.49995 0.99992 -2.74902e-05 0 -21.0294 1.49983 -4.12339e-05
-17.825 1.49995 0.999918 -2.06607e-05 0 -20.9706 1.49982 -3.099e-05
-17.775 1.49994 0.999917 -1.36167e-05 0 -20.9118 1.49982 -2.04242e-05
-17.725 1.49994 0.999918 -6.52076e-06 0 -20.8529 1.49982 -9.78077e-06
-17.675 1.49994 0.999919 5.61008e-07 0 -20.7941 1.49982 8.4148e-07
-17.625 1.49994 0.999922 7.55487e-06 0 -20.7353 1.49983 1.13319e-05
-17.575 1.49994 0.999926 1.4359e-05 0 -20.6765 1.49983 2.15377e-05
-17.525 1.49995 0.999931 2.09302e-05 0 -20.6176 1.49984 3.13942e-05
-17.475 1.49995 0.999936 2.72033e-05 0 -20.5588 1.49986 4.08037e-05
-17.425 1.49996 0.999943 3.30893e-05 0 -20.5 1.49987 4.96325e-05
-17.375 1.49996 0.999949 3.84981e-05 0 -20.4412 1.49989 5.77456e-05
-17.325 1.49997 0.999957 4.33471e-05 0 -20.3824 1.4999 6.50193e-05
-17.275 1.49998 0.999965 4.75605e-05 0 -20.3235 1.49992 7.13395e-05
-17.225 1.49998 0.999973 5.10676e-05 0 -20.2647 1.49994 7.66005e-05
-17.175 1.49999 0.999981 5.38057e-05 0 -20.2059 1.49996 8.0708e-05
-17.125 1.5 0.999989 5.57234e-05 0 -20.1471 1.49998 8.3585e-05
-17.075 1.50001 0.999998 5.67831e-05 0 -20.0882 1.5 8.51751e-05
-17.025 1.50002 1.00001 5.69601e-05 0 -20.0294 1.50003 8.54411e-05
-16.975 1.50002 1.00001 5.62293e-05 0 -19.9706 1.50005 8.43454e-05
-16.925 1.50003 1.00002 5.45885e-05 0 -19.9118 1.50006 8.18846e-05
-16.875 1.50004 1.00003 5.20452e-05 0 -19.8529 1.50008 7.807e-05
-16.825 1.50005 1.00003 4.86307e-05 0 -19.7941 1.5001 7.29483e-05
-16.775 1.50006 1.00004 4.43922e-05 0 -19.7353 1.50012 6.65908e-05
-16.725 1.50006 1.00005 3.93874e-05 0 -19.6765 1.50013 5.90836e-05
-16.675 1.50007 1.00005 3.3687e-05 0 -19.6176 1.50014 5.05327e-05
-16.625 1.50007 1.00005 2.73817e-05 0 -19.5588 1.50015 4.10745e-05
-16.575 1.50008 1.00005 2.05829e-05 0 -19.5 1.50016 3.08759e-05
-16.525 1.50008 1.00006 1.34083e-05 0 -19.4412 1.50016 2.01135e-05
-16.475 1.50008 1.00005 6.04011e-06 0 -19.3824 1.50016 9.06064e-06
-16.425 1.50008 1.00005 -1.35578e-06 0 -19.3235 1.50016 -2.03378e-06
-16.375 1.50008 1.00005 -8.67245e-06 0 -19.2647 1.50016 -1.30094e-05
-16.325 1.50008 1.00005 -1.57432e-05 0 -19.2059 1.50015 -2.36161e-05
-16.275 1.50008 1.00004 -2.24668e-05 0 -19.1471 1.50014 -3.37019e-05
-16.225 1.50007 1.00004 -2.8728e-05 0 -19.0882 1.50013 -4.3094e-05
-16.175 1.50007 1.00003 -3.43997e-05 0 -19.0294 1.50011 -5.16018e-05
-16.125 1.50006 1.00002 -3.93695e-05 0 -18.9706 1.5001 -5.90566e-05
-16.075 1.50006 1.00002 -4.35512e-05 0 -18.9118 1.50008 -6.53292e-05
-16.025 1.50005 1.00001 -4.68859e-05 0 -18.8529 1.50006 -7.03312e-05
-15.975 1.50004 0.999997 -4.93379e-05 0 -18.7941 1.50004 -7.40089e-05
-15.925 1.50003 0.999988 -5.08855e-05 0 -18.7353 1.50001 -7.63299e-05
-15.875 1.50003 0.999978 -5.15193e-05 0 -18.6765 1.49999 -7.72802e-05
-15.825 1.50002 0.999968 -5.1225e-05 0 -18.6176 1.49997 -7.68384e-05
-15.775 1.50001 0.999959 -5.00187e-05 0 -18.5588 1.49995 -7.50286e-05
-15.725 1.5 0.99995 -4.7937e-05 0 -18.5 1.49993 -7.19057e-05
-15.675 1.5 0.999942 -4.50395e-05 0 -18.4412 1.49991 -6.75591e-05
-15.625 1.49999 0.999934 -4.13988e-05 0 -18.3824 1.49989 -6.20978e-05
-15.575 1.49998 0.999927 -3.71012e-05 0 -18.3235 1.49987 -5.56513e-05
-15.525 1.49998 0.999921 -3.22479e-05 0 -18.2647 1.49986 -4.83712e-05
-15.475 1.49997 0.999916 -2.6952e-05 0 -18.2059 1.49985 -4.04273e-05
-15.425 1.49997 0.999912 -2.13332e-05 0 -18.1471 1.49984 -3.19992e-05
-15.375 1.49997 0.999909 -1.55136e-05 0 -18.0882 1.49983 -2.32699e-05
-15.325 1.49997 0.999908 -9.5989e-06 0 -18.0294 1.49983 -1.4398e-05
-15.275 1.49997 0.999908 -3.74574e-06 0 -17.9706 1.49983 -5.61848e-06
-15.225 1.49997 0.999909 1.86588e-06 0 -17.9118 1.49983 2.79875e-06
-15.175 1.49997 0.999912 7.22454e-06 0 -17.8529 1.49983 1.08366e-05
-15.125 1.49997 0.999916 1.22328e-05 0 -17.7941 1.49984 1.83488e-05
-15.075 1.49997 0.99992 1.68539e-05 0 -17.7353 1.49985 2.52803e-05
-15.025 1.49997 0.999926 2.10421e-05 0 -17.6765 1.49986 3.15625e-05
-14.975 1.49998 0.999933 2.47427e-05 0 -17.6176 1.49988 3.71134e-05
-14.925 1.49998 0.999941 2.79038e-05 0 -17.5588 1.49989 4.18551e-05
-14.875 1.49998 0.99995 3.04786e-05 0 -17.5 1.49991 4.57174e-05
-14.825 1.49999 0.999959 3.24234e-05 0 -17.4412 1.49993 4.86347e-05
-14.775 1.49999 0.999968 3.36949e-05 0 -17.3824 1.49995 5.05421e-05
-14.725 1.5 0.999978 3.42579e-05 0 -17.3235 1.49997 5.13868e-05
-14.675 1.5 0.999987 3.40963e-05 0 -17.2647 1.49998 5.11445e-05
-14.625 1.50001 0.999997 3.3204e-05 0 -17.2059 1.5 4.98064e-05
-14.575 1.50001 1.00001 3.15896e-05 0 -17.1471 1.50002 4.73849e-05
-14.525 1.50002 1.00001 2.92739e-05 0 -17.0882 1.50004 4.39113e-05
-14.475 1.50002 1.00002 2.62837e-05 0 -17.0294 1.50006 3.94261e-05
-14.425 1.50003 1.00003 2.26558e-05 0 -16.9706 1.50007 3.39843e-05
-14.375 1.50003 1.00004 1.84374e-05 0 -16.9118 1.50008 2.76567e-05
-14.325 1.50003 1.00004 1.36849e-05 0 -16.8529 1.50009 2.05278e-05
-14.275 1.50003 1.00005 8.46053e-06 0 -16.7941 1.5001 1.26911e-05
-14.225 1.50003 1.00005 2.83649e-06 0 -16.7353 1.50011 4.25483e-06
-14.175 1.50003 1.00005 -3.12318e-06 0 -16.6765 1.50011 -4.68488e-06
-14.125 1.50003 1.00005 -9.25713e-06 0 -16.6176 1.50011 -1.3886e-05
-14.075 1.50003 1.00005 -1.54234e-05 0 -16.5588 1.5001 -2.31356e-05
-14.025 1.50003 1.00005 -2.16116e-05 0 -16.5 1.5001 -3.24181e-05
-13.975 1.50002 1.00004 -2.77304e-05 0 -16.4412 1.50009 -4.15963e-05
-13.925 1.50002 1.00004 -3.36795e-05 0 -16.3824 1.50007 -5.052e-05
-13.875 1.50001 1.00003 -3.93548e-05 0 -16.3235 1.50006 -5.90327e-05
-13.825 1.50001 1.00002 -4.46538e-05 0 -16.2647 1.50004 -6.6981e-05
-13.775 1.5 1.00001 -4.94815e-05 0 -16.2059 1.50002 -7.42223e-05
-13.725 1.49999 1 -5.3752e-05 0 -16.1471 1.5 -8.06276e-05
-13.675 1.49998 0.999994 -5.73917e-05 0 -16.0882 1.49998 -8.60867e-05
-13.625 1.49998 0.999984 -6.03423e-05 0 -16.0294 1.49995 -9.0512e-05
-13.575 1.49997 0.999972 -6.2559e-05 0 -15.9706 1.49992 -9.38364e-05
-13.525 1.49996 0.999961 -6.40093e-05 0 -15.9118 1.4999 -9.60112e-05
-13.475 1.49995 0.99995 -6.46761e-05 0 -15.8529 1.49987 -9.70106e-05
-13.425 1.49994 0.999939 -6.45578e-05 0 -15.7941 1.49984 -9.68326e-05
-13.375 1.49993 0.999928 -6.36934e-05 0 -15.7353 1.49982 -9.55355e-05
-13.325 1.49992 0.999917 -6.21349e-05 0 -15.6765 1.49979 -9.31973e-05
-13.275 1.49991 0.999907 -5.99597e-05 0 -15.6176 1.49977 -8.99341e-05
-13.225 1.4999 0.999898 -5.72641e-05 0 -15.5588 1.49975 -8.58905e-05
-13.175 1.49989 0.999889 -5.41638e-05 0 -15.5 1.49972 -8.12398e-05
-13.125 1.49988 0.999881 -5.07909e-05 0 -15.4412 1.4997 -7.61804e-05
-13.075 1.49988 0.999874 -4.72873e-05 0 -15.3824 1.49969 -7.09251e-05
-13.025 1.49987 0.999867 -4.38002e-05 0 -15.3235 1.49967 -6.56945e-05
-12.975 1.49986 0.999862 -4.0484e-05 0 -15.2647 1.49966 -6.07205e-05
-12.925 1.49986 0.999857 -3.74966e-05 0 -15.2059 1.49964 -5.62396e-05
-12.875 1.49985 0.999853 -3.49966e-05 0 -15.1471 1.49963 -5.24898e-05
-12.825 1.49985 0.999849 -3.31398e-05 0 -15.0882 1.49962 -4.97047e-05
-12.775 1.49984 0.999846 -3.2075e-05 0 -15.0294 1.49961 -4.81075e-05
-12.725 1.49984 0.999844 -3.19409e-05 0 -14.9706 1.4996 -4.79062e-05
-12.675 1.49983 0.999841 -3.28538e-05 0 -14.9118 1.49959 -4.92752e-05
-12.625 1.49983 0.999839 -3.49183e-05 0 -14.8529 1.49959 -5.23714e-05
-12.575 1.49982 0.999836 -3.82254e-05 0 -14.7941 1.49958 -5.73312e-05
-12.525 1.49982 0.999834 -4.28457e-05 0 -14.7353 1.49957 -6.42606e-05
-12.475 1.49981 0.999831 -4.8839e-05 0 -14.6765 1.49955 -7.32492e-05
-12.425 1.4998 0.999827 -5.62514e-05 0 -14.6176 1.49954 -8.43659e-05
-12.375 1.49979 0.999822 -6.51141e-05 0 -14.5588 1.49953 -9.76577e-05
-12.325 1.49978 0.999817 -7.54438e-05 0 -14.5 1.49951 -0.000113149
-12.275 1.49977 0.99981 -8.72437e-05 0 -14.4412 1.49948 -0.000130845
-12.225 1.49975 0.999802 -0.000100505 0 -14.3824 1.49946 -0.000150733
-12.175 1.49974 0.999793 -0.000115208 0 -14.3235 1.49943 -0.000172781
-12.125 1.49972 0.999782 -0.000131322 0 -14.2647 1.49939 -0.000196946
-12.075 1.4997 0.999769 -0.000148809 0 -14.2059 1.49935 -0.000223168
-12.025 1.49968 0.999754 -0.000167622 0 -14.1471 1.49931 -0.000251379
-11.975 1.49965 0.999737 -0.000187711 0 -14.0882 1.49925 -0.0002815
-11.925 1.49962 0.999718 -0.000209022 0 -14.0294 1.4992 -0.000313453
-11.875 1.49959 0.999696 -0.000231501 0 -13.9706 1.49913 -0.000347156
-11.825 1.49955 0.999672 -0.000255096 0 -13.9118 1.49906 -0.00038253
-11.775 1.49951 0.999645 -0.00027976 0 -13.8529 1.49898 -0.000419503
-11.725 1.49946 0.999615 -0.000305455 0 -13.7941 1.49889 -0.000458019
-11.675 1.49942 0.999582 -0.000332153 0 -13.7353 1.49879 -0.000498036
-11.625 1.49936 0.999546 -0.000359845 0 -13.6765 1.49868 -0.000539538
-11.575 1.49931 0.999508 -0.000388537 0 -13.6176 1.49857 -0.000582537
-11.525 1.49925 0.999466 -0.00041826 0 -13.5588 1.49845 -0.000627076
-11.475 1.49918 0.999421 -0.00044907 0 -13.5 1.49831 -0.000673237
-11.425 1.49911 0.999372 -0.000481048 0 -13.4412 1.49817 -0.000721145
-11.375 1.49904 0.99932 -0.000514307 0 -13.3824 1.49802 -0.000770965
-11.325 1.49896 0.999265 -0.000548989 0 -13.3235 1.49786 -0.000822912
-11.275 1.49887 0.999206 -0.00058527 0 -13.2647 1.49768 -0.000877244
-11.225 1.49878 0.999143 -0.000623353 0 -13.2059 1.4975 -0.00093427
-11.175 1.49868 0.999077 -0.000663479 0 -13.1471 1.4973 -0.000994346
-11.125 1.49858 0.999006 -0.000705917 0 -13.0882 1.49709 -0.00105787
-11.075 1.49847 0.998932 -0.00075097 0 -13.0294 1.49687 -0.00112531
-11.025 1.49836 0.998853 -0.000798969 0 -12.9706 1.49664 -0.00119714
-10.975 1.49823 0.998769 -0.000850278 0 -12.9118 1.49639 -0.00127391
-10.925 1.4981 0.998681 -0.000905288 0 -12.8529 1.49613 -0.00135621
-10.875 1.49796 0.998587 -0.000964419 0 -12.7941 1.49585 -0.00144466
-10.825 1.49781 0.998488 -0.00102812 0 -12.7353 1.49555 -0.00153993
-10.775 1.49765 0.998383 -0.00109687 0 -12.6765 1.49523 -0.00164272
-10.725 1.49748 0.998271 -0.00117115 0 -12.6176 1.49489 -0.00175378
-10.675 1.4973 0.998152 -0.0012515 0 -12.5588 1.49454 -0.00187387
-10.625 1.49711 0.998025 -0.00133844 0 -12.5 1.49415 -0.0020038
-10.575 1.4969 0.99789 -0.00143256 0 -12.4412 1.49374 -0.00214439
-10.525 1.49668 0.997745 -0.00153441 0 -12.3824 1.4933 -0.00229652
-10.475 1.49644 0.99759 -0.00164461 0 -12.3235 1.49283 -0.00246106
-10.425 1.49618 0.997424 -0.00176376 0 -12.2647 1.49233 -0.00263891
-10.375 1.49591 0.997245 -0.00189252 0 -12.2059 1.49179 -0.00283103
-10.325 1.49562 0.997054 -0.00203153 0 -12.1471 1.49121 -0.00303839
-10.275 1.4953 0.996848 -0.00218149 0 -12.0882 1.49059 -0.00326198
-10.225 1.49496 0.996626 -0.00234311 0 -12.0294 1.48992 -0.00350286
-10.175 1.4946 0.996387 -0.00251715 0 -11.9706 1.4892 -0.00376212
-10.125 1.49421 0.99613 -0.00270439 0 -11.9118 1.48842 -0.00404091
-10.075 1.49379 0.995852 -0.00290566 0 -11.8529 1.48759 -0.00434043
-10.025 1.49334 0.995554 -0.00312184 0 -11.7941 1.4867 -0.00466196
-9.975 1.49285 0.995232 -0.00335388 0 -11.7353 1.48573 -0.00500684
-9.925 1.49233 0.994885 -0.00360276 0 -11.6765 1.4847 -0.00537651
-9.875 1.49177 0.994512 -0.00386953 0 -11.6176 1.48359 -0.00577246
-9.825 1.49117 0.99411 -0.00415532 0 -11.5588 1.48239 -0.0061963
-9.775 1.49053 0.993678 -0.00446133 0 -11.5 1.48111 -0.00664975
-9.725 1.48984 0.993212 -0.00478887 0 -11.4412 1.47973 -0.00713465
-9.675 1.4891 0.992711 -0.00513931 0 -11.3824 1.47825 -0.00765295
-9.625 1.48831 0.992173 -0.00551414 0 -11.3235 1.47666 -0.00820672
-9.575 1.48745 0.991595 -0.00591493 0 -11.2647 1.47495 -0.00879819
-9.525 1.48654 0.990974 -0.00634339 0 -11.2059 1.47312 -0.00942972
-9.475 1.48556 0.990307 -0.00680136 0 -11.1471 1.47116 -0.0101039
-9.425 1.48452 0.989591 -0.00729079 0 -11.0882 1.46906 -0.0108233
-9.375 1.48339 0.988822 -0.00781375 0 -11.0294 1.46681 -0.0115909
-9.325 1.48219 0.987998 -0.00837246 0 -10.9706 1.4644 -0.0124096
-9.275 1.4809 0.987114 -0.00896927 0 -10.9118 1.46182 -0.0132826
-9.225 1.47953 0.986167 -0.0096067 0 -10.8529 1.45906 -0.0142134
-9.175 1.47805 0.985152 -0.0102874 0 -10.7941 1.45611 -0.0152054
-9.125 1.47648 0.984064 -0.0110143 0 -10.7353 1.45295 -0.0162624
-9.075 1.47479 0.982898 -0.0117903 0 -10.6765 1.44957 -0.0173882
-9.025 1.47299 0.98165 -0.0126185 0 -10.6176 1.44596 -0.018587
-8.975 1.47106 0.980313 -0.0135024 0 -10.5588 1.4421 -0.0198628
-8.925 1.46901 0.978881 -0.0144453 0 -10.5 1.43798 -0.0212202
-8.875 1.46681 0.977348 -0.0154509 0 -10.4412 1.43358 -0.0226635
-8.825 1.46446 0.975706 -0.0165231 0 -10.3824 1.42888 -0.0241975
-8.775 1.46195 0.973949 -0.0176658 0 -10.3235 1.42387 -0.0258266
-8.725 1.45928 0.972068 -0.0188831 0 -10.2647 1.41852 -0.0275557
-8.675 1.45643 0.970055 -0.0201791 0 -10.2059 1.41281 -0.0293894
-8.625 1.45339 0.9679 -0.0215582 0 -10.1471 1.40673 -0.0313324
-8.575 1.45014 0.965594 -0.0230249 0 -10.0882 1.40025 -0.0333894
-8.525 1.44669 0.963126 -0.0245835 0 -10.0294 1.39334 -0.0355647
-8.475 1.44301 0.960486 -0.0262384 0 -9.97059 1.38599 -0.0378623
-8.425 1.4391 0.957661 -0.0279941 0 -9.91176 1.37817 -0.0402862
-8.375 1.43493 0.95464 -0.029855 0 -9.85294 1.36984 -0.0428399
-8.325 1.43051 0.951409 -0.0318253 0 -9.79412 1.361 -0.0455264
-8.275 1.4258 0.947956 -0.0339092 0 -9.73529 1.3516 -0.0483479
-8.225 1.42081 0.944264 -0.0361103 0 -9.67647 1.34162 -0.0513059
-8.175 1.41552 0.94032 -0.0384319 0 -9.61765 1.33104 -0.054401
-8.125 1.4099 0.936107 -0.040877 0 -9.55882 1.31982 -0.0576327
-8.075 1.40396 0.931609 -0.0434482 0 -9.5 1.30794 -0.0609996
-8.025 1.39767 0.926809 -0.0461471 0 -9.44118 1.29538 -0.0644985
-7.975 1.39103 0.921689 -0.0489743 0 -9.38235 1.28209 -0.0681246
-7.925 1.38401 0.916231 -0.0519295 0 -9.32353 1.26808 -0.0718711
-7.875 1.37662 0.910416 -0.055011 0 -9.26471 1.25329 -0.075729
-7.825 1.36883 0.904225 -0.0582161 0 -9.20588 1.23773 -0.0796879
-7.775 1.36064 0.897638 -0.0615403 0 -9.14706 1.22136 -0.0837342
-7.725 1.35204 0.890637 -0.064977 0 -9.08824 1.20418 -0.0878516
-7.675 1.34303 0.883202 -0.068517 0 -9.02941 1.18616 -0.0920203
-7.625 1.33359 0.875313 -0.0721489 0 -8.97059 1.16731 -0.0962174
-7.575 1.32374 0.866953 -0.0758585 0 -8.91176 1.14762 -0.100417
-7.525 1.31347 0.858103 -0.0796291 0 -8.85294 1.12709 -0.10459
-7.475 1.30278 0.848749 -0.0834397 0 -8.79412 1.10573 -0.108704
-7.425 1.29168 0.838876 -0.0872655 0 -8.73529 1.08356 -0.11272
-7.375 1.28019 0.828469 -0.091077 0 -8.67647 1.0606 -0.116596
-7.325 1.26832 0.81752 -0.0948406 0 -8.61765 1.03687 -0.120288
-7.275 1.25608 0.80602 -0.0985187 0 -8.55882 1.01242 -0.123747
-7.225 1.2435 0.79397 -0.102069 0 -8.5 0.987305 -0.126923
-7.175 1.23063 0.781374 -0.105442 0 -8.44118 0.961579 -0.12976
-7.125 1.21748 0.768244 -0.108585 0 -8.38235 0.935319 -0.1322
-7.075 1.2041 0.754596 -0.111438 0 -8.32353 0.908612 -0.134182
-7.025 1.19055 0.740456 -0.113936 0 -8.26471 0.881553 -0.135647
-6.975 1.17688 0.725859 -0.116015 0 -8.20588 0.854251 -0.136536
-6.925 1.16316 0.710854 -0.117603 0 -8.14706 0.826839 -0.136791
-6.875 1.14948 0.695501 -0.118623 0 -8.08824 0.799463 -0.136355
-6.825 1.13589 0.679882 -0.118997 0 -8.02941 0.772272 -0.135167
-6.775 1.12248 0.664106 -0.11865 0 -7.97059 0.745448 -0.133182
-6.725 1.10933 0.648265 -0.117513 0 -7.91176 0.719141 -0.130361
-6.675 1.09652 0.632455 -0.115516 0 -7.85294 0.693497 -0.126665
-6.625 1.08412 0.616804 -0.112593 0 -7.79412 0.668692 -0.122064
-6.575 1.07224 0.601455 -0.108692 0 -7.73529 0.644904 -0.116544
-6.525 1.06096 0.586559 -0.103778 0 -7.67647 0.622315 -0.110104
-6.475 1.05037 0.572282 -0.0978312 0 -7.61765 0.601107 -0.102759
-6.425 1.04056 0.558794 -0.0908534 0 -7.55882 0.581458 -0.0945385
-6.375 1.03162 0.546268 -0.0828648 0 -7.5 0.563539 -0.0854847
-6.325 1.02362 0.534877 -0.073907 0 -7.44118 0.547511 -0.0756526
-6.275 1.01664 0.524786 -0.0640465 0 -7.38235 0.533519 -0.0651123
-6.225 1.01075 0.516146 -0.053376 0 -7.32353 0.521695 -0.0539497
-6.175 1.006 0.509097 -0.0420115 0 -7.26471 0.512151 -0.0422635
-6.125 1.00244 0.503755 -0.030088 0 -7.20588 0.504984 -0.0301614
-6.075 1.0001 0.500211 -0.0177588 0 -7.14706 0.500259 -0.0177605
-6.025 0.999055 0.498529 -0.0051801 0 -7.08824 0.498058 -0.00517521
-5.975 0.998951 0.498737 0.00742864 0 -7.02941 0.498214 0.00742085
-5.925 0.999927 0.500821 0.0197986 0 -6.97059 0.500784 0.0197971
-5.875 1.00254 0.504736 0.0318635 0 -6.91176 0.506021 0.0319446
-5.825 1.00649 0.510416 0.0435108 0 -6.85294 0.513729 0.0437933
-5.775 1.01155 0.517764 0.0545949 0 -6.79412 0.523744 0.0552254
-5.725 1.0177 0.526661 0.0649797 0 -6.73529 0.535982 0.0661297
-5.675 1.02492 0.53697 0.0745573 0 -6.67647 0.550348 0.0764149
-5.625 1.03314 0.548534 0.0832444 0 -6.61765 0.566713 0.0860031
-5.575 1.04229 0.561191 0.0909805 0 -6.55882 0.584922 0.0948278
-5.525 1.05227 0.574769 0.0977286 0 -6.5 0.604815 0.102837
-5.475 1.06302 0.589098 0.103473 0 -6.44118 0.626223 0.109994
-5.425 1.07444 0.604012 0.108218 0 -6.38235 0.648972 0.116273
-5.375 1.08643 0.619352 0.111983 0 -6.32353 0.672884 0.121662
-5.325 1.09892 0.634971 0.114807 0 -6.26471 0.697781 0.126163
-5.275 1.11181 0.650731 0.116741 0 -6.20588 0.723489 0.129793
-5.225 1.12503 0.666507 0.117843 0 -6.14706 0.74984 0.132576
-5.175 1.13846 0.682176 0.118171 0 -6.08824 0.77663 0.134534
-5.125 1.152 0.697623 0.117798 0 -6.02941 0.803661 0.135703
-5.075 1.16558 0.712783 0.116797 0 -5.97059 0.830809 0.136137
-5.025 1.17916 0.727605 0.115242 0 -5.91176 0.857962 0.135889
-4.975 1.19267 0.742032 0.113202 0 -5.85294 0.884996 0.135012
-4.925 1.20605 0.756018 0.110744 0 -5.79412 0.911799 0.133563
-4.875 1.21927 0.769527 0.107936 0 -5.73529 0.938264 0.131603
-4.825 1.23228 0.782531 0.10484 0 -5.67647 0.964294 0.129192
-4.775 1.24502 0.795013 0.101515 0 -5.61765 0.989806 0.126388
-4.725 1.25747 0.806961 0.0980132 0 -5.55882 1.01473 0.123248
-4.675 1.26959 0.818372 0.0943816 0 -5.5 1.039 0.119826
-4.625 1.28136 0.829244 0.0906633 0 -5.44118 1.06256 0.116172
-4.575 1.29276 0.839584 0.0868965 0 -5.38235 1.08538 0.112336
-4.525 1.30377 0.849399 0.0831143 0 -5.32353 1.10742 0.108362
-4.475 1.31438 0.858699 0.0793453 0 -5.26471 1.12865 0.10429
-4.425 1.32457 0.867498 0.0756141 0 -5.20588 1.14906 0.100156
-4.375 1.33435 0.875811 0.0719414 0 -5.14706 1.16864 0.0959953
-4.325 1.34372 0.883657 0.0683447 0 -5.08824 1.18739 0.0918362
-4.275 1.35267 0.891053 0.0648382 0 -5.02941 1.2053 0.0877048
-4.225 1.36121 0.898019 0.0614331 0 -4.97059 1.2224 0.0836236
-4.175 1.36935 0.904574 0.0581382 0 -4.91176 1.23868 0.0796116
-4.125 1.37709 0.910736 0.05496 0 -4.85294 1.25417 0.075685
-4.075 1.38445 0.916526 0.0519034 0 -4.79412 1.26888 0.0718574
-4.025 1.39142 0.921962 0.0489713 0 -4.73529 1.28284 0.0681398
-3.975 1.39804 0.927064 0.0461652 0 -4.67647 1.29607 0.0645406
-3.925 1.4043 0.931849 0.0434854 0 -4.61765 1.30859 0.0610664
-3.875 1.41022 0.936334 0.0409311 0 -4.55882 1.32043 0.0577217
-3.825 1.41581 0.940537 0.0385009 0 -4.5 1.33162 0.0545099
-3.775 1.42109 0.944474 0.0361923 0 -4.44118 1.34218 0.0514324
-3.725 1.42606 0.948161 0.0340025 0 -4.38235 1.35214 0.0484898
-3.675 1.43076 0.951612 0.031928 0 -4.32353 1.36153 0.0456813
