-17.725 1.49999 0.999992 2.67378e-06 0 -93.2895 1.49997 4.01062e-06
-17.675 1.49999 0.999994 8.64523e-06 0 -93.0263 1.49998 1.29677e-05
-17.625 1.49999 0.999995 1.39687e-05 0 -92.7632 1.49998 2.09529e-05
-17.575 1.49999 0.999997 1.83411e-05 0 -92.5 1.49998 2.75114e-05
-17.525 1.49999 0.999998 2.15114e-05 0 -92.2368 1.49999 3.22669e-05
-17.475 1.5 0.999999 2.32978e-05 0 -91.9737 1.5 3.49467e-05
-17.425 1.5 1 2.3525e-05 0 -91.7105 1.5 3.52875e-05
-17.375 1.5 1 2.21276e-05 0 -91.4474 1.50001 3.31915e-05
-17.325 1.50001 1 1.92302e-05 0 -91.1842 1.50001 2.88455e-05
-17.275 1.50001 1 1.5072e-05 0 -90.9211 1.50001 2.26082e-05
-17.225 1.50001 1 9.97579e-06 0 -90.6579 1.50002 1.49638e-05
-17.175 1.50001 1 4.30913e-06 0 -90.3947 1.50002 6.46375e-06
-17.125 1.50001 1 -1.5514e-06 0 -90.1316 1.50002 -2.32712e-06
-17.075 1.50001 1 -7.15961e-06 0 -89.8684 1.50002 -1.07395e-05
-17.025 1.50001 1 -1.21189e-05 0 -89.6053 1.50002 -1.81784e-05
-16.975 1.50001 1 -1.61269e-05 0 -89.3421 1.50001 -2.41905e-05
-16.925 1.50001 1 -1.89664e-05 0 -89.0789 1.50001 -2.84497e-05
-16.875 1.5 1 -2.04974e-05 0 -88.8158 1.50001 -3.07462e-05
-16.825 1.5 1 -2.06023e-05 0 -88.5526 1.50001 -3.09034e-05
-16.775 1.5 1 -1.92901e-05 0 -88.2895 1.5 -2.89351e-05
-16.725 1.49999 1 -1.6687e-05 0 -88.0263 1.5 -2.50304e-05
-16.675 1.49999 1 -1.30229e-05 0 -87.7632 1.5 -1.95343e-05
-16.625 1.49999 1 -8.55908e-06 0 -87.5 1.49999 -1.28385e-05
-16.575 1.49999 1 -3.56406e-06 0 -87.2368 1.49999 -5.34605e-06
-16.525 1.49999 1 1.63965e-06 0 -86.9737 1.49999 2.45946e-06
-16.475 1.49999 0.999999 6.65383e-06 0 -86.7105 1.49999 9.98068e-06
-16.425 1.49999 0.999998 1.11224e-05 0 -86.4474 1.49999 1.66835e-05
-16.375 1.49999 0.999997 1.47454e-05 0 -86.1842 1.49999 2.2118e-05
-16.325 1.5 0.999996 1.728e-05 0 -85.9211 1.49999 2.592e-05
-16.275 1.5 0.999995 1.85447e-05 0 -85.6579 1.49999 2.7817e-05
-16.225 1.5 0.999995 1.84535e-05 0 -85.3947 1.49999 2.76803e-05
-16.175 1.5 0.999994 1.70576e-05 0 -85.1316 1.5 2.55864e-05
-16.125 1.50001 0.999994 1.45101e-05 0 -84.8684 1.5 2.17653e-05
-16.075 1.50001 0.999995 1.10238e-05 0 -84.6053 1.5 1.65359e-05
-16.025 1.50001 0.999995 6.84046e-06 0 -84.3421 1.5 1.02608e-05
-15.975 1.50001 0.999996 2.23335e-06 0 -84.0789 1.5 3.35004e-06
-15.925 1.50001 0.999997 -2.46755e-06 0 -83.8158 1.50001 -3.70135e-06
-15.875 1.50001 0.999998 -6.91283e-06 0 -83.5526 1.50001 -1.03693e-05
-15.825 1.50001 1 -1.08053e-05 0 -83.2895 1.50001 -1.6208e-05
-15.775 1.50001 1 -1.39042e-05 0 -83.0263 1.50001 -2.08563e-05
-15.725 1.5 1 -1.6025e-05 0 -82.7632 1.50001 -2.40376e-05
-15.675 1.5 1 -1.70319e-05 0 -82.5 1.50001 -2.55478e-05
-15.625 1.5 1 -1.68568e-05 0 -82.2368 1.50001 -2.52852e-05
-15.575 1.5 1.00001 -1.55269e-05 0 -81.9737 1.5 -2.32903e-05
-15.525 1.49999 1.00001 -1.31517e-05 0 -81.7105 1.5 -1.97275e-05
-15.475 1.49999 1.00001 -9.91963e-06 0 -81.4474 1.5 -1.48794e-05
-15.425 1.49999 1.00001 -6.03803e-06 0 -81.1842 1.5 -9.05699e-06
-15.375 1.49999 1.00001 -1.71926e-06 0 -80.9211 1.5 -2.57888e-06
-15.325 1.49999 1.00001 2.71135e-06 0 -80.6579 1.5 4.067e-06
-15.275 1.49999 1 6.9028e-06 0 -80.3947 1.5 1.03541e-05
-15.225 1.49999 1 1.05517e-05 0 -80.1316 1.5 1.58274e-05
-15.175 1.49999 1 1.34145e-05 0 -79.8684 1.5 2.01217e-05
-15.125 1.5 1 1.53105e-05 0 -79.6053 1.5 2.29657e-05
-15.075 1.5 0.999999 1.61307e-05 0 -79.3421 1.5 2.4196e-05
-15.025 1.5 0.999997 1.58505e-05 0 -79.0789 1.5 2.37758e-05
-14.975 1.5 0.999996 1.45375e-05 0 -78.8158 1.5 2.18062e-05
-14.925 1.50001 0.999995 1.23211e-05 0 -78.5526 1.5 1.84817e-05
-14.875 1.50001 0.999994 9.36454e-06 0 -78.2895 1.5 1.40469e-05
-14.825 1.50001 0.999993 5.85216e-06 0 -78.0263 1.5 8.77829e-06
-14.775 1.50001 0.999993 1.98487e-06 0 -77.7632 1.5 2.97732e-06
-14.725 1.50001 0.999993 -1.99e-06 0 -77.5 1.5 -2.98502e-06
-14.675 1.50001 0.999993 -5.81589e-06 0 -77.2368 1.5 -8.72388e-06
-14.625 1.50001 0.999994 -9.24589e-06 0 -76.9737 1.5 -1.38689e-05
-14.575 1.50001 0.999994 -1.20327e-05 0 -76.7105 1.5 -1.80491e-05
-14.525 1.5 0.999996 -1.39841e-05 0 -76.4474 1.5 -2.09761e-05
-14.475 1.5 0.999997 -1.49665e-05 0 -76.1842 1.5 -2.24498e-05
-14.425 1.5 0.999999 -1.49302e-05 0 -75.9211 1.5 -2.23953e-05
-14.375 1.5 1 -1.3917e-05 0 -75.6579 1.5 -2.08755e-05
-14.325 1.5 1 -1.20432e-05 0 -75.3947 1.5 -1.80647e-05
-14.275 1.49999 1 -9.47556e-06 0 -75.1316 1.5 -1.42133e-05
-14.225 1.49999 1.00001 -6.40403e-06 0 -74.8684 1.5 -9.60599e-06
-14.175 1.49999 1.00001 -3.02808e-06 0 -74.6053 1.5 -4.5421e-06
-14.125 1.49999 1.00001 4.45947e-07 0 -74.3421 1.5 6.68917e-07
-14.075 1.49999 1.00001 3.77791e-06 0 -74.0789 1.50001 5.66684e-06
-14.025 1.49999 1.00001 6.77315e-06 0 -73.8158 1.50001 1.01597e-05
-13.975 1.49999 1.00001 9.2873e-06 0 -73.5526 1.50001 1.39309e-05
-13.925 1.5 1.00001 1.11767e-05 0 -73.2895 1.50001 1.67649e-05
-13.875 1.5 1.00001 1.23225e-05 0 -73.0263 1.50001 1.84837e-05
-13.825 1.5 1.00001 1.26894e-05 0 -72.7632 1.50001 1.9034e-05
-13.775 1.5 1 1.23021e-05 0 -72.5 1.50001 1.84531e-05
-13.725 1.5 1 1.12343e-05 0 -72.2368 1.5 1.68515e-05
-13.675 1.5 0.999999 9.57523e-06 0 -71.9737 1.5 1.43629e-05
-13.625 1.50001 0.999996 7.43798e-06 0 -71.7105 1.5 1.1157e-05
-13.575 1.50001 0.999993 4.97138e-06 0 -71.4474 1.5 7.4571e-06
-13.525 1.50001 0.999991 2.3394e-06 0 -71.1842 1.49999 3.50912e-06
-13.475 1.50001 0.999989 -2.92768e-07 0 -70.9211 1.49999 -4.39154e-07
-13.425 1.50001 0.999988 -2.74435e-06 0 -70.6579 1.49999 -4.11655e-06
-13.375 1.50001 0.999987 -4.88388e-06 0 -70.3947 1.49999 -7.32585e-06
-13.325 1.50001 0.999987 -6.62199e-06 0 -70.1316 1.49999 -9.93302e-06
-13.275 1.5 0.999988 -7.90587e-06 0 -69.8684 1.49999 -1.18589e-05
-13.225 1.5 0.99999 -8.69711e-06 0 -69.6053 1.49999 -1.30457e-05
-13.175 1.5 0.999992 -9.03724e-06 0 -69.3421 1.49999 -1.35559e-05
-13.125 1.5 0.999995 -8.97727e-06 0 -69.0789 1.49999 -1.34659e-05
-13.075 1.5 0.999998 -8.55037e-06 0 -68.8158 1.5 -1.28255e-05
-13.025 1.5 1 -7.7883e-06 0 -68.5526 1.5 -1.16824e-05
-12.975 1.5 1 -6.74406e-06 0 -68.2895 1.5 -1.01161e-05
-12.925 1.5 1.00001 -5.49584e-06 0 -68.0263 1.50001 -8.24374e-06
-12.875 1.5 1.00001 -4.11397e-06 0 -67.7632 1.50001 -6.17094e-06
-12.825 1.49999 1.00001 -2.67264e-06 0 -67.5 1.50001 -4.00895e-06
-12.775 1.49999 1.00001 -1.24385e-06 0 -67.2368 1.50001 -1.86576e-06
-12.725 1.49999 1.00001 1.39909e-07 0 -66.9737 1.50001 2.09863e-07
-12.675 1.49999 1.00001 1.49695e-06 0 -66.7105 1.50001 2.24542e-06
-12.625 1.49999 1.00001 2.8206e-06 0 -66.4474 1.50001 4.23089e-06
-12.575 1.5 1.00001 4.06501e-06 0 -66.1842 1.50001 6.0975e-06
-12.525 1.5 1.00001 5.20404e-06 0 -65.9211 1.50001 7.80603e-06
-12.475 1.5 1.00001 6.19513e-06 0 -65.6579 1.50001 9.29268e-06
-12.425 1.5 1 6.99297e-06 0 -65.3947 1.5 1.04894e-05
-12.375 1.5 1 7.56005e-06 0 -65.1316 1.5 1.13401e-05
-12.325 1.5 0.999997 7.87148e-06 0 -64.8684 1.5 1.18072e-05
-12.275 1.5 0.999994 7.90372e-06 0 -64.6053 1.49999 1.18556e-05
-12.225 1.5 0.999992 7.64179e-06 0 -64.3421 1.49999 1.14627e-05
-12.175 1.5 0.99999 7.08673e-06 0 -64.0789 1.49999 1.06301e-05
-12.125 1.5 0.999989 6.24073e-06 0 -63.8158 1.49999 9.36112e-06
-12.075 1.50001 0.999989 5.06891e-06 0 -63.5526 1.49999 7.60339e-06
-12.025 1.50001 0.999989 3.57549e-06 0 -63.2895 1.49999 5.36326e-06
-11.975 1.50001 0.999989 1.77234e-06 0 -63.0263 1.49999 2.65853e-06
-11.925 1.50001 0.99999 -2.29566e-07 0 -62.7632 1.49999 -3.4435e-07
-11.875 1.50001 0.999992 -2.32169e-06 0 -62.5 1.49999 -3.48256e-06
-11.825 1.50001 0.999994 -4.3806e-06 0 -62.2368 1.5 -6.57092e-06
-11.775 1.50001 0.999995 -6.27807e-06 0 -61.9737 1.5 -9.41714e-06
-11.725 1.5 0.999997 -7.89495e-06 0 -61.7105 1.5 -1.18425e-05
-11.675 1.5 0.999999 -9.13136e-06 0 -61.4474 1.5 -1.36971e-05
-11.625 1.5 1 -9.90835e-06 0 -61.1842 1.5 -1.48625e-05
-11.575 1.5 1 -1.01763e-05 0 -60.9211 1.5 -1.52644e-05
-11.525 1.5 1 -9.92636e-06 0 -60.6579 1.5 -1.48895e-05
-11.475 1.5 1 -9.14712e-06 0 -60.3947 1.5 -1.37207e-05
-11.425 1.5 1.00001 -7.85811e-06 0 -60.1316 1.5 -1.17871e-05
-11.375 1.49999 1.00001 -6.12651e-06 0 -59.8684 1.5 -9.18973e-06
-11.325 1.49999 1.00001 -4.07003e-06 0 -59.6053 1.5 -6.10502e-06
-11.275 1.49999 1.00001 -1.8359e-06 0 -59.3421 1.5 -2.75384e-06
-11.225 1.49999 1.00001 4.37672e-07 0 -59.0789 1.5 6.56505e-07
-11.175 1.49999 1.00001 2.60557e-06 0 -58.8158 1.50001 3.90833e-06
-11.125 1.49999 1.00001 4.54939e-06 0 -58.5526 1.50001 6.82405e-06
-11.075 1.49999 1.00001 6.16819e-06 0 -58.2895 1.50001 9.25225e-06
-11.025 1.5 1.00001 7.37741e-06 0 -58.0263 1.50001 1.10661e-05
-10.975 1.5 1.00001 8.13748e-06 0 -57.7632 1.50001 1.22062e-05
-10.925 1.5 1 8.45038e-06 0 -57.5 1.50001 1.26755e-05
-10.875 1.5 1 8.3452e-06 0 -57.2368 1.5 1.25178e-05
-10.825 1.5 1 7.85697e-06 0 -56.9737 1.5 1.17855e-05
-10.775 1.5 1 7.04421e-06 0 -56.7105 1.5 1.05663e-05
-10.725 1.5 0.999998 5.98685e-06 0 -56.4474 1.5 8.98028e-06
-10.675 1.5 0.999996 4.77416e-06 0 -56.1842 1.5 7.16126e-06
-10.625 1.5 0.999994 3.51099e-06 0 -55.9211 1.5 5.26649e-06
-10.575 1.5 0.999993 2.28774e-06 0 -55.6579 1.49999 3.43161e-06
-10.525 1.5 0.999991 1.15469e-06 0 -55.3947 1.49999 1.73204e-06
-10.475 1.50001 0.99999 1.26501e-07 0 -55.1316 1.49999 1.89752e-07
-10.425 1.5 0.99999 -7.83604e-07 0 -54.8684 1.49999 -1.17541e-06
-10.375 1.5 0.99999 -1.5889e-06 0 -54.6053 1.49999 -2.38335e-06
-10.325 1.5 0.999991 -2.32801e-06 0 -54.3421 1.49999 -3.49203e-06
-10.275 1.5 0.999992 -2.99843e-06 0 -54.0789 1.49999 -4.49766e-06
-10.225 1.5 0.999993 -3.61738e-06 0 -53.8158 1.49999 -5.42608e-06
-10.175 1.5 0.999995 -4.19172e-06 0 -53.5526 1.5 -6.28759e-06
-10.125 1.5 0.999997 -4.72022e-06 0 -53.2895 1.5 -7.08034e-06
-10.075 1.5 0.999999 -5.19365e-06 0 -53.0263 1.5 -7.79048e-06
-10.025 1.5 1 -5.59327e-06 0 -52.7632 1.5 -8.38991e-06
-9.975 1.5 1 -5.88984e-06 0 -52.5 1.5 -8.83476e-06
-9.925 1.5 1 -6.04361e-06 0 -52.2368 1.50001 -9.0654e-06
-9.875 1.5 1.00001 -6.0185e-06 0 -51.9737 1.50001 -9.02774e-06
-9.825 1.5 1.00001 -5.76239e-06 0 -51.7105 1.50001 -8.64357e-06
-9.775 1.5 1.00001 -5.23318e-06 0 -51.4474 1.50001 -7.84975e-06
-9.725 1.5 1.00001 -4.41525e-06 0 -51.1842 1.50001 -6.62286e-06
-9.675 1.49999 1.00001 -3.32268e-06 0 -50.9211 1.50001 -4.98401e-06
-9.625 1.49999 1.00001 -1.98539e-06 0 -50.6579 1.5 -2.97807e-06
-9.575 1.49999 1.00001 -4.70709e-07 0 -50.3947 1.5 -7.06061e-07
-9.525 1.49999 1.00001 1.13622e-06 0 -50.1316 1.5 1.70432e-06
-9.475 1.49999 1.00001 2.73152e-06 0 -49.8684 1.5 4.09726e-06
-9.425 1.5 1 4.21274e-06 0 -49.6053 1.5 6.31909e-06
-9.375 1.5 1 5.48625e-06 0 -49.3421 1.5 8.22935e-06
-9.325 1.5 1 6.47318e-06 0 -49.0789 1.5 9.70975e-06
-9.275 1.5 1 7.12027e-06 0 -48.8158 1.5 1.06804e-05
-9.225 1.5 1 7.40477e-06 0 -48.5526 1.5 1.11072e-05
-9.175 1.5 1 7.32701e-06 0 -48.2895 1.5 1.09905e-05
-9.125 1.5 1 6.90303e-06 0 -48.0263 1.5 1.03546e-05
-9.075 1.5 0.999999 6.17439e-06 0 -47.7632 1.5 9.2616e-06
-9.025 1.5 0.999998 5.21163e-06 0 -47.5 1.5 7.81745e-06
-8.975 1.5 0.999996 4.10007e-06 0 -47.2368 1.5 6.15012e-06
-8.925 1.5 0.999995 2.93073e-06 0 -46.9737 1.5 4.3961e-06
-8.875 1.5 0.999994 1.78519e-06 0 -46.7105 1.5 2.67779e-06
-8.825 1.5 0.999993 7.1875e-07 0 -46.4474 1.49999 1.07813e-06
-8.775 1.5 0.999992 -2.3519e-07 0 -46.1842 1.49999 -3.52786e-07
-8.725 1.5 0.999992 -1.05238e-06 0 -45.9211 1.49999 -1.57858e-06
-8.675 1.5 0.999992 -1.74132e-06 0 -45.6579 1.49999 -2.61199e-06
-8.625 1.5 0.999992 -2.33479e-06 0 -45.3947 1.49999 -3.5022e-06
-8.575 1.5 0.999992 -2.86484e-06 0 -45.1316 1.49999 -4.29728e-06
-8.525 1.5 0.999993 -3.35519e-06 0 -44.8684 1.49999 -5.0328e-06
-8.475 1.5 0.999995 -3.82549e-06 0 -44.6053 1.49999 -5.73825e-06
-8.425 1.5 0.999996 -4.28426e-06 0 -44.3421 1.5 -6.42641e-06
-8.375 1.5 0.999998 -4.73134e-06 0 -44.0789 1.5 -7.09702e-06
-8.325 1.5 0.999999 -5.15756e-06 0 -43.8158 1.5 -7.73635e-06
-8.275 1.5 1 -5.5427e-06 0 -43.5526 1.5 -8.31404e-06
-8.225 1.5 1 -5.8512e-06 0 -43.2895 1.5 -8.77679e-06
-8.175 1.5 1 -6.03365e-06 0 -43.0263 1.5 -9.05047e-06
-8.125 1.5 1 -6.03476e-06 0 -42.7632 1.5 -9.05213e-06
-8.075 1.5 1.00001 -5.80173e-06 0 -42.5 1.50001 -8.70257e-06
-8.025 1.5 1.00001 -5.3041e-06 0 -42.2368 1.50001 -7.95612e-06
-7.975 1.49999 1.00001 -4.53718e-06 0 -41.9737 1.50001 -6.80575e-06
-7.925 1.49999 1.00001 -3.52133e-06 0 -41.7105 1.5 -5.28197e-06
-7.875 1.49999 1.00001 -2.29933e-06 0 -41.4474 1.5 -3.44898e-06
-7.825 1.49999 1.00001 -9.27495e-07 0 -41.1842 1.5 -1.39124e-06
-7.775 1.49999 1.00001 5.27765e-07 0 -40.9211 1.5 7.91644e-07
-7.725 1.49999 1.00001 1.98086e-06 0 -40.6579 1.5 2.97128e-06
-7.675 1.49999 1.00001 3.34605e-06 0 -40.3947 1.5 5.01906e-06
-7.625 1.49999 1.00001 4.55156e-06 0 -40.1316 1.5 6.82732e-06
-7.575 1.5 1.00001 5.54342e-06 0 -39.8684 1.5 8.3151e-06
-7.525 1.5 1.00001 6.29398e-06 0 -39.6053 1.5 9.44095e-06
-7.475 1.5 1 6.79874e-06 0 -39.3421 1.5 1.01981e-05
-7.425 1.5 1 7.06973e-06 0 -39.0789 1.5 1.06046e-05
-7.375 1.5 1 7.13024e-06 0 -38.8158 1.5 1.06954e-05
-7.325 1.5 1 7.0171e-06 0 -38.5526 1.5 1.05256e-05
-7.275 1.5 0.999999 6.7703e-06 0 -38.2895 1.5 1.01555e-05
-7.225 1.5 0.999998 6.42931e-06 0 -38.0263 1.5 9.64398e-06
-7.175 1.5 0.999996 6.02736e-06 0 -37.7632 1.5 9.04106e-06
-7.125 1.5 0.999994 5.59213e-06 0 -37.5 1.5 8.38823e-06
-7.075 1.50001 0.999993 5.12795e-06 0 -37.2368 1.49999 7.69195e-06
-7.025 1.50001 0.999992 4.62058e-06 0 -36.9737 1.49999 6.93089e-06
-6.975 1.50001 0.999991 4.04512e-06 0 -36.7105 1.49999 6.06771e-06
-6.925 1.50001 0.99999 3.37293e-06 0 -36.4474 1.49999 5.05941e-06
-6.875 1.50001 0.999989 2.57692e-06 0 -36.1842 1.49999 3.8654e-06
-6.825 1.50001 0.999989 1.63722e-06 0 -35.9211 1.49999 2.45584e-06
-6.775 1.50001 0.999989 5.3423e-07 0 -35.6579 1.49999 8.01349e-07
-6.725 1.50001 0.99999 -7.09244e-07 0 -35.3947 1.49999 -1.06387e-06
-6.675 1.50001 0.99999 -2.04449e-06 0 -35.1316 1.49999 -3.06675e-06
-6.625 1.50001 0.999991 -3.41698e-06 0 -34.8684 1.49999 -5.1255e-06
-6.575 1.50001 0.999992 -4.76521e-06 0 -34.6053 1.49999 -7.14785e-06
-6.525 1.50001 0.999993 -6.02593e-06 0 -34.3421 1.5 -9.03894e-06
-6.475 1.50001 0.999994 -7.14062e-06 0 -34.0789 1.5 -1.0711e-05
-6.425 1.5 0.999995 -8.05906e-06 0 -33.8158 1.5 -1.20886e-05
-6.375 1.5 0.999996 -8.7423e-06 0 -33.5526 1.5 -1.31135e-05
-6.325 1.5 0.999998 -9.16555e-06 0 -33.2895 1.5 -1.37483e-05
-6.275 1.5 0.999999 -9.32198e-06 0 -33.0263 1.5 -1.3983e-05
-6.225 1.5 1 -9.22513e-06 0 -32.7632 1.5 -1.38377e-05
-6.175 1.5 1 -8.9051e-06 0 -32.5 1.5 -1.33576e-05
-6.125 1.5 1 -8.39732e-06 0 -32.2368 1.5 -1.25959e-05
-6.075 1.49999 1.00001 -7.74461e-06 0 -31.9737 1.5 -1.16169e-05
-6.025 1.49999 1.00001 -6.99178e-06 0 -31.7105 1.5 -1.04876e-05
-5.975 1.49999 1.00001 -6.17284e-06 0 -31.4474 1.50001 -9.25922e-06
-5.925 1.49999 1.00001 -5.30726e-06 0 -31.1842 1.50001 -7.96085e-06
-5.875 1.49999 1.00001 -4.40183e-06 0 -30.9211 1.50001 -6.60271e-06
-5.825 1.49999 1.00001 -3.45337e-06 0 -30.6579 1.50001 -5.18003e-06
-5.775 1.49999 1.00001 -2.45311e-06 0 -30.3947 1.50001 -3.67965e-06
-5.725 1.49999 1.00001 -1.38383e-06 0 -30.1316 1.50001 -2.07572e-06
-5.675 1.49999 1.00001 -2.29905e-07 0 -29.8684 1.50001 -3.44854e-07
-5.625 1.49999 1.00001 1.02341e-06 0 -29.6053 1.50001 1.53511e-06
-5.575 1.49999 1.00001 2.33767e-06 0 -29.3421 1.50001 3.50648e-06
-5.525 1.49999 1.00001 3.67984e-06 0 -29.0789 1.50001 5.51972e-06
-5.475 1.49999 1.00001 5.00799e-06 0 -28.8158 1.50001 7.51194e-06
-5.425 1.49999 1.00001 6.27558e-06 0 -28.5526 1.50001 9.41332e-06
-5.375 1.49999 1.00001 7.43606e-06 0 -28.2895 1.50001 1.1154e-05
-5.325 1.49999 1.00001 8.44512e-06 0 -28.0263 1.5 1.26676e-05
-5.275 1.5 1.00001 9.263e-06 0 -27.7632 1.5 1.38945e-05
-5.225 1.5 1 9.85792e-06 0 -27.5 1.5 1.47868e-05
-5.175 1.5 1 1.02106e-05 0 -27.2368 1.5 1.53158e-05
-5.125 1.5 1 1.03175e-05 0 -26.9737 1.5 1.54763e-05
-5.075 1.5 0.999999 1.01914e-05 0 -26.7105 1.5 1.52871e-05
-5.025 1.5 0.999997 9.85358e-06 0 -26.4474 1.5 1.47804e-05
-4.975 1.5 0.999995 9.32995e-06 0 -26.1842 1.5 1.3995e-05
-4.925 1.50001 0.999994 8.65612e-06 0 -25.9211 1.5 1.29842e-05
-4.875 1.50001 0.999992 7.86509e-06 0 -25.6579 1.49999 1.17977e-05
-4.825 1.50001 0.99999 6.98225e-06 0 -25.3947 1.49999 1.04734e-05
-4.775 1.50001 0.999989 6.02534e-06 0 -25.1316 1.49999 9.03806e-06
-4.725 1.50001 0.999988 5.00375e-06 0 -24.8684 1.49999 7.50567e-06
-4.675 1.50001 0.999987 3.92006e-06 0 -24.6053 1.49999 5.88013e-06
-4.625 1.50001 0.999986 2.77485e-06 0 -24.3421 1.49999 4.1623e-06
-4.575 1.50001 0.999986 1.56364e-06 0 -24.0789 1.49999 2.34548e-06
-4.525 1.50001 0.999986 2.75356e-07 0 -23.8158 1.49999 4.13036e-07
-4.475 1.50001 0.999986 -1.09086e-06 0 -23.5526 1.49999 -1.6363e-06
-4.425 1.50001 0.999986 -2.50103e-06 0 -23.2895 1.49999 -3.75158e-06
-4.375 1.50001 0.999987 -3.91881e-06 0 -23.0263 1.49999 -5.87825e-06
-4.325 1.50001 0.999988 -5.30745e-06 0 -22.7632 1.49999 -7.96124e-06
-4.275 1.50001 0.999989 -6.62772e-06 0 -22.5 1.49999 -9.94164e-06
-4.225 1.50001 0.99999 -7.84167e-06 0 -22.2368 1.49999 -1.17626e-05
-4.175 1.50001 0.999991 -8.91485e-06 0 -21.9737 1.49999 -1.33723e-05
-4.125 1.50001 0.999993 -9.8181e-06 0 -21.7105 1.49999 -1.47272e-05
-4.075 1.5 0.999995 -1.05304e-05 0 -21.4474 1.5 -1.57956e-05
-4.025 1.5 0.999996 -1.10413e-05 0 -21.1842 1.5 -1.6562e-05
-3.975 1.5 0.999998 -1.13513e-05 0 -20.9211 1.5 -1.70269e-05
-3.925 1.5 1 -1.14691e-05 0 -20.6579 1.5 -1.72036e-05
-3.875 1.5 1 -1.1409e-05 0 -20.3947 1.5 -1.71134e-05
