-8.175 1.19246 0.74186 0.113193 0 -10.6169 0.88464 0.134979
-8.125 1.20585 0.755845 0.110746 0 -10.5519 0.911436 0.133543
-8.075 1.21907 0.769354 0.107947 0 -10.487 0.937895 0.131595
-8.025 1.23207 0.782359 0.10486 0 -10.4221 0.963922 0.129195
-7.975 1.24482 0.794843 0.101542 0 -10.3571 0.989433 0.126401
-7.925 1.25727 0.806795 0.0980466 0 -10.2922 1.01436 0.123271
-7.875 1.26939 0.81821 0.0944207 0 -10.2273 1.03863 0.119857
-7.825 1.28116 0.829087 0.0907072 0 -10.1623 1.0622 0.116211
-7.775 1.29257 0.839431 0.0869443 0 -10.0974 1.08502 0.112381
-7.725 1.30358 0.849251 0.0831655 0 -10.0325 1.10707 0.108413
-7.675 1.31419 0.858557 0.0793992 0 -9.96753 1.12831 0.104346
-7.625 1.32439 0.867361 0.0756701 0 -9.9026 1.14873 0.100217
-7.575 1.33418 0.875681 0.071999 0 -9.83766 1.16832 0.0960597
-7.525 1.34355 0.883532 0.0684034 0 -9.77273 1.18707 0.0919036
-7.475 1.35251 0.890934 0.0648976 0 -9.70779 1.205 0.0877748
-7.425 1.36106 0.897905 0.0614929 0 -9.64286 1.2221 0.0836956
-7.375 1.36921 0.904465 0.0581981 0 -9.57792 1.2384 0.0796851
-7.325 1.37695 0.910633 0.0550197 0 -9.51299 1.2539 0.0757596
-7.275 1.38431 0.916428 0.0519627 0 -9.44805 1.26862 0.0719327
-7.225 1.3913 0.921869 0.0490299 0 -9.38312 1.2826 0.0682153
-7.175 1.39792 0.926975 0.046223 0 -9.31818 1.29584 0.0646161
-7.125 1.40419 0.931765 0.0435421 0 -9.25325 1.30837 0.0611413
-7.075 1.41011 0.936255 0.0409867 0 -9.18831 1.32023 0.0577959
-7.025 1.41571 0.940462 0.038555 0 -9.12338 1.33143 0.0545829
-6.975 1.421 0.944403 0.0362448 0 -9.05844 1.342 0.0515039
-6.925 1.42599 0.948094 0.0340532 0 -8.99351 1.35197 0.0485594
-6.875 1.43069 0.951548 0.0319767 0 -8.92857 1.36137 0.0457487
-6.825 1.43511 0.954781 0.0300117 0 -8.86364 1.37022 0.0430702
-6.775 1.43928 0.957806 0.0281543 0 -8.7987 1.37855 0.0405217
-6.725 1.44319 0.960636 0.0264001 0 -8.73377 1.38638 0.0381005
-6.675 1.44687 0.963281 0.024745 0 -8.66883 1.39375 0.0358029
-6.625 1.45033 0.965755 0.0231846 0 -8.6039 1.40067 0.0336254
-6.575 1.45358 0.968068 0.0217146 0 -8.53896 1.40716 0.0315639
-6.525 1.45663 0.970229 0.0203307 0 -8.47403 1.41326 0.0296142
-6.475 1.45949 0.972248 0.0190286 0 -8.40909 1.41898 0.027772
-6.425 1.46217 0.974135 0.0178043 0 -8.34416 1.42435 0.0260328
-6.375 1.46468 0.975896 0.0166537 0 -8.27922 1.42937 0.0243922
-6.325 1.46703 0.977541 0.0155729 0 -8.21429 1.43408 0.0228458
-6.275 1.46923 0.979077 0.0145581 0 -8.14935 1.43849 0.0213893
-6.225 1.47129 0.980511 0.0136059 0 -8.08442 1.44262 0.0200183
-6.175 1.47322 0.981848 0.0127128 0 -8.01948 1.44648 0.0187288
-6.125 1.47503 0.983096 0.0118754 0 -7.95455 1.4501 0.0175166
-6.075 1.47672 0.98426 0.0110907 0 -7.88961 1.45347 0.0163778
-6.025 1.4783 0.985345 0.0103556 0 -7.82468 1.45663 0.0153087
-5.975 1.47977 0.986357 0.00966743 0 -7.75974 1.45958 0.0143056
-5.925 1.48115 0.9873 0.0090234 0 -7.69481 1.46234 0.013365
-5.875 1.48244 0.988179 0.00842096 0 -7.62987 1.46491 0.0124836
-5.825 1.48364 0.988998 0.00785771 0 -7.56494 1.46732 0.011658
-5.775 1.48476 0.989761 0.00733134 0 -7.5 1.46956 0.0108853
-5.725 1.48581 0.990472 0.00683965 0 -7.43506 1.47166 0.0101624
-5.675 1.48679 0.991135 0.00638057 0 -7.37013 1.47361 0.00948657
-5.625 1.4877 0.991752 0.00595211 0 -7.30519 1.47543 0.00885497
-5.575 1.48856 0.992327 0.00555238 0 -7.24026 1.47714 0.00826503
-5.525 1.48935 0.992863 0.00517959 0 -7.17532 1.47872 0.00771423
-5.475 1.4901 0.993363 0.00483203 0 -7.11039 1.48021 0.00720018
-5.425 1.49079 0.993829 0.00450808 0 -7.04545 1.48159 0.00672059
-5.375 1.49144 0.994264 0.00420618 0 -6.98052 1.48288 0.00627325
-5.325 1.49204 0.99467 0.00392487 0 -6.91558 1.48409 0.00585606
-5.275 1.4926 0.995048 0.00366273 0 -6.85065 1.48521 0.005467
-5.225 1.49313 0.995402 0.00341842 0 -6.78571 1.48627 0.00510414
-5.175 1.49362 0.995733 0.00319067 0 -6.72078 1.48725 0.00476566
-5.125 1.49408 0.996041 0.0029783 0 -6.65584 1.48817 0.00444982
-5.075 1.49451 0.99633 0.00278017 0 -6.59091 1.48903 0.00415499
-5.025 1.49491 0.996601 0.00259523 0 -6.52597 1.48983 0.00387964
-4.975 1.49528 0.996853 0.00242251 0 -6.46104 1.49058 0.00362234
-4.925 1.49563 0.99709 0.00226111 0 -6.3961 1.49128 0.00338179
-4.875 1.49596 0.997311 0.00211019 0 -6.33117 1.49193 0.00315675
-4.825 1.49626 0.997518 0.00196899 0 -6.26623 1.49255 0.00294612
-4.775 1.49654 0.997711 0.0018368 0 -6.2013 1.49312 0.00274885
-4.725 1.49681 0.997892 0.00171299 0 -6.13636 1.49365 0.00256402
-4.675 1.49706 0.998061 0.00159699 0 -6.07143 1.49415 0.00239079
-4.625 1.49729 0.998219 0.00148828 0 -6.00649 1.49462 0.00222838
-4.575 1.4975 0.998366 0.00138638 0 -5.94156 1.49505 0.00207611
-4.525 1.4977 0.998502 0.0012909 0 -5.87662 1.49546 0.00193338
-4.475 1.49789 0.99863 0.00120145 0 -5.81169 1.49583 0.00179963
-4.425 1.49806 0.998748 0.0011177 0 -5.74675 1.49618 0.00167438
-4.375 1.49822 0.998858 0.00103936 0 -5.68182 1.49651 0.00155719
-4.325 1.49837 0.998959 0.000966154 0 -5.61688 1.49681 0.00144766
-4.275 1.49851 0.999053 0.000897832 0 -5.55195 1.49709 0.00134541
-4.225 1.49864 0.99914 0.000834164 0 -5.48701 1.49735 0.00125011
-4.175 1.49876 0.999221 0.000774934 0 -5.42208 1.49759 0.00116144
-4.125 1.49887 0.999295 0.000719938 0 -5.35714 1.49781 0.00107909
-4.075 1.49897 0.999363 0.000668977 0 -5.29221 1.49802 0.00100278
-4.025 1.49907 0.999427 0.000621857 0 -5.22727 1.49821 0.000932207
-3.975 1.49916 0.999485 0.000578382 0 -5.16234 1.49839 0.000867086
-3.925 1.49924 0.99954 0.000538351 0 -5.0974 1.49855 0.000807118
-3.875 1.49932 0.99959 0.000501557 0 -5.03247 1.49871 0.000751995
-3.825 1.49939 0.999637 0.000467787 0 -4.96753 1.49885 0.000701396
-3.775 1.49946 0.999681 0.000436816 0 -4.9026 1.49898 0.000654988
-3.725 1.49952 0.999722 0.000408416 0 -4.83766 1.49911 0.000612429
-3.675 1.49958 0.999761 0.000382354 0 -4.77273 1.49922 0.000573372
-3.625 1.49964 0.999797 0.000358399 0 -4.70779 1.49933 0.000537469
-3.575 1.49969 0.999832 0.000336323 0 -4.64286 1.49944 0.00050438
-3.525 1.49974 0.999865 0.000315901 0 -4.57792 1.49954 0.000473769
-3.475 1.49978 0.999897 0.000296921 0 -4.51299 1.49963 0.000445317
-3.425 1.49983 0.999927 0.000279177 0 -4.44805 1.49972 0.000418717
-3.375 1.49987 0.999955 0.000262479 0 -4.38312 1.4998 0.000393684
-3.325 1.49991 0.999983 0.000246652 0 -4.31818 1.49988 0.000369954
-3.275 1.49994 1.00001 0.000231539 0 -4.25325 1.49996 0.000347296
-3.225 1.49998 1.00003 0.00021701 0 -4.18831 1.50003 0.00032551
-3.175 1.50001 1.00006 0.000202958 0 -4.12338 1.50009 0.000304438
