-3.175 1.50031 1.00027 4.65931e-06 0 -4.29054 1.50071 6.9904e-06
-3.125 1.50031 1.00027 -1.10744e-06 0 -4.22297 1.50071 -1.6615e-06
-3.075 1.50031 1.00027 -6.59968e-06 0 -4.15541 1.50071 -9.90155e-06
-3.025 1.50031 1.00026 -1.17851e-05 0 -4.08784 1.5007 -1.76813e-05
-2.975 1.5003 1.00026 -1.66447e-05 0 -4.02027 1.5007 -2.49721e-05
-2.925 1.5003 1.00026 -2.11363e-05 0 -3.9527 1.50069 -3.17108e-05
-2.875 1.5003 1.00025 -2.52138e-05 0 -3.88514 1.50068 -3.78282e-05
-2.825 1.50029 1.00025 -2.88512e-05 0 -3.81757 1.50067 -4.32853e-05
-2.775 1.50029 1.00024 -3.20435e-05 0 -3.75 1.50065 -4.80745e-05
-2.725 1.50028 1.00024 -3.47997e-05 0 -3.68243 1.50064 -5.22094e-05
-2.675 1.50028 1.00023 -3.71424e-05 0 -3.61486 1.50062 -5.57239e-05
-2.625 1.50027 1.00023 -3.91076e-05 0 -3.5473 1.50061 -5.86721e-05
-2.575 1.50027 1.00022 -4.07415e-05 0 -3.47973 1.5006 -6.11231e-05
-2.525 1.50026 1.00021 -4.21081e-05 0 -3.41216 1.50058 -6.31732e-05
-2.475 1.50025 1.00021 -4.32797e-05 0 -3.34459 1.50057 -6.49306e-05
-2.425 1.50025 1.0002 -4.43321e-05 0 -3.27703 1.50055 -6.65091e-05
-2.375 1.50024 1.0002 -4.53408e-05 0 -3.20946 1.50054 -6.80221e-05
-2.325 1.50023 1.00019 -4.63767e-05 0 -3.14189 1.50052 -6.95759e-05
-2.275 1.50023 1.00019 -4.75011e-05 0 -3.07432 1.50051 -7.12623e-05
-2.225 1.50022 1.00018 -4.87651e-05 0 -3.00676 1.5005 -7.31583e-05
-2.175 1.50021 1.00018 -5.0207e-05 0 -2.93919 1.50048 -7.53212e-05
-2.125 1.5002 1.00018 -5.18528e-05 0 -2.87162 1.50047 -7.77897e-05
-2.075 1.5002 1.00017 -5.37188e-05 0 -2.80405 1.50045 -8.05887e-05
-2.025 1.50019 1.00016 -5.58087e-05 0 -2.73649 1.50044 -8.37236e-05
-1.975 1.50018 1.00016 -5.81113e-05 0 -2.66892 1.50042 -8.71773e-05
-1.925 1.50017 1.00015 -6.05991e-05 0 -2.60135 1.5004 -9.09089e-05
-1.875 1.50016 1.00015 -6.32307e-05 0 -2.53378 1.50038 -9.48562e-05
-1.825 1.50015 1.00014 -6.59535e-05 0 -2.46622 1.50036 -9.89402e-05
-1.775 1.50014 1.00013 -6.87073e-05 0 -2.39865 1.50034 -0.000103071
-1.725 1.50013 1.00012 -7.14275e-05 0 -2.33108 1.50031 -0.000107151
-1.675 1.50012 1.00011 -7.40474e-05 0 -2.26351 1.50029 -0.00011108
-1.625 1.50011 1.0001 -7.65029e-05 0 -2.19595 1.50026 -0.000114763
-1.575 1.5001 1.00009 -7.8733e-05 0 -2.12838 1.50023 -0.000118107
-1.525 1.50008 1.00008 -8.06774e-05 0 -2.06081 1.5002 -0.000121023
-1.475 1.50007 1.00006 -8.22771e-05 0 -1.99324 1.50017 -0.000123422
-1.425 1.50006 1.00005 -8.34791e-05 0 -1.92568 1.50014 -0.000125224
-1.375 1.50005 1.00004 -8.42411e-05 0 -1.85811 1.5001 -0.000126366
-1.325 1.50003 1.00002 -8.45347e-05 0 -1.79054 1.50007 -0.000126805
-1.275 1.50002 1.00001 -8.43519e-05 0 -1.72297 1.50004 -0.00012653
-1.225 1.50001 0.999999 -8.3704e-05 0 -1.65541 1.50001 -0.000125557
-1.175 1.5 0.999986 -8.26135e-05 0 -1.58784 1.49998 -0.00012392
-1.125 1.49998 0.999974 -8.11158e-05 0 -1.52027 1.49994 -0.000121672
-1.075 1.49997 0.999962 -7.9257e-05 0 -1.4527 1.49991 -0.000118883
-1.025 1.49996 0.99995 -7.7091e-05 0 -1.38514 1.49989 -0.000115634
-0.975 1.49995 0.999939 -7.46761e-05 0 -1.31757 1.49986 -0.00011201
-0.925 1.49994 0.999929 -7.2073e-05 0 -1.25 1.49983 -0.000108105
-0.875 1.49993 0.99992 -6.93427e-05 0 -1.18243 1.49981 -0.000104009
-0.825 1.49992 0.999911 -6.65438e-05 0 -1.11486 1.49978 -9.98102e-05
-0.775 1.49991 0.999903 -6.37304e-05 0 -1.0473 1.49976 -9.55898e-05
-0.725 1.4999 0.999895 -6.09509e-05 0 -0.97973 1.49974 -9.14202e-05
-0.675 1.49989 0.999888 -5.82454e-05 0 -0.912162 1.49972 -8.73618e-05
-0.625 1.49988 0.999882 -5.56429e-05 0 -0.844595 1.4997 -8.34578e-05
-0.575 1.49987 0.999876 -5.31585e-05 0 -0.777027 1.49969 -7.97309e-05
-0.525 1.49987 0.99987 -5.07912e-05 0 -0.709459 1.49967 -7.61799e-05
-0.475 1.49986 0.999864 -4.85234e-05 0 -0.641892 1.49965 -7.27782e-05
-0.425 1.49985 0.999858 -4.63212e-05 0 -0.574324 1.49964 -6.94748e-05
-0.375 1.49984 0.999853 -4.4136e-05 0 -0.506757 1.49962 -6.61971e-05
-0.325 1.49984 0.999848 -4.19085e-05 0 -0.439189 1.49961 -6.28559e-05
-0.275 1.49983 0.999843 -3.9574e-05 0 -0.371622 1.4996 -5.93544e-05
-0.225 1.49983 0.999837 -3.70671e-05 0 -0.304054 1.49958 -5.55943e-05
-0.175 1.49982 0.999832 -3.43261e-05 0 -0.236486 1.49957 -5.14829e-05
-0.125 1.49982 0.999827 -3.12953e-05 0 -0.168919 1.49956 -4.69372e-05
-0.075 1.49981 0.999822 -2.79286e-05 0 -0.101351 1.49954 -4.18876e-05
-0.025 1.49981 0.999818 -2.41928e-05 0 -0.0337838 1.49953 -3.62845e-05
0.025 1.4998 0.999813 -2.00707e-05 0 0.0337838 1.49952 -3.01022e-05
0.075 1.4998 0.999809 -1.55626e-05 0 0.101351 1.49952 -2.33407e-05
0.125 1.4998 0.999806 -1.06838e-05 0 0.168919 1.49951 -1.60235e-05
0.175 1.4998 0.999803 -5.46378e-06 0 0.236486 1.4995 -8.19456e-06
0.225 1.4998 0.999801 5.07627e-08 0 0.304054 1.4995 7.61338e-08
0.275 1.4998 0.999799 5.78578e-06 0 0.371622 1.4995 8.6775e-06
0.325 1.4998 0.999799 1.16322e-05 0 0.439189 1.4995 1.7446e-05
0.375 1.4998 0.999799 1.75191e-05 0 0.506757 1.4995 2.62752e-05
0.425 1.4998 0.999801 2.33843e-05 0 0.574324 1.49951 3.50718e-05
0.475 1.49981 0.999803 2.91866e-05 0 0.641892 1.49951 4.37743e-05
0.525 1.49981 0.999806 3.48514e-05 0 0.709459 1.49952 5.22706e-05
0.575 1.49982 0.999811 4.03016e-05 0 0.777027 1.49954 6.04451e-05
0.625 1.49983 0.999816 4.54682e-05 0 0.844595 1.49955 6.81944e-05
0.675 1.49983 0.999822 5.02943e-05 0 0.912162 1.49957 7.54331e-05
0.725 1.49984 0.99983 5.47338e-05 0 0.97973 1.49959 8.2092e-05
0.775 1.49985 0.999838 5.87502e-05 0 1.0473 1.49961 8.81165e-05
0.825 1.49986 0.999846 6.23188e-05 0 1.11486 1.49963 9.34694e-05
0.875 1.49987 0.999856 6.54277e-05 0 1.18243 1.49965 9.81329e-05
0.925 1.49988 0.999866 6.80773e-05 0 1.25 1.49968 0.000102108
0.975 1.49989 0.999876 7.02797e-05 0 1.31757 1.4997 0.000105412
1.025 1.4999 0.999886 7.20581e-05 0 1.38514 1.49973 0.00010808
1.075 1.49991 0.999897 7.34462e-05 0 1.4527 1.49976 0.000110163
1.125 1.49992 0.999908 7.44866e-05 0 1.52027 1.49978 0.000111724
1.175 1.49993 0.999919 7.5228e-05 0 1.58784 1.49981 0.000112837
1.225 1.49994 0.99993 7.57226e-05 0 1.65541 1.49984 0.00011358
1.275 1.49996 0.999941 7.60254e-05 0 1.72297 1.49987 0.000114035
1.325 1.49997 0.999951 7.61898e-05 0 1.79054 1.49989 0.000114282
1.375 1.49998 0.999962 7.62603e-05 0 1.85811 1.49992 0.000114389
1.425 1.49999 0.999972 7.62624e-05 0 1.92568 1.49995 0.000114393
1.475 1.5 0.999982 7.62116e-05 0 1.99324 1.49998 0.000114317
1.525 1.50001 0.999993 7.61114e-05 0 2.06081 1.5 0.000114168
1.575 1.50002 1 7.5954e-05 0 2.12838 1.50003 0.000113933
1.625 1.50004 1.00001 7.57191e-05 0 2.19595 1.50005 0.000113581
1.675 1.50005 1.00002 7.53759e-05 0 2.26351 1.50008 0.000113067
1.725 1.50006 1.00003 7.48851e-05 0 2.33108 1.50011 0.000112332
1.775 1.50007 1.00004 7.42008e-05 0 2.39865 1.50013 0.000111306
1.825 1.50008 1.00005 7.32723e-05 0 2.46622 1.50016 0.000109914
1.875 1.50009 1.00006 7.20462e-05 0 2.53378 1.50018 0.000108076
1.925 1.5001 1.00007 7.0468e-05 0 2.60135 1.50021 0.000105709
1.975 1.50011 1.00008 6.84837e-05 0 2.66892 1.50023 0.000102733
2.025 1.50012 1.00009 6.60405e-05 0 2.73649 1.50026 9.90688e-05
2.075 1.50013 1.0001 6.30903e-05 0 2.80405 1.50028 9.46438e-05
2.125 1.50014 1.00011 5.95939e-05 0 2.87162 1.5003 8.93993e-05
2.175 1.50015 1.00011 5.5526e-05 0 2.93919 1.50032 8.32974e-05
2.225 1.50016 1.00012 5.08769e-05 0 3.00676 1.50034 7.63233e-05
2.275 1.50017 1.00013 4.56527e-05 0 3.07432 1.50036 6.84866e-05
2.325 1.50017 1.00013 3.98777e-05 0 3.14189 1.50037 5.98233e-05
2.375 1.50018 1.00014 3.35968e-05 0 3.20946 1.50038 5.04011e-05
2.425 1.50018 1.00014 2.68758e-05 0 3.27703 1.50039 4.03186e-05
2.475 1.50018 1.00015 1.97956e-05 0 3.34459 1.5004 2.9697e-05
2.525 1.50019 1.00015 1.24462e-05 0 3.41216 1.50041 1.86717e-05
2.575 1.50019 1.00015 4.92152e-06 0 3.47973 1.50041 7.38321e-06
2.625 1.50019 1.00015 -2.64472e-06 0 3.5473 1.50041 -3.96758e-06
2.675 1.50019 1.00015 -1.00391e-05 0 3.61486 1.50041 -1.50605e-05
2.725 1.50019 1.00015 -1.72131e-05 0 3.68243 1.50041 -2.58228e-05
2.775 1.50018 1.00014 -2.41389e-05 0 3.75 1.5004 -3.62128e-05
2.825 1.50018 1.00014 -3.07586e-05 0 3.81757 1.50039 -4.61434e-05
2.875 1.50017 1.00014 -3.6996e-05 0 3.88514 1.50038 -5.55004e-05
2.925 1.50017 1.00013 -4.27828e-05 0 3.9527 1.50036 -6.41814e-05
2.975 1.50016 1.00012 -4.80707e-05 0 4.02027 1.50035 -7.21138e-05
3.025 1.50015 1.00012 -5.28301e-05 0 4.08784 1.50033 -7.92532e-05
3.075 1.50014 1.00011 -5.70475e-05 0 4.15541 1.50031 -8.55795e-05
3.125 1.50014 1.0001 -6.07243e-05 0 4.22297 1.50029 -9.10946e-05
3.175 1.50013 1.00009 -6.38763e-05 0 4.29054 1.50026 -9.58226e-05
3.225 1.50012 1.00008 -6.65328e-05 0 4.35811 1.50024 -9.9807e-05
3.275 1.50011 1.00007 -6.87329e-05 0 4.42568 1.50022 -0.000103107
3.325 1.5001 1.00006 -7.0522e-05 0 4.49324 1.50019 -0.00010579
3.375 1.50009 1.00005 -7.19483e-05 0 4.56081 1.50017 -0.000107929
3.425 1.50007 1.00004 -7.30591e-05 0 4.62838 1.50014 -0.000109594
3.475 1.50006 1.00003 -7.38971e-05 0 4.69595 1.50011 -0.00011085
3.525 1.50005 1.00002 -7.44967e-05 0 4.76351 1.50009 -0.000111749
3.575 1.50004 1.00001 -7.48824e-05 0 4.83108 1.50006 -0.000112327
3.625 1.50003 1 -7.50596e-05 0 4.89865 1.50003 -0.000112592
3.675 1.50002 0.99999 -7.50202e-05 0 4.96622 1.5 -0.000112532
3.725 1.50001 0.999979 -7.47507e-05 0 5.03378 1.49998 -0.000112127
3.775 1.5 0.999968 -7.42267e-05 0 5.10135 1.49995 -0.00011134
3.825 1.49998 0.999957 -7.34217e-05 0 5.16892 1.49992 -0.000110131
3.875 1.49997 0.999946 -7.23008e-05 0 5.23649 1.49989 -0.000108449
3.925 1.49996 0.999935 -7.08212e-05 0 5.30405 1.49986 -0.000106229
3.975 1.49995 0.999924 -6.89409e-05 0 5.37162 1.49984 -0.000103408
4.025 1.49994 0.999913 -6.66205e-05 0 5.43919 1.49981 -9.9927e-05
4.075 1.49993 0.999902 -6.38275e-05 0 5.50676 1.49979 -9.5737e-05
4.125 1.49992 0.999892 -6.05382e-05 0 5.57432 1.49976 -9.08027e-05
4.175 1.49991 0.999883 -5.67375e-05 0 5.64189 1.49974 -8.51014e-05
4.225 1.49991 0.999874 -5.24185e-05 0 5.70946 1.49972 -7.86229e-05
4.275 1.4999 0.999866 -4.75846e-05 0 5.77703 1.4997 -7.13721e-05
4.325 1.49989 0.999858 -4.22519e-05 0 5.84459 1.49968 -6.33733e-05
4.375 1.49989 0.999852 -3.64501e-05 0 5.91216 1.49966 -5.4671e-05
4.425 1.49988 0.999847 -3.02214e-05 0 5.97973 1.49965 -4.53285e-05
4.475 1.49988 0.999843 -2.36189e-05 0 6.0473 1.49964 -3.54255e-05
4.525 1.49987 0.99984 -1.6704e-05 0 6.11486 1.49963 -2.50539e-05
4.575 1.49987 0.999838 -9.54455e-06 0 6.18243 1.49963 -1.43156e-05
4.625 1.49987 0.999838 -2.24845e-06 0 6.25 1.49963 -3.37239e-06
4.675 1.49987 0.999839 5.01994e-06 0 6.31757 1.49963 7.52926e-06
4.725 1.49987 0.999841 1.21912e-05 0 6.38514 1.49963 1.82852e-05
4.775 1.49987 0.999844 1.92397e-05 0 6.4527 1.49964 2.88572e-05
4.825 1.49988 0.999849 2.61259e-05 0 6.52027 1.49965 3.91857e-05
4.875 1.49988 0.999855 3.27759e-05 0 6.58784 1.49966 4.916e-05
4.925 1.49989 0.999861 3.91147e-05 0 6.65541 1.49968 5.86676e-05
4.975 1.49989 0.999869 4.50835e-05 0 6.72297 1.4997 6.76205e-05
5.025 1.4999 0.999877 5.06355e-05 0 6.79054 1.49972 7.59483e-05
5.075 1.49991 0.999886 5.57308e-05 0 6.85811 1.49974 8.35912e-05
5.125 1.49992 0.999896 6.03365e-05 0 6.92568 1.49976 9.04999e-05
5.175 1.49993 0.999906 6.44277e-05 0 6.99324 1.49979 9.66369e-05
5.225 1.49994 0.999916 6.79869e-05 0 7.06081 1.49981 0.000101976
5.275 1.49995 0.999926 7.10039e-05 0 7.12838 1.49984 0.000106502
5.325 1.49996 0.999937 7.34754e-05 0 7.19595 1.49987 0.00011021
5.375 1.49997 0.999948 7.54034e-05 0 7.26351 1.49989 0.000113103
5.425 1.49998 0.999959 7.67943e-05 0 7.33108 1.49992 0.00011519
5.475 1.49999 0.99997 7.7657e-05 0 7.39865 1.49995 0.000116485
5.525 1.50001 0.999981 7.80032e-05 0 7.46622 1.49998 0.000117005
5.575 1.50002 0.999991 7.78485e-05 0 7.53378 1.5 0.000116774
5.625 1.50003 1 7.71974e-05 0 7.60135 1.50003 0.000115798
5.675 1.50004 1.00001 7.60515e-05 0 7.66892 1.50006 0.00011408
5.725 1.50005 1.00002 7.44143e-05 0 7.73649 1.50009 0.000111625
5.775 1.50006 1.00003 7.22872e-05 0 7.80405 1.50011 0.000108435
5.825 1.50007 1.00004 6.96688e-05 0 7.87162 1.50014 0.000104508
5.875 1.50008 1.00005 6.65545e-05 0 7.93919 1.50016 9.98374e-05
5.925 1.50009 1.00006 6.29378e-05 0 8.00676 1.50019 9.44126e-05
5.975 1.5001 1.00007 5.88129e-05 0 8.07432 1.50021 8.82254e-05
6.025 1.50011 1.00008 5.41772e-05 0 8.14189 1.50023 8.12718e-05
6.075 1.50012 1.00009 4.90319e-05 0 8.20946 1.50025 7.35536e-05
6.125 1.50013 1.00009 4.33828e-05 0 8.27703 1.50026 6.50796e-05
6.175 1.50013 1.0001 3.72441e-05 0 8.34459 1.50028 5.58711e-05
6.225 1.50014 1.0001 3.06429e-05 0 8.41216 1.50029 4.59686e-05
6.275 1.50014 1.00011 2.36198e-05 0 8.47973 1.5003 3.54331e-05
6.325 1.50014 1.00011 1.62277e-05 0 8.5473 1.50031 2.43438e-05
6.375 1.50015 1.00011 8.53223e-06 0 8.61486 1.50032 1.27996e-05
6.425 1.50015 1.00012 6.03197e-07 0 8.68243 1.50032 9.04883e-07
6.475 1.50015 1.00012 -7.4097e-06 0 8.75 1.50032 -1.11156e-05
6.525 1.50014 1.00011 -1.53036e-05 0 8.81757 1.50032 -2.29576e-05
6.575 1.50014 1.00011 -2.30876e-05 0 8.88514 1.50031 -3.46346e-05
6.625 1.50014 1.00011 -3.07014e-05 0 8.9527 1.5003 -4.60564e-05
6.675 1.50013 1.0001 -3.80327e-05 0 9.02027 1.50029 -5.7054e-05
6.725 1.50013 1.0001 -4.49559e-05 0 9.08784 1.50027 -6.74395e-05
6.775 1.50012 1.00009 -5.13608e-05 0 9.15541 1.50026 -7.70473e-05
6.825 1.50011 1.00008 -5.71571e-05 0 9.22297 1.50024 -8.57419e-05
6.875 1.5001 1.00008 -6.2271e-05 0 9.29054 1.50022 -9.34128e-05
6.925 1.50009 1.00007 -6.66456e-05 0 9.35811 1.50019 -9.99746e-05
6.975 1.50008 1.00006 -7.02429e-05 0 9.42568 1.50017 -0.00010537
7.025 1.50007 1.00005 -7.30465e-05 0 9.49324 1.50014 -0.000109575
7.075 1.50006 1.00003 -7.506e-05 0 9.56081 1.50011 -0.000112594
7.125 1.50005 1.00002 -7.63005e-05 0 9.62838 1.50008 -0.000114454
7.175 1.50004 1.00001 -7.6797e-05 0 9.69595 1.50005 -0.000115198
7.225 1.50002 0.999999 -7.6573e-05 0 9.76351 1.50002 -0.000114861
7.275 1.50001 0.999987 -7.56608e-05 0 9.83108 1.49999 -0.000113492
7.325 1.5 0.999975 -7.4089e-05 0 9.89865 1.49996 -0.000111134
7.375 1.49999 0.999963 -7.19022e-05 0 9.96622 1.49994 -0.000107853
7.425 1.49998 0.999952 -6.91464e-05 0 10.0338 1.49991 -0.000103718
7.475 1.49997 0.999941 -6.58676e-05 0 10.1014 1.49988 -9.87995e-05
7.525 1.49996 0.99993 -6.21116e-05 0 10.1689 1.49986 -9.3165e-05
7.575 1.49995 0.99992 -5.7922e-05 0 10.2365 1.49983 -8.68802e-05
7.625 1.49994 0.999911 -5.33399e-05 0 10.3041 1.49981 -8.00068e-05
7.675 1.49994 0.999902 -4.84055e-05 0 10.3716 1.49979 -7.26052e-05
7.725 1.49993 0.999894 -4.31589e-05 0 10.4392 1.49977 -6.47354e-05
7.775 1.49992 0.999887 -3.76377e-05 0 10.5068 1.49976 -5.64537e-05
7.825 1.49992 0.999881 -3.18746e-05 0 10.5743 1.49974 -4.78094e-05
7.875 1.49991 0.999876 -2.58968e-05 0 10.6419 1.49973 -3.8843e-05
7.925 1.49991 0.999872 -1.9728e-05 0 10.7095 1.49972 -2.95903e-05
7.975 1.49991 0.999869 -1.33892e-05 0 10.777 1.49971 -2.00826e-05
8.025 1.49991 0.999867 -6.90114e-06 0 10.8446 1.49971 -1.03511e-05
8.075 1.49991 0.999866 -2.80297e-07 0 10.9122 1.4997 -4.20419e-07
8.125 1.49991 0.999867 6.37509e-06 0 10.9797 1.49971 9.56204e-06
8.175 1.49991 0.999868 1.29602e-05 0 11.0473 1.49971 1.94391e-05
8.225 1.49991 0.999871 1.9523e-05 0 11.1149 1.49972 2.92828e-05
8.275 1.49991 0.999874 2.60555e-05 0 11.1824 1.49973 3.9081e-05
8.325 1.49992 0.999879 3.24992e-05 0 11.25 1.49974 4.87462e-05
8.375 1.49992 0.999886 3.87643e-05 0 11.3176 1.49975 5.81435e-05
8.425 1.49993 0.999893 4.47521e-05 0 11.3851 1.49977 6.7125e-05
8.475 1.49994 0.999901 5.03625e-05 0 11.4527 1.49979 7.55406e-05
8.525 1.49995 0.99991 5.54955e-05 0 11.5203 1.49981 8.32402e-05
8.575 1.49996 0.999921 6.00554e-05 0 11.5878 1.49984 9.00805e-05
8.625 1.49996 0.999932 6.39596e-05 0 11.6554 1.49986 9.59371e-05
8.675 1.49997 0.999943 6.71427e-05 0 11.723 1.49989 0.000100712
8.725 1.49998 0.999955 6.95563e-05 0 11.7905 1.49992 0.000104333
8.775 1.49999 0.999968 7.11671e-05 0 11.8581 1.49995 0.00010675
8.825 1.50001 0.999981 7.19577e-05 0 11.9257 1.49998 0.000107937
8.875 1.50002 0.999994 7.19284e-05 0 11.9932 1.50001 0.000107894
8.925 1.50003 1.00001 7.1086e-05 0 12.0608 1.50004 0.000106631
8.975 1.50004 1.00002 6.94399e-05 0 12.1284 1.50007 0.000104163
9.025 1.50005 1.00003 6.70216e-05 0 12.1959 1.50009 0.000100536
9.075 1.50006 1.00004 6.38685e-05 0 12.2635 1.50012 9.58065e-05
9.125 1.50007 1.00005 6.00227e-05 0 12.3311 1.50015 9.00382e-05
9.175 1.50008 1.00006 5.55326e-05 0 12.3986 1.50017 8.33032e-05
9.225 1.50009 1.00007 5.04515e-05 0 12.4662 1.50019 7.56816e-05
9.275 1.50009 1.00008 4.48361e-05 0 12.5338 1.50021 6.72583e-05
9.325 1.5001 1.00008 3.87472e-05 0 12.6014 1.50023 5.81246e-05
9.375 1.5001 1.00009 3.22499e-05 0 12.6689 1.50024 4.83783e-05
9.425 1.50011 1.00009 2.54113e-05 0 12.7365 1.50025 3.81197e-05
9.475 1.50011 1.0001 1.83012e-05 0 12.8041 1.50026 2.74539e-05
9.525 1.50011 1.0001 1.09785e-05 0 12.8716 1.50026 1.6469e-05
9.575 1.50011 1.0001 3.56119e-06 0 12.9392 1.50026 5.34219e-06
9.625 1.50012 1.0001 -3.82639e-06 0 13.0068 1.50026 -5.74003e-06
9.675 1.50011 1.00009 -1.11615e-05 0 13.0743 1.50025 -1.67436e-05
9.725 1.50011 1.00009 -1.83847e-05 0 13.1419 1.50025 -2.75792e-05
9.775 1.50011 1.00009 -2.54712e-05 0 13.2095 1.50024 -3.82096e-05
9.825 1.50011 1.00008 -3.23607e-05 0 13.277 1.50023 -4.85444e-05
9.875 1.5001 1.00007 -3.89761e-05 0 13.3446 1.50021 -5.8468e-05
9.925 1.50009 1.00007 -4.52472e-05 0 13.4122 1.50019 -6.7875e-05
9.975 1.50009 1.00006 -5.11129e-05 0 13.4797 1.50017 -7.66737e-05
10.025 1.50008 1.00005 -5.65147e-05 0 13.5473 1.50015 -8.47765e-05
10.075 1.50007 1.00004 -6.1393e-05 0 13.6149 1.50013 -9.20938e-05
10.125 1.50006 1.00003 -6.56886e-05 0 13.6824 1.50011 -9.85369e-05
10.175 1.50005 1.00002 -6.93473e-05 0 13.75 1.50008 -0.000104025
10.225 1.50004 1.00001 -7.2322e-05 0 13.8176 1.50006 -0.000108486
10.275 1.50003 0.999999 -7.4572e-05 0 13.8851 1.50003 -0.00011186
10.325 1.50002 0.999988 -7.6062e-05 0 13.9527 1.5 -0.000114095
10.375 1.50001 0.999977 -7.67622e-05 0 14.0203 1.49997 -0.000115144
10.425 1.5 0.999966 -7.66359e-05 0 14.0878 1.49995 -0.000114954
10.475 1.49999 0.999956 -7.56682e-05 0 14.1554 1.49992 -0.000113501
10.525 1.49998 0.999945 -7.38518e-05 0 14.223 1.49989 -0.000110776
10.575 1.49997 0.999936 -7.11984e-05 0 14.2905 1.49987 -0.000106795
10.625 1.49996 0.999926 -6.77311e-05 0 14.3581 1.49985 -0.000101594
10.675 1.49995 0.999918 -6.34851e-05 0 14.4257 1.49982 -9.52243e-05
10.725 1.49994 0.99991 -5.85126e-05 0 14.4932 1.4998 -8.77654e-05
10.775 1.49993 0.999903 -5.2884e-05 0 14.5608 1.49979 -7.93224e-05
10.825 1.49993 0.999898 -4.66832e-05 0 14.6284 1.49977 -7.00214e-05
10.875 1.49992 0.999893 -4.00018e-05 0 14.6959 1.49976 -5.99995e-05
10.925 1.49992 0.99989 -3.29386e-05 0 14.7635 1.49975 -4.94052e-05
10.975 1.49991 0.999888 -2.5606e-05 0 14.8311 1.49975 -3.84068e-05
11.025 1.49991 0.999887 -1.81382e-05 0 14.8986 1.49974 -2.72057e-05
11.075 1.49991 0.999888 -1.07405e-05 0 14.9662 1.49974 -1.61098e-05
11.125 1.49991 0.99989 -3.49747e-06 0 15.0338 1.49975 -5.24589e-06
11.175 1.49991 0.999893 3.46866e-06 0 15.1014 1.49975 5.20268e-06
11.225 1.49992 0.999898 1.00862e-05 0 15.1689 1.49976 1.51285e-05
11.275 1.49992 0.999904 1.62714e-05 0 15.2365 1.49977 2.44058e-05
11.325 1.49992 0.99991 2.19154e-05 0 15.3041 1.49979 3.28715e-05
11.375 1.49993 0.999918 2.69095e-05 0 15.3716 1.49981 4.03624e-05
11.425 1.49994 0.999926 3.11582e-05 0 15.4392 1.49983 4.67354e-05
11.475 1.49995 0.999935 3.45814e-05 0 15.5068 1.49985 5.18702e-05
11.525 1.49995 0.999945 3.71116e-05 0 15.5743 1.49987 5.56658e-05
11.575 1.49996 0.999955 3.86913e-05 0 15.6419 1.4999 5.80356e-05
11.625 1.49997 0.999965 3.92728e-05 0 15.7095 1.49992 5.89081e-05
11.675 1.49998 0.999975 3.88237e-05 0 15.777 1.49995 5.82349e-05
11.725 1.49999 0.999985 3.7313e-05 0 15.8446 1.49997 5.59693e-05
11.775 1.5 0.999996 3.47177e-05 0 15.9122 1.49999 5.20766e-05
11.825 1.50001 1.00001 3.10489e-05 0 15.9797 1.50002 4.65736e-05
11.875 1.50002 1.00002 2.63337e-05 0 16.0473 1.50004 3.9501e-05
11.925 1.50003 1.00002 2.06134e-05 0 16.1149 1.50006 3.09206e-05
11.975 1.50004 1.00003 1.39409e-05 0 16.1824 1.50009 2.09119e-05
12.025 1.50004 1.00004 6.37753e-06 0 16.25 1.5001 9.56656e-06
12.075 1.50005 1.00005 -2.00601e-06 0 16.3176 1.50012 -3.00911e-06
12.125 1.50005 1.00006 -1.11264e-05 0 16.3851 1.50014 -1.66902e-05
12.175 1.50006 1.00006 -2.08889e-05 0 16.4527 1.50015 -3.13346e-05
12.225 1.50006 1.00007 -3.11927e-05 0 16.5203 1.50016 -4.6791e-05
12.275 1.50007 1.00007 -4.19325e-05 0 16.5878 1.50017 -6.29016e-05
12.325 1.50007 1.00007 -5.29929e-05 0 16.6554 1.50018 -7.9493e-05
12.375 1.50007 1.00008 -6.42437e-05 0 16.723 1.50018 -9.637e-05
12.425 1.50007 1.00008 -7.55583e-05 0 16.7905 1.50018 -0.000113343
12.475 1.50007 1.00008 -8.67129e-05 0 16.8581 1.50018 -0.000130075
12.525 1.50007 1.00007 -9.75729e-05 0 16.9257 1.50018 -0.000146366
12.575 1.50007 1.00007 -0.000108098 0 16.9932 1.50017 -0.000162154
12.625 1.50006 1.00007 -0.000118174 0 17.0608 1.50016 -0.000177268
12.675 1.50006 1.00006 -0.000127654 0 17.1284 1.50015 -0.000191489
12.725 1.50005 1.00006 -0.000136388 0 17.1959 1.50014 -0.000204589
12.775 1.50005 1.00005 -0.000144234 0 17.2635 1.50012 -0.000216358
12.825 1.50004 1.00004 -0.000151057 0 17.3311 1.50011 -0.000226593
12.875 1.50004 1.00003 -0.000156702 0 17.3986 1.50009 -0.000235059
12.925 1.50004 1.00002 -0.000161006 0 17.4662 1.50007 -0.000241515
12.975 1.50003 1.00001 -0.000163812 0 17.5338 1.50005 -0.000245723
13.025 1.50003 1 -0.000164969 0 17.6014 1.50003 -0.000247458
13.075 1.50003 0.99999 -0.000164337 0 17.6689 1.50001 -0.00024651
13.125 1.50003 0.99998 -0.000161795 0 17.7365 1.5 -0.000242696
