-16.575 1.4995 0.999749 0.000434236 0 -36.8333 1.49912 0.000651136
-16.525 1.49956 0.999789 0.000401281 0 -36.7222 1.49924 0.000601745
-16.475 1.49962 0.999827 0.000370122 0 -36.6111 1.49936 0.000555041
-16.425 1.49967 0.99986 0.000340627 0 -36.5 1.49946 0.000510828
-16.375 1.49972 0.999891 0.000312684 0 -36.3889 1.49955 0.000468937
-16.325 1.49976 0.999919 0.000286194 0 -36.2778 1.49964 0.000429223
-16.275 1.4998 0.999944 0.000261072 0 -36.1667 1.49972 0.000391557
-16.225 1.49984 0.999967 0.000237241 0 -36.0556 1.49979 0.000355824
-16.175 1.49987 0.999987 0.000214631 0 -35.9444 1.49985 0.00032192
-16.125 1.4999 1.00001 0.000193176 0 -35.8333 1.49991 0.000289745
-16.075 1.49993 1.00002 0.00017281 0 -35.7222 1.49996 0.000259204
-16.025 1.49996 1.00003 0.000153473 0 -35.6111 1.50001 0.000230203
-15.975 1.49998 1.00005 0.000135105 0 -35.5 1.50005 0.000202655
-15.925 1.5 1.00006 0.00011765 0 -35.3889 1.50008 0.000176474
-15.875 1.50001 1.00007 0.000101054 0 -35.2778 1.50011 0.000151582
-15.825 1.50003 1.00007 8.52662e-05 0 -35.1667 1.50014 0.000127902
-15.775 1.50004 1.00008 7.02402e-05 0 -35.0556 1.50016 0.000105363
-15.725 1.50005 1.00008 5.59384e-05 0 -34.9444 1.50017 8.39102e-05
-15.675 1.50005 1.00009 4.23355e-05 0 -34.8333 1.50018 6.35055e-05
-15.625 1.50006 1.00009 2.94158e-05 0 -34.7222 1.50019 4.41254e-05
-15.575 1.50006 1.00009 1.7164e-05 0 -34.6111 1.5002 2.57471e-05
-15.525 1.50006 1.00009 5.63789e-06 0 -34.5 1.5002 8.4572e-06
-15.475 1.50007 1.00009 -5.14997e-06 0 -34.3889 1.5002 -7.72529e-06
-15.425 1.50006 1.00009 -1.51939e-05 0 -34.2778 1.50019 -2.27919e-05
-15.375 1.50006 1.00008 -2.44785e-05 0 -34.1667 1.50018 -3.67192e-05
-15.325 1.50006 1.00008 -3.30749e-05 0 -34.0556 1.50017 -4.96142e-05
-15.275 1.50005 1.00007 -4.10238e-05 0 -33.9444 1.50016 -6.15379e-05
-15.225 1.50004 1.00007 -4.83127e-05 0 -33.8333 1.50014 -7.24711e-05
-15.175 1.50004 1.00006 -5.49112e-05 0 -33.7222 1.50012 -8.23689e-05
-15.125 1.50003 1.00005 -6.0802e-05 0 -33.6111 1.5001 -9.12047e-05
-15.075 1.50002 1.00004 -6.59839e-05 0 -33.5 1.50008 -9.89771e-05
-15.025 1.50001 1.00003 -7.0464e-05 0 -33.3889 1.50006 -0.000105697
-14.975 1.5 1.00002 -7.4251e-05 0 -33.2778 1.50003 -0.000111376
-14.925 1.49999 1.00001 -7.73545e-05 0 -33.1667 1.50001 -0.000116031
-14.875 1.49997 1 -7.97877e-05 0 -33.0556 1.49998 -0.00011968
-14.825 1.49996 0.999991 -8.15698e-05 0 -32.9444 1.49995 -0.000122352
-14.775 1.49995 0.999979 -8.27262e-05 0 -32.8333 1.49992 -0.000124085
-14.725 1.49994 0.999968 -8.32874e-05 0 -32.7222 1.49989 -0.000124926
-14.675 1.49992 0.999955 -8.32917e-05 0 -32.6111 1.49986 -0.000124931
-14.625 1.49991 0.999943 -8.27766e-05 0 -32.5 1.49983 -0.000124157
-14.575 1.4999 0.999931 -8.17635e-05 0 -32.3889 1.49979 -0.000122637
-14.525 1.49989 0.999918 -8.02865e-05 0 -32.2778 1.49976 -0.000120421
-14.475 1.49987 0.999906 -7.837e-05 0 -32.1667 1.49973 -0.000117545
-14.425 1.49986 0.999893 -7.60242e-05 0 -32.0556 1.4997 -0.000114026
-14.375 1.49985 0.999881 -7.32527e-05 0 -31.9444 1.49967 -0.000109868
-14.325 1.49984 0.999869 -7.00539e-05 0 -31.8333 1.49964 -0.00010507
-14.275 1.49983 0.999857 -6.64241e-05 0 -31.7222 1.49962 -9.96248e-05
-14.225 1.49982 0.999846 -6.2363e-05 0 -31.6111 1.49959 -9.35334e-05
-14.175 1.49981 0.999835 -5.78769e-05 0 -31.5 1.49957 -8.68045e-05
-14.125 1.49981 0.999824 -5.29787e-05 0 -31.3889 1.49954 -7.94577e-05
-14.075 1.4998 0.999815 -4.76886e-05 0 -31.2778 1.49952 -7.15233e-05
-14.025 1.49979 0.999806 -4.20358e-05 0 -31.1667 1.4995 -6.3045e-05
-13.975 1.49979 0.999798 -3.60602e-05 0 -31.0556 1.49948 -5.40826e-05
-13.925 1.49978 0.999791 -2.98121e-05 0 -30.9444 1.49947 -4.47116e-05
-13.875 1.49978 0.999784 -2.33482e-05 0 -30.8333 1.49945 -3.50171e-05
-13.825 1.49977 0.999779 -1.67253e-05 0 -30.7222 1.49944 -2.50841e-05
-13.775 1.49977 0.999775 -9.99421e-06 0 -30.6111 1.49943 -1.4989e-05
-13.725 1.49977 0.999773 -3.20128e-06 0 -30.5 1.49943 -4.80118e-06
-13.675 1.49977 0.999771 3.61315e-06 0 -30.3889 1.49943 5.41889e-06
-13.625 1.49977 0.999771 1.03563e-05 0 -30.2778 1.49943 1.55321e-05
-13.575 1.49977 0.999771 1.69277e-05 0 -30.1667 1.49943 2.53876e-05
-13.525 1.49977 0.999773 2.33623e-05 0 -30.0556 1.49943 3.50382e-05
-13.475 1.49978 0.999776 2.97027e-05 0 -29.9444 1.49944 4.45474e-05
-13.425 1.49978 0.999781 3.59526e-05 0 -29.8333 1.49946 5.39211e-05
-13.375 1.49979 0.999786 4.21023e-05 0 -29.7222 1.49947 6.31446e-05
-13.325 1.4998 0.999793 4.81385e-05 0 -29.6111 1.49949 7.2198e-05
-13.275 1.49981 0.999801 5.4045e-05 0 -29.5 1.49951 8.1057e-05
-13.225 1.49981 0.99981 5.97987e-05 0 -29.3889 1.49953 8.9687e-05
-13.175 1.49982 0.99982 6.53683e-05 0 -29.2778 1.49956 9.8041e-05
-13.125 1.49983 0.999832 7.07172e-05 0 -29.1667 1.49958 0.000106064
-13.075 1.49985 0.999844 7.58062e-05 0 -29.0556 1.49961 0.000113698
-13.025 1.49986 0.999857 8.05934e-05 0 -28.9444 1.49964 0.000120879
-12.975 1.49987 0.999871 8.50333e-05 0 -28.8333 1.49968 0.000127539
-12.925 1.49988 0.999886 8.90784e-05 0 -28.7222 1.49971 0.000133607
-12.875 1.4999 0.999901 9.26822e-05 0 -28.6111 1.49975 0.000139014
-12.825 1.49991 0.999917 9.58015e-05 0 -28.5 1.49979 0.000143694
-12.775 1.49992 0.999934 9.83943e-05 0 -28.3889 1.49982 0.000147584
-12.725 1.49994 0.99995 0.000100418 0 -28.2778 1.49986 0.000150621
-12.675 1.49995 0.999967 0.000101834 0 -28.1667 1.49991 0.000152746
-12.625 1.49997 0.999984 0.000102609 0 -28.0556 1.49995 0.000153911
-12.575 1.49999 1 0.000102726 0 -27.9444 1.49999 0.000154087
-12.525 1.5 1.00002 0.000102171 0 -27.8333 1.50003 0.000153256
-12.475 1.50002 1.00003 0.000100942 0 -27.7222 1.50007 0.000151415
-12.425 1.50003 1.00005 9.90431e-05 0 -27.6111 1.50011 0.000148568
-12.375 1.50005 1.00007 9.64873e-05 0 -27.5 1.50015 0.000144735
-12.325 1.50006 1.00008 9.32935e-05 0 -27.3889 1.50018 0.000139946
-12.275 1.50007 1.0001 8.94848e-05 0 -27.2778 1.50022 0.000134234
-12.225 1.50009 1.00011 8.50871e-05 0 -27.1667 1.50025 0.000127638
-12.175 1.5001 1.00012 8.01256e-05 0 -27.0556 1.50028 0.000120196
-12.125 1.50011 1.00013 7.46218e-05 0 -26.9444 1.50031 0.000111941
-12.075 1.50012 1.00014 6.85953e-05 0 -26.8333 1.50034 0.000102901
-12.025 1.50013 1.00015 6.20672e-05 0 -26.7222 1.50036 9.3109e-05
-11.975 1.50014 1.00016 5.50627e-05 0 -26.6111 1.50038 8.26018e-05
-11.925 1.50015 1.00017 4.76107e-05 0 -26.5 1.5004 7.14231e-05
-11.875 1.50015 1.00017 3.97422e-05 0 -26.3889 1.50041 5.96193e-05
-11.825 1.50016 1.00018 3.14917e-05 0 -26.2778 1.50042 4.72425e-05
-11.775 1.50016 1.00018 2.29049e-05 0 -26.1667 1.50043 3.43612e-05
-11.725 1.50017 1.00018 1.40517e-05 0 -26.0556 1.50043 2.10799e-05
-11.675 1.50017 1.00018 5.09074e-06 0 -25.9444 1.50043 7.63695e-06
-11.625 1.50017 1.00017 -3.97572e-06 0 -25.8333 1.50043 -5.96424e-06
-11.575 1.50017 1.00017 -1.30583e-05 0 -25.7222 1.50042 -1.95896e-05
-11.525 1.50016 1.00017 -2.20828e-05 0 -25.6111 1.50041 -3.31278e-05
-11.475 1.50016 1.00016 -3.10067e-05 0 -25.5 1.5004 -4.6515e-05
-11.425 1.50015 1.00015 -3.97422e-05 0 -25.3889 1.50038 -5.96195e-05
-11.375 1.50015 1.00014 -4.81818e-05 0 -25.2778 1.50036 -7.22798e-05
-11.325 1.50014 1.00013 -5.62255e-05 0 -25.1667 1.50034 -8.43461e-05
-11.275 1.50013 1.00012 -6.37847e-05 0 -25.0556 1.50031 -9.56855e-05
-11.225 1.50012 1.00011 -7.07788e-05 0 -24.9444 1.50028 -0.000106177
-11.175 1.50011 1.00009 -7.71344e-05 0 -24.8333 1.50025 -0.00011571
-11.125 1.5001 1.00008 -8.27879e-05 0 -24.7222 1.50022 -0.00012419
-11.075 1.50008 1.00007 -8.76868e-05 0 -24.6111 1.50018 -0.000131538
-11.025 1.50007 1.00005 -9.17927e-05 0 -24.5 1.50015 -0.000137696
-10.975 1.50006 1.00004 -9.50804e-05 0 -24.3889 1.50011 -0.000142626
-10.925 1.50004 1.00002 -9.75326e-05 0 -24.2778 1.50007 -0.000146303
-10.875 1.50003 1 -9.91333e-05 0 -24.1667 1.50003 -0.000148703
-10.825 1.50001 0.999988 -9.98651e-05 0 -24.0556 1.49999 -0.000149799
-10.775 1.5 0.999973 -9.97057e-05 0 -23.9444 1.49996 -0.000149558
-10.725 1.49998 0.999958 -9.86589e-05 0 -23.8333 1.49992 -0.000147987
-10.675 1.49997 0.999943 -9.67203e-05 0 -23.7222 1.49988 -0.000145077
-10.625 1.49995 0.999929 -9.38911e-05 0 -23.6111 1.49985 -0.000140832
-10.575 1.49994 0.999916 -9.01722e-05 0 -23.5 1.49981 -0.000135253
-10.525 1.49993 0.999904 -8.55702e-05 0 -23.3889 1.49978 -0.000128349
-10.475 1.49991 0.999892 -8.01041e-05 0 -23.2778 1.49975 -0.000120149
-10.425 1.4999 0.999882 -7.38053e-05 0 -23.1667 1.49973 -0.000110701
-10.375 1.49989 0.999874 -6.67123e-05 0 -23.0556 1.4997 -0.000100061
-10.325 1.49988 0.999866 -5.88732e-05 0 -22.9444 1.49968 -8.83029e-05
-10.275 1.49988 0.99986 -5.0353e-05 0 -22.8333 1.49967 -7.55231e-05
-10.225 1.49987 0.999856 -4.12338e-05 0 -22.7222 1.49965 -6.18453e-05
-10.175 1.49986 0.999853 -3.16132e-05 0 -22.6111 1.49964 -4.74155e-05
-10.125 1.49986 0.999851 -2.1587e-05 0 -22.5 1.49964 -3.23774e-05
-10.075 1.49986 0.999851 -1.1334e-05 0 -22.3889 1.49963 -1.69993e-05
-10.025 1.49986 0.999853 -1.04287e-06 0 -22.2778 1.49964 -1.56415e-06
-9.975 1.49986 0.999856 9.24714e-06 0 -22.1667 1.49964 1.38694e-05
-9.925 1.49986 0.999861 1.93442e-05 0 -22.0556 1.49965 2.90136e-05
-9.875 1.49986 0.999867 2.9174e-05 0 -21.9444 1.49966 4.37569e-05
-9.825 1.49987 0.999875 3.86572e-05 0 -21.8333 1.49968 5.79806e-05
-9.775 1.49987 0.999883 4.76808e-05 0 -21.7222 1.4997 7.15151e-05
-9.725 1.49988 0.999894 5.61309e-05 0 -21.6111 1.49972 8.41896e-05
-9.675 1.49989 0.999905 6.39143e-05 0 -21.5 1.49975 9.58644e-05
-9.625 1.4999 0.999917 7.09566e-05 0 -21.3889 1.49978 0.000106428
-9.575 1.49991 0.99993 7.71954e-05 0 -21.2778 1.49981 0.000115786
-9.525 1.49992 0.999944 8.25771e-05 0 -21.1667 1.49984 0.000123859
-9.475 1.49994 0.999959 8.70552e-05 0 -21.0556 1.49987 0.000130577
-9.425 1.49995 0.999974 9.05903e-05 0 -20.9444 1.49991 0.000135881
-9.375 1.49996 0.999989 9.3151e-05 0 -20.8333 1.49995 0.000139723
-9.325 1.49998 1 9.47095e-05 0 -20.7222 1.49998 0.000142062
-9.275 1.49999 1.00002 9.52346e-05 0 -20.6111 1.50002 0.000142851
-9.225 1.50001 1.00003 9.46925e-05 0 -20.5 1.50006 0.000142039
-9.175 1.50002 1.00005 9.30814e-05 0 -20.3889 1.50009 0.000139624
-9.125 1.50003 1.00006 9.03917e-05 0 -20.2778 1.50013 0.000135591
-9.075 1.50005 1.00007 8.66269e-05 0 -20.1667 1.50016 0.000129944
-9.025 1.50006 1.00009 8.18088e-05 0 -20.0556 1.50019 0.000122718
-8.975 1.50007 1.0001 7.59778e-05 0 -19.9444 1.50022 0.000113972
-8.925 1.50008 1.00011 6.91873e-05 0 -19.8333 1.50024 0.000103787
-8.875 1.50009 1.00011 6.1506e-05 0 -19.7222 1.50026 9.22646e-05
-8.825 1.5001 1.00012 5.30237e-05 0 -19.6111 1.50028 7.95409e-05
-8.775 1.50011 1.00013 4.38498e-05 0 -19.5 1.5003 6.57795e-05
-8.725 1.50011 1.00013 3.411e-05 0 -19.3889 1.50031 5.11688e-05
-8.675 1.50012 1.00013 2.39261e-05 0 -19.2778 1.50031 3.58919e-05
-8.625 1.50012 1.00013 1.34992e-05 0 -19.1667 1.50032 2.02505e-05
-8.575 1.50012 1.00013 3.07043e-06 0 -19.0556 1.50032 4.60602e-06
-8.525 1.50012 1.00013 -7.33482e-06 0 -18.9444 1.50031 -1.10031e-05
-8.475 1.50012 1.00012 -1.74866e-05 0 -18.8333 1.5003 -2.62321e-05
-8.425 1.50012 1.00011 -2.72881e-05 0 -18.7222 1.50029 -4.09354e-05
-8.375 1.50011 1.00011 -3.6653e-05 0 -18.6111 1.50027 -5.49837e-05
-8.325 1.50011 1.0001 -4.54616e-05 0 -18.5 1.50025 -6.81972e-05
-8.275 1.5001 1.00009 -5.3589e-05 0 -18.3889 1.50023 -8.03887e-05
-8.225 1.50009 1.00008 -6.09313e-05 0 -18.2778 1.5002 -9.14024e-05
-8.175 1.50008 1.00006 -6.74076e-05 0 -18.1667 1.50017 -0.000101117
-8.125 1.50007 1.00005 -7.29524e-05 0 -18.0556 1.50014 -0.000109434
-8.075 1.50006 1.00004 -7.75102e-05 0 -17.9444 1.50011 -0.00011627
-8.025 1.50005 1.00002 -8.10335e-05 0 -17.8333 1.50008 -0.000121554
-7.975 1.50003 1 -8.34841e-05 0 -17.7222 1.50004 -0.000125229
-7.925 1.50002 0.99999 -8.48359e-05 0 -17.6111 1.5 -0.000127256
-7.875 1.50001 0.999974 -8.50785e-05 0 -17.5 1.49997 -0.000127618
-7.825 1.49999 0.99996 -8.41893e-05 0 -17.3889 1.49993 -0.000126284
-7.775 1.49998 0.999945 -8.21744e-05 0 -17.2778 1.4999 -0.00012326
-7.725 1.49997 0.999932 -7.90373e-05 0 -17.1667 1.49987 -0.000118554
-7.675 1.49996 0.99992 -7.48054e-05 0 -17.0556 1.49984 -0.000112205
-7.625 1.49995 0.999908 -6.95253e-05 0 -16.9444 1.49981 -0.000104284
-7.575 1.49994 0.999899 -6.32585e-05 0 -16.8333 1.49979 -9.48839e-05
-7.525 1.49993 0.99989 -5.6081e-05 0 -16.7222 1.49977 -8.41176e-05
-7.475 1.49992 0.999884 -4.80859e-05 0 -16.6111 1.49975 -7.21251e-05
-7.425 1.49992 0.999879 -3.93864e-05 0 -16.5 1.49973 -5.90763e-05
-7.375 1.49991 0.999876 -3.01156e-05 0 -16.3889 1.49972 -4.51707e-05
-7.325 1.49991 0.999874 -2.0414e-05 0 -16.2778 1.49972 -3.0619e-05
-7.275 1.4999 0.999875 -1.0533e-05 0 -16.1667 1.49972 -1.57984e-05
-7.225 1.4999 0.999877 -6.45643e-07 0 -16.0556 1.49972 -9.68402e-07
-7.175 1.4999 0.999881 9.15347e-06 0 -15.9444 1.49973 1.37293e-05
-7.125 1.49991 0.999887 1.86548e-05 0 -15.8333 1.49974 2.79804e-05
-7.075 1.49991 0.999894 2.77449e-05 0 -15.7222 1.49975 4.16149e-05
-7.025 1.49991 0.999903 3.62883e-05 0 -15.6111 1.49977 5.44294e-05
-6.975 1.49992 0.999913 4.41297e-05 0 -15.5 1.49979 6.6191e-05
-6.925 1.49993 0.999925 5.1132e-05 0 -15.3889 1.49982 7.66944e-05
-6.875 1.49994 0.999937 5.71846e-05 0 -15.2778 1.49984 8.57733e-05
-6.825 1.49995 0.999951 6.21959e-05 0 -15.1667 1.49987 9.32904e-05
-6.775 1.49996 0.999965 6.60923e-05 0 -15.0556 1.4999 9.91355e-05
-6.725 1.49997 0.99998 6.88227e-05 0 -14.9444 1.49994 0.000103232
-6.675 1.49998 0.999995 7.03637e-05 0 -14.8333 1.49997 0.000105544
-6.625 1.49999 1.00001 7.07164e-05 0 -14.7222 1.5 0.000106074
-6.575 1.5 1.00003 6.98836e-05 0 -14.6111 1.50004 0.000104825
-6.525 1.50001 1.00004 6.78982e-05 0 -14.5 1.50007 0.000101848
-6.475 1.50002 1.00006 6.47977e-05 0 -14.3889 1.5001 9.71976e-05
-6.425 1.50003 1.00007 6.06367e-05 0 -14.2778 1.50013 9.09567e-05
-6.375 1.50004 1.00008 5.54856e-05 0 -14.1667 1.50016 8.32303e-05
-6.325 1.50004 1.00009 4.94289e-05 0 -14.0556 1.50018 7.41455e-05
-6.275 1.50005 1.0001 4.25682e-05 0 -13.9444 1.50021 6.38544e-05
-6.225 1.50006 1.00011 3.50187e-05 0 -13.8333 1.50022 5.25301e-05
-6.175 1.50006 1.00012 2.69009e-05 0 -13.7222 1.50024 4.0353e-05
-6.125 1.50006 1.00012 1.83336e-05 0 -13.6111 1.50025 2.75016e-05
-6.075 1.50007 1.00013 9.44107e-06 0 -13.5 1.50025 1.41622e-05
-6.025 1.50007 1.00013 3.86643e-07 0 -13.3889 1.50026 5.7999e-07
-5.975 1.50007 1.00013 -8.53876e-06 0 -13.2778 1.50025 -1.28087e-05
-5.925 1.50006 1.00012 -1.72162e-05 0 -13.1667 1.50025 -2.58253e-05
-5.875 1.50006 1.00012 -2.56073e-05 0 -13.0556 1.50024 -3.84125e-05
-5.825 1.50006 1.00011 -3.35868e-05 0 -12.9444 1.50022 -5.03821e-05
-5.775 1.50005 1.0001 -4.09865e-05 0 -12.8333 1.5002 -6.14818e-05
-5.725 1.50004 1.00009 -4.76449e-05 0 -12.7222 1.50018 -7.14694e-05
-5.675 1.50004 1.00008 -5.34236e-05 0 -12.6111 1.50016 -8.01373e-05
-5.625 1.50003 1.00007 -5.81993e-05 0 -12.5 1.50013 -8.73006e-05
-5.575 1.50002 1.00006 -6.18575e-05 0 -12.3889 1.5001 -9.27874e-05
-5.525 1.50001 1.00004 -6.42987e-05 0 -12.2778 1.50007 -9.64486e-05
-5.475 1.5 1.00003 -6.54492e-05 0 -12.1667 1.50004 -9.81737e-05
-5.425 1.49999 1.00001 -6.52759e-05 0 -12.0556 1.50001 -9.79132e-05
-5.375 1.49998 0.999999 -6.37577e-05 0 -11.9444 1.49998 -9.56353e-05
-5.325 1.49997 0.999986 -6.08942e-05 0 -11.8333 1.49995 -9.13395e-05
-5.275 1.49996 0.999972 -5.67362e-05 0 -11.7222 1.49992 -8.51021e-05
-5.225 1.49995 0.99996 -5.13633e-05 0 -11.6111 1.49989 -7.70425e-05
-5.175 1.49995 0.999948 -4.48788e-05 0 -11.5 1.49987 -6.73157e-05
-5.125 1.49994 0.999937 -3.74066e-05 0 -11.3889 1.49984 -5.61077e-05
-5.075 1.49993 0.999927 -2.909e-05 0 -11.2778 1.49983 -4.36332e-05
-5.025 1.49993 0.999919 -2.00948e-05 0 -11.1667 1.49981 -3.01408e-05
-4.975 1.49993 0.999912 -1.06097e-05 0 -11.0556 1.4998 -1.59139e-05
-4.925 1.49993 0.999906 -8.39786e-07 0 -10.9444 1.49979 -1.25962e-06
-4.875 1.49993 0.999903 8.99309e-06 0 -10.8333 1.49978 1.3489e-05
-4.825 1.49993 0.999901 1.86424e-05 0 -10.7222 1.49978 2.79623e-05
-4.775 1.49993 0.999901 2.79333e-05 0 -10.6111 1.49979 4.18982e-05
-4.725 1.49994 0.999903 3.66404e-05 0 -10.5 1.49979 5.49584e-05
-4.675 1.49995 0.999906 4.47114e-05 0 -10.3889 1.4998 6.70647e-05
-4.625 1.49995 0.999912 5.20182e-05 0 -10.2778 1.49982 7.80248e-05
-4.575 1.49996 0.999918 5.84473e-05 0 -10.1667 1.49984 8.76687e-05
-4.525 1.49997 0.999926 6.38991e-05 0 -10.0556 1.49986 9.58468e-05
-4.475 1.49998 0.999936 6.82939e-05 0 -9.94444 1.49988 0.00010244
-4.425 1.49999 0.999946 7.15718e-05 0 -9.83333 1.49991 0.000107357
-4.375 1.5 0.999957 7.36839e-05 0 -9.72222 1.49994 0.000110526
-4.325 1.50001 0.999969 7.45904e-05 0 -9.61111 1.49997 0.000111887
-4.275 1.50002 0.99998 7.42714e-05 0 -9.5 1.5 0.000111409
-4.225 1.50004 0.999992 7.27174e-05 0 -9.38889 1.50002 0.000109079
-4.175 1.50005 1 6.99223e-05 0 -9.27778 1.50005 0.000104887
-4.125 1.50006 1.00001 6.59114e-05 0 -9.16667 1.50008 9.88709e-05
-4.075 1.50007 1.00002 6.07325e-05 0 -9.05556 1.5001 9.11028e-05
-4.025 1.50007 1.00003 5.44617e-05 0 -8.94444 1.50012 8.16966e-05
-3.975 1.50008 1.00004 4.71974e-05 0 -8.83333 1.50014 7.08e-05
-3.925 1.50009 1.00004 3.90521e-05 0 -8.72222 1.50016 5.85816e-05
-3.875 1.50009 1.00005 3.01569e-05 0 -8.61111 1.50017 4.52381e-05
-3.825 1.5001 1.00005 2.06751e-05 0 -8.5 1.50017 3.10146e-05
-3.775 1.5001 1.00005 1.07992e-05 0 -8.38889 1.50018 1.61999e-05
-3.725 1.5001 1.00005 8.16509e-07 0 -8.27778 1.50018 1.22485e-06
