-17.625 1.50004 1.00001 6.22974e-05 0 -18.75 1.50004 9.34482e-05
-17.575 1.50005 1.00001 6.01236e-05 0 -18.6968 1.50007 9.01882e-05
-17.525 1.50006 1.00002 5.72168e-05 0 -18.6436 1.50009 8.58283e-05
-17.475 1.50006 1.00003 5.36669e-05 0 -18.5904 1.50011 8.05037e-05
-17.425 1.50007 1.00004 4.95661e-05 0 -18.5372 1.50013 7.43528e-05
-17.375 1.50008 1.00005 4.50034e-05 0 -18.484 1.50015 6.75088e-05
-17.325 1.50009 1.00005 4.00595e-05 0 -18.4309 1.50016 6.00928e-05
-17.275 1.50009 1.00006 3.48074e-05 0 -18.3777 1.50018 5.22144e-05
-17.225 1.5001 1.00006 2.9315e-05 0 -18.3245 1.50019 4.39754e-05
-17.175 1.5001 1.00006 2.36457e-05 0 -18.2713 1.5002 3.5471e-05
-17.125 1.50011 1.00007 1.78574e-05 0 -18.2181 1.50021 2.6788e-05
-17.075 1.50011 1.00007 1.20007e-05 0 -18.1649 1.50021 1.80024e-05
-17.025 1.50011 1.00007 6.11265e-06 0 -18.1117 1.50022 9.16965e-06
-16.975 1.50011 1.00007 2.53313e-07 0 -18.0585 1.50022 3.79998e-07
-16.925 1.50011 1.00007 -5.48719e-06 0 -18.0053 1.50022 -8.2314e-06
-16.875 1.50011 1.00007 -1.11068e-05 0 -17.9521 1.50021 -1.66614e-05
-16.825 1.50011 1.00007 -1.65986e-05 0 -17.8989 1.50021 -2.48997e-05
-16.775 1.50011 1.00006 -2.19812e-05 0 -17.8457 1.5002 -3.29742e-05
-16.725 1.5001 1.00006 -2.72428e-05 0 -17.7926 1.50019 -4.08669e-05
-16.675 1.5001 1.00005 -3.23499e-05 0 -17.7394 1.50018 -4.8528e-05
-16.625 1.50009 1.00005 -3.72685e-05 0 -17.6862 1.50017 -5.59062e-05
-16.575 1.50009 1.00004 -4.19674e-05 0 -17.633 1.50015 -6.29548e-05
-16.525 1.50008 1.00003 -4.64124e-05 0 -17.5798 1.50013 -6.96223e-05
-16.475 1.50007 1.00003 -5.0561e-05 0 -17.5266 1.50012 -7.58453e-05
-16.425 1.50007 1.00002 -5.43619e-05 0 -17.4734 1.5001 -8.15465e-05
-16.375 1.50006 1.00001 -5.77555e-05 0 -17.4202 1.50007 -8.66367e-05
-16.325 1.50005 1 -6.06761e-05 0 -17.367 1.50005 -9.10171e-05
-16.275 1.50004 0.999993 -6.30558e-05 0 -17.3138 1.50003 -9.45862e-05
-16.225 1.50003 0.999983 -6.48313e-05 0 -17.2606 1.50001 -9.72489e-05
-16.175 1.50002 0.999974 -6.59443e-05 0 -17.2074 1.49998 -9.89179e-05
-16.125 1.50001 0.999964 -6.63373e-05 0 -17.1543 1.49996 -9.95066e-05
-16.075 1.5 0.999954 -6.59469e-05 0 -17.1011 1.49993 -9.89204e-05
-16.025 1.49999 0.999945 -6.47424e-05 0 -17.0479 1.49991 -9.7113e-05
-15.975 1.49998 0.999937 -6.26964e-05 0 -16.9947 1.49989 -9.40436e-05
-15.925 1.49997 0.999929 -5.97998e-05 0 -16.9415 1.49987 -8.96981e-05
-15.875 1.49996 0.999921 -5.60653e-05 0 -16.8883 1.49985 -8.4096e-05
-15.825 1.49996 0.999915 -5.1527e-05 0 -16.8351 1.49983 -7.72882e-05
-15.775 1.49995 0.999909 -4.62334e-05 0 -16.7819 1.49981 -6.93477e-05
-15.725 1.49994 0.999905 -4.02483e-05 0 -16.7287 1.4998 -6.03702e-05
-15.675 1.49994 0.999901 -3.3656e-05 0 -16.6755 1.49979 -5.0482e-05
-15.625 1.49993 0.999899 -2.65614e-05 0 -16.6223 1.49978 -3.98403e-05
-15.575 1.49993 0.999898 -1.90759e-05 0 -16.5691 1.49978 -2.86126e-05
-15.525 1.49993 0.999899 -1.13831e-05 0 -16.516 1.49978 -1.70738e-05
-15.475 1.49993 0.9999 -3.61457e-06 0 -16.4628 1.49978 -5.42159e-06
-15.425 1.49993 0.999903 4.17498e-06 0 -16.4096 1.49978 6.26216e-06
-15.375 1.49993 0.999907 1.17973e-05 0 -16.3564 1.49979 1.76951e-05
-15.325 1.49993 0.999912 1.916e-05 0 -16.3032 1.4998 2.87386e-05
-15.275 1.49993 0.999918 2.61787e-05 0 -16.25 1.49981 3.92664e-05
-15.225 1.49994 0.999925 3.27449e-05 0 -16.1968 1.49983 4.91154e-05
-15.175 1.49994 0.999933 3.87478e-05 0 -16.1436 1.49984 5.81196e-05
-15.125 1.49995 0.999942 4.40923e-05 0 -16.0904 1.49986 6.61362e-05
-15.075 1.49996 0.999951 4.87007e-05 0 -16.0372 1.49988 7.3049e-05
-15.025 1.49997 0.99996 5.2513e-05 0 -15.984 1.49991 7.87677e-05
-14.975 1.49997 0.99997 5.549e-05 0 -15.9309 1.49993 8.32336e-05
-14.925 1.49998 0.99998 5.76144e-05 0 -15.8777 1.49995 8.64206e-05
-14.875 1.49999 0.99999 5.88822e-05 0 -15.8245 1.49998 8.83228e-05
-14.825 1.5 1 5.92957e-05 0 -15.7713 1.5 8.89436e-05
-14.775 1.50001 1.00001 5.88831e-05 0 -15.7181 1.50002 8.83252e-05
-14.725 1.50002 1.00002 5.76868e-05 0 -15.6649 1.50005 8.65312e-05
-14.675 1.50003 1.00003 5.57515e-05 0 -15.6117 1.50007 8.36288e-05
-14.625 1.50004 1.00004 5.3129e-05 0 -15.5585 1.50009 7.96954e-05
-14.575 1.50004 1.00004 4.98775e-05 0 -15.5053 1.50011 7.48184e-05
-14.525 1.50005 1.00005 4.60634e-05 0 -15.4521 1.50013 6.90975e-05
-14.475 1.50006 1.00006 4.17568e-05 0 -15.3989 1.50014 6.26376e-05
-14.425 1.50006 1.00006 3.7025e-05 0 -15.3457 1.50016 5.55398e-05
-14.375 1.50007 1.00007 3.19318e-05 0 -15.2926 1.50017 4.78999e-05
-14.325 1.50007 1.00007 2.65419e-05 0 -15.2394 1.50018 3.98148e-05
-14.275 1.50008 1.00007 2.09222e-05 0 -15.1862 1.50018 3.13848e-05
-14.225 1.50008 1.00007 1.51409e-05 0 -15.133 1.50019 2.27125e-05
-14.175 1.50008 1.00007 9.25833e-06 0 -15.0798 1.50019 1.38882e-05
-14.125 1.50008 1.00007 3.38747e-06 0 -15.0266 1.50019 5.08148e-06
-14.075 1.50008 1.00007 -2.39341e-06 0 -14.9734 1.50019 -3.5903e-06
-14.025 1.50008 1.00007 -8.04852e-06 0 -14.9202 1.50019 -1.20734e-05
-13.975 1.50008 1.00007 -1.35168e-05 0 -14.867 1.50018 -2.02763e-05
-13.925 1.50008 1.00006 -1.87729e-05 0 -14.8138 1.50017 -2.81608e-05
-13.875 1.50007 1.00006 -2.3766e-05 0 -14.7606 1.50016 -3.56508e-05
-13.825 1.50007 1.00005 -2.84333e-05 0 -14.7074 1.50015 -4.2652e-05
-13.775 1.50007 1.00005 -3.2723e-05 0 -14.6543 1.50014 -4.90866e-05
-13.725 1.50006 1.00004 -3.65935e-05 0 -14.6011 1.50012 -5.48925e-05
-13.675 1.50005 1.00003 -4.00035e-05 0 -14.5479 1.5001 -6.00075e-05
-13.625 1.50005 1.00002 -4.29077e-05 0 -14.4947 1.50008 -6.43636e-05
-13.575 1.50004 1.00001 -4.52606e-05 0 -14.4415 1.50006 -6.78928e-05
-13.525 1.50003 1 -4.70199e-05 0 -14.3883 1.50004 -7.05315e-05
-13.475 1.50003 0.999992 -4.8142e-05 0 -14.3351 1.50001 -7.22143e-05
-13.425 1.50002 0.999981 -4.85831e-05 0 -14.2819 1.49999 -7.28755e-05
-13.375 1.50001 0.99997 -4.83038e-05 0 -14.2287 1.49997 -7.24563e-05
-13.325 1.5 0.99996 -4.7285e-05 0 -14.1755 1.49994 -7.09278e-05
-13.275 1.5 0.999949 -4.55118e-05 0 -14.1223 1.49992 -6.82675e-05
-13.225 1.49999 0.999939 -4.29902e-05 0 -14.0691 1.4999 -6.4485e-05
-13.175 1.49999 0.999929 -3.97419e-05 0 -14.016 1.49988 -5.96123e-05
-13.125 1.49998 0.99992 -3.5808e-05 0 -13.9628 1.49986 -5.37113e-05
-13.075 1.49997 0.999912 -3.12496e-05 0 -13.9096 1.49984 -4.68736e-05
-13.025 1.49997 0.999905 -2.61442e-05 0 -13.8564 1.49983 -3.92156e-05
-12.975 1.49997 0.999899 -2.05819e-05 0 -13.8032 1.49982 -3.08722e-05
-12.925 1.49996 0.999894 -1.46599e-05 0 -13.75 1.49981 -2.19894e-05
-12.875 1.49996 0.999891 -8.47913e-06 0 -13.6968 1.4998 -1.27184e-05
-12.825 1.49996 0.999889 -2.14795e-06 0 -13.6436 1.49979 -3.22185e-06
-12.775 1.49996 0.999888 4.2096e-06 0 -13.5904 1.49979 6.31424e-06
-12.725 1.49996 0.999889 1.03717e-05 0 -13.5372 1.4998 1.55572e-05
-12.675 1.49996 0.999891 1.62813e-05 0 -13.484 1.4998 2.44213e-05
-12.625 1.49997 0.999895 2.19216e-05 0 -13.4309 1.49981 3.28817e-05
-12.575 1.49997 0.9999 2.72253e-05 0 -13.3777 1.49982 4.08371e-05
-12.525 1.49998 0.999906 3.21052e-05 0 -13.3245 1.49983 4.81571e-05
-12.475 1.49998 0.999913 3.64758e-05 0 -13.2713 1.49985 5.4713e-05
-12.425 1.49999 0.999921 4.02604e-05 0 -13.2181 1.49987 6.03901e-05
-12.375 1.49999 0.99993 4.33892e-05 0 -13.1649 1.49989 6.50836e-05
-12.325 1.5 0.999939 4.57988e-05 0 -13.1117 1.49991 6.86983e-05
-12.275 1.50001 0.999949 4.74394e-05 0 -13.0585 1.49993 7.11594e-05
-12.225 1.50001 0.99996 4.82812e-05 0 -13.0053 1.49995 7.24225e-05
-12.175 1.50002 0.99997 4.83207e-05 0 -12.9521 1.49998 7.24821e-05
-12.125 1.50003 0.99998 4.75687e-05 0 -12.8989 1.5 7.13545e-05
-12.075 1.50004 0.99999 4.60327e-05 0 -12.8457 1.50002 6.90506e-05
-12.025 1.50004 1 4.37513e-05 0 -12.7926 1.50004 6.56288e-05
-11.975 1.50005 1.00001 4.07761e-05 0 -12.7394 1.50006 6.11661e-05
-11.925 1.50005 1.00002 3.71653e-05 0 -12.6862 1.50008 5.575e-05
-11.875 1.50006 1.00003 3.29816e-05 0 -12.633 1.5001 4.94744e-05
-11.825 1.50006 1.00003 2.82903e-05 0 -12.5798 1.50011 4.24372e-05
-11.775 1.50007 1.00004 2.3158e-05 0 -12.5266 1.50013 3.47386e-05
-11.725 1.50007 1.00004 1.7653e-05 0 -12.4734 1.50014 2.64808e-05
-11.675 1.50007 1.00005 1.18437e-05 0 -12.4202 1.50015 1.77665e-05
-11.625 1.50007 1.00005 5.80033e-06 0 -12.367 1.50015 8.70093e-06
-11.575 1.50008 1.00005 -4.07393e-07 0 -12.3138 1.50016 -6.1112e-07
-11.525 1.50007 1.00005 -6.67712e-06 0 -12.2606 1.50016 -1.00162e-05
-11.475 1.50007 1.00005 -1.29095e-05 0 -12.2074 1.50015 -1.93652e-05
-11.425 1.50007 1.00005 -1.9016e-05 0 -12.1543 1.50015 -2.85254e-05
-11.375 1.50007 1.00005 -2.49963e-05 0 -12.1011 1.50014 -3.74961e-05
-11.325 1.50006 1.00005 -3.07811e-05 0 -12.0479 1.50014 -4.61736e-05
-11.275 1.50006 1.00005 -3.62967e-05 0 -11.9947 1.50013 -5.44472e-05
-11.225 1.50005 1.00004 -4.14698e-05 0 -11.9415 1.50011 -6.22069e-05
-11.175 1.50004 1.00004 -4.6231e-05 0 -11.8883 1.5001 -6.93486e-05
-11.125 1.50004 1.00003 -5.05152e-05 0 -11.8351 1.50008 -7.57747e-05
-11.075 1.50003 1.00002 -5.42622e-05 0 -11.7819 1.50006 -8.1395e-05
-11.025 1.50002 1.00002 -5.7417e-05 0 -11.7287 1.50004 -8.61268e-05
-10.975 1.50001 1.00001 -5.99304e-05 0 -11.6755 1.50002 -8.98964e-05
-10.925 1.5 1 -6.17604e-05 0 -11.6223 1.5 -9.26408e-05
-10.875 1.49999 0.999991 -6.28702e-05 0 -11.5691 1.49998 -9.43049e-05
-10.825 1.49998 0.999983 -6.32284e-05 0 -11.516 1.49996 -9.48416e-05
-10.775 1.49997 0.999975 -6.27995e-05 0 -11.4628 1.49994 -9.41976e-05
-10.725 1.49997 0.999966 -6.15656e-05 0 -11.4096 1.49992 -9.23463e-05
-10.675 1.49996 0.999959 -5.9521e-05 0 -11.3564 1.49989 -8.92789e-05
-10.625 1.49995 0.999951 -5.66776e-05 0 -11.3032 1.49987 -8.50134e-05
-10.575 1.49994 0.999944 -5.30682e-05 0 -11.25 1.49986 -7.9599e-05
-10.525 1.49993 0.999938 -4.87444e-05 0 -11.1968 1.49984 -7.31133e-05
-10.475 1.49993 0.999932 -4.37729e-05 0 -11.1436 1.49982 -6.5656e-05
-10.425 1.49992 0.999927 -3.82371e-05 0 -11.0904 1.49981 -5.73526e-05
-10.375 1.49991 0.999923 -3.22424e-05 0 -11.0372 1.4998 -4.83608e-05
-10.325 1.49991 0.99992 -2.59117e-05 0 -10.984 1.49979 -3.88652e-05
-10.275 1.49991 0.999917 -1.93769e-05 0 -10.9309 1.49978 -2.90635e-05
-10.225 1.4999 0.999916 -1.27697e-05 0 -10.8777 1.49978 -1.91533e-05
-10.175 1.4999 0.999916 -6.25886e-06 0 -10.8245 1.49978 -9.38769e-06
-10.125 1.4999 0.999917 -6.31991e-08 0 -10.7713 1.49978 -9.47925e-08
-10.075 1.4999 0.999918 5.72913e-06 0 -10.7181 1.49978 8.59313e-06
-10.025 1.4999 0.999921 1.09557e-05 0 -10.6649 1.49978 1.64325e-05
-9.975 1.49991 0.999924 1.55218e-05 0 -10.6117 1.49979 2.32813e-05
-9.925 1.49991 0.999928 1.93373e-05 0 -10.5585 1.4998 2.90041e-05
-9.875 1.49991 0.999932 2.22945e-05 0 -10.5053 1.49981 3.34397e-05
-9.825 1.49991 0.999937 2.42921e-05 0 -10.4521 1.49982 3.64361e-05
-9.775 1.49992 0.999942 2.52557e-05 0 -10.3989 1.49983 3.78814e-05
-9.725 1.49992 0.999947 2.51348e-05 0 -10.3457 1.49984 3.77002e-05
-9.675 1.49993 0.999952 2.38824e-05 0 -10.2926 1.49985 3.58219e-05
-9.625 1.49993 0.999957 2.14706e-05 0 -10.2394 1.49986 3.22044e-05
-9.575 1.49993 0.999961 1.79058e-05 0 -10.1862 1.49987 2.68576e-05
-9.525 1.49993 0.999965 1.32189e-05 0 -10.133 1.49988 1.98274e-05
-9.475 1.49994 0.999968 7.46082e-06 0 -10.0798 1.49989 1.11907e-05
-9.425 1.49994 0.99997 6.99481e-07 0 -10.0266 1.49989 1.04918e-06
-9.375 1.49994 0.999971 -6.9674e-06 0 -9.9734 1.49989 -1.04507e-05
-9.325 1.49993 0.999971 -1.53875e-05 0 -9.92021 1.49989 -2.30803e-05
-9.275 1.49993 0.99997 -2.44443e-05 0 -9.86702 1.49989 -3.66647e-05
-9.225 1.49993 0.999968 -3.41389e-05 0 -9.81383 1.49988 -5.12059e-05
-9.175 1.49992 0.999964 -4.43999e-05 0 -9.76064 1.49987 -6.65964e-05
-9.125 1.49991 0.999958 -5.51401e-05 0 -9.70745 1.49985 -8.27054e-05
-9.075 1.4999 0.999951 -6.62717e-05 0 -9.65426 1.49983 -9.94012e-05
-9.025 1.49989 0.999942 -7.77156e-05 0 -9.60106 1.49981 -0.000116565
-8.975 1.49988 0.999932 -8.94032e-05 0 -9.54787 1.49978 -0.000134094
-8.925 1.49987 0.99992 -0.000101275 0 -9.49468 1.49975 -0.000151899
-8.875 1.49985 0.999907 -0.00011328 0 -9.44149 1.49971 -0.000169903
-8.825 1.49983 0.999892 -0.000125378 0 -9.3883 1.49967 -0.000188046
-8.775 1.49981 0.999875 -0.000137537 0 -9.33511 1.49963 -0.000206279
-8.725 1.49979 0.999857 -0.000149738 0 -9.28191 1.49958 -0.000224575
-8.675 1.49977 0.999837 -0.000161973 0 -9.22872 1.49952 -0.000242922
-8.625 1.49974 0.999815 -0.000174246 0 -9.17553 1.49947 -0.000261324
-8.575 1.49972 0.999793 -0.00018657 0 -9.12234 1.4994 -0.000279801
-8.525 1.49969 0.999768 -0.000198971 0 -9.06915 1.49934 -0.000298393
-8.475 1.49966 0.999743 -0.000211486 0 -9.01596 1.49927 -0.000317157
-8.425 1.49962 0.999716 -0.000224168 0 -8.96277 1.4992 -0.000336167
-8.375 1.49959 0.999687 -0.000237079 0 -8.90957 1.49912 -0.000355521
-8.325 1.49955 0.999658 -0.0002503 0 -8.85638 1.49904 -0.000375337
-8.275 1.49951 0.999627 -0.000263923 0 -8.80319 1.49895 -0.000395755
-8.225 1.49947 0.999595 -0.000278057 0 -8.75 1.49886 -0.000416938
-8.175 1.49943 0.999562 -0.000292828 0 -8.69681 1.49877 -0.000439074
-8.125 1.49938 0.999527 -0.000308378 0 -8.64362 1.49867 -0.000462376
-8.075 1.49934 0.999491 -0.000324866 0 -8.59043 1.49857 -0.000487083
-8.025 1.49929 0.999454 -0.000342468 0 -8.53723 1.49847 -0.000513458
-7.975 1.49923 0.999415 -0.000361377 0 -8.48404 1.49836 -0.000541789
-7.925 1.49918 0.999375 -0.000381802 0 -8.43085 1.49824 -0.000572389
-7.875 1.49912 0.999333 -0.000403966 0 -8.37766 1.49812 -0.000605592
-7.825 1.49906 0.99929 -0.000428107 0 -8.32447 1.49799 -0.000641757
-7.775 1.49899 0.999245 -0.00045448 0 -8.27128 1.49786 -0.000681261
-7.725 1.49892 0.999197 -0.000483348 0 -8.21809 1.49772 -0.0007245
-7.675 1.49885 0.999147 -0.000514989 0 -8.16489 1.49757 -0.000771889
-7.625 1.49877 0.999094 -0.000549689 0 -8.1117 1.49741 -0.000823855
-7.575 1.49868 0.999039 -0.000587745 0 -8.05851 1.49724 -0.000880842
-7.525 1.49859 0.998979 -0.000629461 0 -8.00532 1.49706 -0.000943304
-7.475 1.49849 0.998916 -0.000675148 0 -7.95213 1.49687 -0.0010117
-7.425 1.49839 0.998849 -0.00072512 0 -7.89894 1.49666 -0.00108651
-7.375 1.49827 0.998777 -0.000779695 0 -7.84574 1.49644 -0.0011682
-7.325 1.49815 0.998699 -0.000839195 0 -7.79255 1.4962 -0.00125724
-7.275 1.49802 0.998616 -0.000903944 0 -7.73936 1.49595 -0.00135413
-7.225 1.49788 0.998526 -0.00097427 0 -7.68617 1.49567 -0.00145934
-7.175 1.49773 0.998428 -0.0010505 0 -7.63298 1.49537 -0.00157337
-7.125 1.49756 0.998323 -0.00113298 0 -7.57979 1.49505 -0.00169672
-7.075 1.49739 0.998208 -0.00122205 0 -7.5266 1.4947 -0.00182989
-7.025 1.4972 0.998084 -0.00131807 0 -7.4734 1.49433 -0.00197342
-6.975 1.49699 0.99795 -0.00142142 0 -7.42021 1.49392 -0.00212785
-6.925 1.49677 0.997805 -0.00153248 0 -7.36702 1.49348 -0.00229377
-6.875 1.49653 0.997647 -0.00165167 0 -7.31383 1.49301 -0.00247178
-6.825 1.49627 0.997477 -0.00177945 0 -7.26064 1.4925 -0.00266254
-6.775 1.496 0.997292 -0.00191629 0 -7.20745 1.49195 -0.00286676
-6.725 1.4957 0.997093 -0.00206271 0 -7.15426 1.49135 -0.00308519
-6.675 1.49538 0.996878 -0.00221927 0 -7.10106 1.49071 -0.00331865
-6.625 1.49503 0.996646 -0.00238659 0 -7.04787 1.49002 -0.00356803
-6.575 1.49466 0.996395 -0.00256533 0 -6.99468 1.48927 -0.0038343
-6.525 1.49426 0.996126 -0.00275622 0 -6.94149 1.48848 -0.00411852
-6.475 1.49384 0.995837 -0.00296004 0 -6.8883 1.48762 -0.00442182
-6.425 1.49338 0.995525 -0.00317767 0 -6.83511 1.4867 -0.00474547
-6.375 1.49289 0.995191 -0.00341005 0 -6.78191 1.48571 -0.00509082
-6.325 1.49236 0.994832 -0.0036582 0 -6.72872 1.48465 -0.00545934
-6.275 1.49179 0.994447 -0.00392322 0 -6.67553 1.48351 -0.00585262
-6.225 1.49118 0.994034 -0.00420632 0 -6.62234 1.48229 -0.0062724
-6.175 1.49053 0.993592 -0.00450881 0 -6.56915 1.48098 -0.00672053
-6.125 1.48984 0.993117 -0.00483208 0 -6.51596 1.47958 -0.00719901
-6.075 1.48909 0.992609 -0.00517765 0 -6.46277 1.47808 -0.00770998
-6.025 1.48829 0.992065 -0.00554712 0 -6.40957 1.47648 -0.00825572
-5.975 1.48743 0.991482 -0.00594222 0 -6.35638 1.47476 -0.00883865
-5.925 1.48652 0.990858 -0.00636478 0 -6.30319 1.47293 -0.00946134
-5.875 1.48553 0.990189 -0.00681677 0 -6.25 1.47096 -0.0101266
-5.825 1.48448 0.989473 -0.0073003 0 -6.19681 1.46886 -0.0108372
-5.775 1.48336 0.988707 -0.00781756 0 -6.14362 1.46661 -0.0115963
-5.725 1.48216 0.987886 -0.0083709 0 -6.09043 1.4642 -0.012407
-5.675 1.48087 0.987007 -0.00896281 0 -6.03723 1.46163 -0.0132728
-5.625 1.4795 0.986065 -0.00959591 0 -5.98404 1.45888 -0.0141971
-5.575 1.47803 0.985057 -0.010273 0 -5.93085 1.45594 -0.0151837
-5.525 1.47645 0.983976 -0.010997 0 -5.87766 1.45279 -0.0162365
-5.475 1.47477 0.982819 -0.0117709 0 -5.82447 1.44943 -0.0173594
-5.425 1.47297 0.98158 -0.0125981 0 -5.77128 1.44584 -0.0185566
-5.375 1.47105 0.980252 -0.0134817 0 -5.71809 1.442 -0.0198323
-5.325 1.46899 0.97883 -0.0144255 0 -5.66489 1.4379 -0.021191
-5.275 1.4668 0.977306 -0.015433 0 -5.6117 1.43351 -0.0226372
-5.225 1.46445 0.975673 -0.0165081 0 -5.55851 1.42883 -0.0241754
-5.175 1.46195 0.973924 -0.0176547 0 -5.50532 1.42383 -0.0258104
-5.125 1.45928 0.97205 -0.0188769 0 -5.45213 1.41849 -0.0275466
-5.075 1.45643 0.970043 -0.0201787 0 -5.39894 1.4128 -0.0293888
-5.025 1.45338 0.967893 -0.0215645 0 -5.34574 1.40672 -0.0313415
-4.975 1.45014 0.965591 -0.0230387 0 -5.29255 1.40024 -0.0334093
-4.925 1.44668 0.963125 -0.0246054 0 -5.23936 1.39334 -0.0355962
-4.875 1.443 0.960486 -0.0262691 0 -5.18617 1.38598 -0.0379063
-4.825 1.43908 0.95766 -0.028034 0 -5.13298 1.37815 -0.0403431
-4.775 1.43491 0.954636 -0.0299044 0 -5.07979 1.36982 -0.04291
-4.725 1.43047 0.951401 -0.0318844 0 -5.0266 1.36096 -0.0456098
-4.675 1.42576 0.947941 -0.0339779 0 -4.9734 1.35154 -0.0484444
-4.625 1.42076 0.944242 -0.0361884 0 -4.92021 1.34154 -0.0514151
-4.575 1.41545 0.940289 -0.0385191 0 -4.86702 1.33093 -0.054522
-4.525 1.40983 0.936065 -0.0409729 0 -4.81383 1.31969 -0.0577648
-4.475 1.40387 0.931555 -0.0435521 0 -4.76064 1.30778 -0.0611415
-4.425 1.39757 0.926741 -0.0462583 0 -4.70745 1.29519 -0.0646491
-4.375 1.39091 0.921607 -0.0490919 0 -4.65426 1.28187 -0.0682824
-4.325 1.38388 0.916134 -0.0520526 0 -4.60106 1.26782 -0.0720345
-4.275 1.37647 0.910303 -0.0551386 0 -4.54787 1.253 -0.0758964
-4.225 1.36866 0.904096 -0.0583471 0 -4.49468 1.2374 -0.0798575
-4.175 1.36046 0.897493 -0.0616737 0 -4.44149 1.221 -0.0839043
-4.125 1.35184 0.890475 -0.0651116 0 -4.3883 1.20378 -0.0880205
-4.075 1.34281 0.883024 -0.0686518 0 -4.33511 1.18573 -0.0921864
-4.025 1.33336 0.875119 -0.0722828 0 -4.28191 1.16685 -0.0963791
