-15.075 1.49989 0.999882 -6.0529e-05 0 -41.875 1.49971 -9.07866e-05
-15.025 1.49988 0.999873 -4.98261e-05 0 -41.7361 1.49969 -7.47331e-05
-14.975 1.49987 0.999865 -3.85409e-05 0 -41.5972 1.49967 -5.78064e-05
-14.925 1.49987 0.999859 -2.68182e-05 0 -41.4583 1.49965 -4.02237e-05
-14.875 1.49986 0.999854 -1.48024e-05 0 -41.3194 1.49964 -2.22016e-05
-14.825 1.49986 0.999852 -2.65166e-06 0 -41.1806 1.49964 -3.97713e-06
-14.775 1.49986 0.999851 9.43511e-06 0 -41.0417 1.49964 1.41514e-05
-14.725 1.49986 0.999852 2.11244e-05 0 -40.9028 1.49964 3.16837e-05
-14.675 1.49987 0.999855 3.23538e-05 0 -40.7639 1.49965 4.85265e-05
-14.625 1.49987 0.99986 4.31128e-05 0 -40.625 1.49966 6.46638e-05
-14.575 1.49988 0.999866 5.32807e-05 0 -40.4861 1.49968 7.99147e-05
-14.525 1.49989 0.999875 6.26977e-05 0 -40.3472 1.4997 9.40397e-05
-14.475 1.4999 0.999884 7.122e-05 0 -40.2083 1.49973 0.000106823
-14.425 1.49991 0.999896 7.87287e-05 0 -40.0694 1.49976 0.000118086
-14.375 1.49992 0.999908 8.51235e-05 0 -39.9306 1.49979 0.000127679
-14.325 1.49994 0.999922 9.03189e-05 0 -39.7917 1.49982 0.000135473
-14.275 1.49995 0.999937 9.42422e-05 0 -39.6528 1.49986 0.000141359
-14.225 1.49997 0.999953 9.68348e-05 0 -39.5139 1.4999 0.000145249
-14.175 1.49998 0.999969 9.80566e-05 0 -39.375 1.49994 0.000147083
-14.125 1.5 0.999986 9.78946e-05 0 -39.2361 1.49998 0.000146841
-14.075 1.50001 1 9.63558e-05 0 -39.0972 1.50001 0.000144535
-14.025 1.50002 1.00002 9.34368e-05 0 -38.9583 1.50005 0.000140157
-13.975 1.50004 1.00004 8.91771e-05 0 -38.8194 1.50009 0.000133769
-13.925 1.50005 1.00005 8.36395e-05 0 -38.6806 1.50013 0.000125463
-13.875 1.50006 1.00007 7.69064e-05 0 -38.5417 1.50016 0.000115364
-13.825 1.50007 1.00008 6.90815e-05 0 -38.4028 1.50019 0.000103627
-13.775 1.50008 1.00009 6.02871e-05 0 -38.2639 1.50022 9.04357e-05
-13.725 1.50009 1.0001 5.06572e-05 0 -38.125 1.50025 7.59905e-05
-13.675 1.5001 1.00011 4.03363e-05 0 -37.9861 1.50027 6.05084e-05
-13.625 1.5001 1.00012 2.94828e-05 0 -37.8472 1.50029 4.42272e-05
-13.575 1.50011 1.00013 1.8266e-05 0 -37.7083 1.5003 2.74009e-05
-13.525 1.50011 1.00013 6.86634e-06 0 -37.5694 1.50031 1.03003e-05
-13.475 1.50011 1.00013 -4.57241e-06 0 -37.4306 1.50031 -6.85911e-06
-13.425 1.50011 1.00013 -1.57152e-05 0 -37.2917 1.50031 -2.35745e-05
-13.375 1.50011 1.00013 -2.63486e-05 0 -37.1528 1.5003 -3.95256e-05
-13.325 1.5001 1.00013 -3.64889e-05 0 -37.0139 1.50029 -5.4737e-05
-13.275 1.50009 1.00012 -4.60106e-05 0 -36.875 1.50027 -6.90203e-05
-13.225 1.50009 1.00011 -5.47581e-05 0 -36.7361 1.50025 -8.21419e-05
-13.175 1.50008 1.0001 -6.25862e-05 0 -36.5972 1.50023 -9.3884e-05
-13.125 1.50007 1.00009 -6.93732e-05 0 -36.4583 1.5002 -0.000104064
-13.075 1.50006 1.00008 -7.50141e-05 0 -36.3194 1.50017 -0.000112525
-13.025 1.50004 1.00006 -7.94161e-05 0 -36.1806 1.50014 -0.000119128
-12.975 1.50003 1.00005 -8.25034e-05 0 -36.0417 1.5001 -0.000123758
-12.925 1.50002 1.00003 -8.42268e-05 0 -35.9028 1.50007 -0.000126342
-12.875 1.50001 1.00002 -8.45699e-05 0 -35.7639 1.50003 -0.000126855
-12.825 1.49999 1 -8.35188e-05 0 -35.625 1.49999 -0.000125278
-12.775 1.49998 0.999984 -8.10741e-05 0 -35.4861 1.49996 -0.00012161
-12.725 1.49997 0.999968 -7.72591e-05 0 -35.3472 1.49992 -0.000115886
-12.675 1.49996 0.999953 -7.21414e-05 0 -35.2083 1.49989 -0.000108209
-12.625 1.49995 0.999938 -6.5814e-05 0 -35.0694 1.49986 -9.87175e-05
-12.575 1.49994 0.999925 -5.83854e-05 0 -34.9306 1.49983 -8.75745e-05
-12.525 1.49993 0.999913 -4.99806e-05 0 -34.7917 1.4998 -7.49675e-05
-12.475 1.49992 0.999903 -4.07471e-05 0 -34.6528 1.49978 -6.11176e-05
-12.425 1.49992 0.999894 -3.08531e-05 0 -34.5139 1.49976 -4.62771e-05
-12.375 1.49991 0.999887 -2.04779e-05 0 -34.375 1.49975 -3.07152e-05
-12.325 1.49991 0.999883 -9.80735e-06 0 -34.2361 1.49974 -1.47102e-05
-12.275 1.49991 0.999881 9.98129e-07 0 -34.0972 1.49973 1.49711e-06
-12.225 1.49991 0.99988 1.16295e-05 0 -33.9583 1.49973 1.74433e-05
-12.175 1.49992 0.999882 2.17556e-05 0 -33.8194 1.49974 3.26315e-05
-12.125 1.49992 0.999886 3.13867e-05 0 -33.6806 1.49975 4.70775e-05
-12.075 1.49993 0.999892 4.03897e-05 0 -33.5417 1.49976 6.05815e-05
-12.025 1.49993 0.9999 4.86017e-05 0 -33.4028 1.49978 7.28992e-05
-11.975 1.49994 0.99991 5.58654e-05 0 -33.2639 1.49981 8.37948e-05
-11.925 1.49995 0.999922 6.20451e-05 0 -33.125 1.49983 9.30645e-05
-11.875 1.49996 0.999934 6.70273e-05 0 -32.9861 1.49986 0.000100538
-11.825 1.49997 0.999948 7.07227e-05 0 -32.8472 1.49989 0.000106082
-11.775 1.49998 0.999963 7.30633e-05 0 -32.7083 1.49992 0.000109594
-11.725 1.49999 0.999978 7.40035e-05 0 -32.5694 1.49996 0.000111005
-11.675 1.5 0.999994 7.35294e-05 0 -32.4306 1.49999 0.000110294
-11.625 1.50001 1.00001 7.16478e-05 0 -32.2917 1.50003 0.000107473
-11.575 1.50002 1.00002 6.83704e-05 0 -32.1528 1.50006 0.000102557
-11.525 1.50003 1.00004 6.37584e-05 0 -32.0139 1.50009 9.56398e-05
-11.475 1.50004 1.00005 5.7902e-05 0 -31.875 1.50012 8.68555e-05
-11.425 1.50005 1.00007 5.09198e-05 0 -31.7361 1.50015 7.63823e-05
-11.375 1.50006 1.00008 4.29496e-05 0 -31.5972 1.50017 6.44269e-05
-11.325 1.50006 1.00009 3.41437e-05 0 -31.4583 1.50019 5.12177e-05
-11.275 1.50007 1.00009 2.46765e-05 0 -31.3194 1.50021 3.70164e-05
-11.225 1.50007 1.0001 1.47426e-05 0 -31.1806 1.50022 2.21149e-05
-11.175 1.50007 1.0001 4.55138e-06 0 -31.0417 1.50023 6.8274e-06
-11.125 1.50007 1.00011 -5.69334e-06 0 -30.9028 1.50023 -8.54042e-06
-11.075 1.50007 1.00011 -1.56348e-05 0 -30.7639 1.50023 -2.34532e-05
-11.025 1.50007 1.0001 -2.50474e-05 0 -30.625 1.50022 -3.75727e-05
-10.975 1.50006 1.0001 -3.38762e-05 0 -30.4861 1.50021 -5.08164e-05
-10.925 1.50006 1.00009 -4.19608e-05 0 -30.3472 1.50019 -6.29437e-05
-10.875 1.50005 1.00008 -4.91305e-05 0 -30.2083 1.50017 -7.36983e-05
-10.825 1.50004 1.00007 -5.52213e-05 0 -30.0694 1.50015 -8.28343e-05
-10.775 1.50003 1.00006 -6.00927e-05 0 -29.9306 1.50013 -9.0141e-05
-10.725 1.50002 1.00005 -6.36414e-05 0 -29.7917 1.5001 -9.54636e-05
-10.675 1.50001 1.00004 -6.57988e-05 0 -29.6528 1.50007 -9.86991e-05
-10.625 1.5 1.00002 -6.65179e-05 0 -29.5139 1.50004 -9.97771e-05
-10.575 1.49999 1.00001 -6.57739e-05 0 -29.375 1.5 -9.86605e-05
-10.525 1.49998 0.999993 -6.3581e-05 0 -29.2361 1.49997 -9.53705e-05
-10.475 1.49998 0.999979 -5.99688e-05 0 -29.0972 1.49994 -8.99517e-05
-10.425 1.49997 0.999966 -5.50156e-05 0 -28.9583 1.49992 -8.25215e-05
-10.375 1.49996 0.999954 -4.88309e-05 0 -28.8194 1.49989 -7.32443e-05
-10.325 1.49995 0.999942 -4.15531e-05 0 -28.6806 1.49987 -6.23276e-05
-10.275 1.49995 0.999933 -3.33464e-05 0 -28.5417 1.49985 -5.00179e-05
-10.225 1.49994 0.999924 -2.43985e-05 0 -28.4028 1.49983 -3.65963e-05
-10.175 1.49994 0.999918 -1.49132e-05 0 -28.2639 1.49982 -2.23689e-05
-10.125 1.49994 0.999913 -5.10871e-06 0 -28.125 1.49981 -7.66275e-06
-10.075 1.49994 0.999911 4.82171e-06 0 -27.9861 1.4998 7.23227e-06
-10.025 1.49994 0.99991 1.45205e-05 0 -27.8472 1.4998 2.17798e-05
-9.975 1.49994 0.999911 2.37044e-05 0 -27.7083 1.49981 3.55552e-05
-9.925 1.49995 0.999915 3.22787e-05 0 -27.5694 1.49982 4.84162e-05
-9.875 1.49995 0.99992 4.00984e-05 0 -27.4306 1.49983 6.01457e-05
-9.825 1.49996 0.999927 4.69801e-05 0 -27.2917 1.49985 7.04682e-05
-9.775 1.49997 0.999935 5.27576e-05 0 -27.1528 1.49987 7.91346e-05
-9.725 1.49997 0.999945 5.72915e-05 0 -27.0139 1.49989 8.59358e-05
-9.675 1.49998 0.999956 6.04674e-05 0 -26.875 1.49992 9.07002e-05
-9.625 1.49999 0.999968 6.22011e-05 0 -26.7361 1.49995 9.33012e-05
-9.575 1.5 0.99998 6.24583e-05 0 -26.5972 1.49997 9.36875e-05
-9.525 1.50001 0.999993 6.12257e-05 0 -26.4583 1.5 9.18393e-05
-9.475 1.50002 1.00001 5.85072e-05 0 -26.3194 1.50003 8.7762e-05
-9.425 1.50003 1.00002 5.43436e-05 0 -26.1806 1.50005 8.15169e-05
-9.375 1.50004 1.00003 4.88295e-05 0 -26.0417 1.50008 7.32461e-05
-9.325 1.50004 1.00004 4.20954e-05 0 -25.9028 1.5001 6.3145e-05
-9.275 1.50005 1.00005 3.43048e-05 0 -25.7639 1.50012 5.14589e-05
-9.225 1.50005 1.00006 2.56499e-05 0 -25.625 1.50014 3.84762e-05
-9.175 1.50006 1.00006 1.63434e-05 0 -25.4861 1.50015 2.45161e-05
-9.125 1.50006 1.00007 6.61506e-06 0 -25.3472 1.50016 9.92298e-06
-9.075 1.50006 1.00007 -3.29826e-06 0 -25.2083 1.50016 -4.94758e-06
-9.025 1.50006 1.00007 -1.30613e-05 0 -25.0694 1.50016 -1.95928e-05
-8.975 1.50006 1.00007 -2.23693e-05 0 -24.9306 1.50016 -3.35551e-05
-8.925 1.50005 1.00007 -3.10386e-05 0 -24.7917 1.50015 -4.65595e-05
-8.875 1.50005 1.00006 -3.89413e-05 0 -24.6528 1.50014 -5.84137e-05
-8.825 1.50004 1.00006 -4.58858e-05 0 -24.5139 1.50013 -6.88305e-05
-8.775 1.50003 1.00005 -5.16928e-05 0 -24.375 1.50011 -7.75409e-05
-8.725 1.50002 1.00004 -5.6216e-05 0 -24.2361 1.50009 -8.43253e-05
-8.675 1.50001 1.00003 -5.93423e-05 0 -24.0972 1.50006 -8.90142e-05
-8.625 1.50001 1.00002 -6.09893e-05 0 -23.9583 1.50004 -9.14842e-05
-8.575 1.5 1.00001 -6.11299e-05 0 -23.8194 1.50002 -9.16945e-05
-8.525 1.49999 1 -5.97599e-05 0 -23.6806 1.49999 -8.96391e-05
-8.475 1.49998 0.999993 -5.68759e-05 0 -23.5417 1.49997 -8.53126e-05
-8.425 1.49997 0.999984 -5.25433e-05 0 -23.4028 1.49995 -7.88134e-05
-8.375 1.49996 0.999975 -4.68678e-05 0 -23.2639 1.49992 -7.02999e-05
-8.325 1.49996 0.999967 -3.99936e-05 0 -23.125 1.49991 -5.99886e-05
-8.275 1.49995 0.99996 -3.20983e-05 0 -22.9861 1.49989 -4.81458e-05
-8.225 1.49995 0.999954 -2.33815e-05 0 -22.8472 1.49988 -3.5071e-05
-8.175 1.49994 0.99995 -1.40596e-05 0 -22.7083 1.49987 -2.10886e-05
-8.125 1.49994 0.999948 -4.37943e-06 0 -22.5694 1.49986 -6.5689e-06
-8.075 1.49994 0.999947 5.37634e-06 0 -22.4306 1.49986 8.0642e-06
-8.025 1.49994 0.999948 1.47981e-05 0 -22.2917 1.49987 2.21963e-05
-7.975 1.49995 0.99995 2.37073e-05 0 -22.1528 1.49987 3.55596e-05
-7.925 1.49995 0.999954 3.1988e-05 0 -22.0139 1.49988 4.79804e-05
-7.875 1.49996 0.99996 3.94316e-05 0 -21.875 1.4999 5.91458e-05
-7.825 1.49996 0.999966 4.58216e-05 0 -21.7361 1.49991 6.87308e-05
-7.775 1.49997 0.999973 5.09879e-05 0 -21.5972 1.49993 7.64804e-05
-7.725 1.49998 0.999982 5.48119e-05 0 -21.4583 1.49995 8.22166e-05
-7.675 1.49999 0.99999 5.72061e-05 0 -21.3194 1.49997 8.58084e-05
-7.625 1.5 0.999999 5.81092e-05 0 -21.1806 1.5 8.71635e-05
-7.575 1.50001 1.00001 5.74843e-05 0 -21.0417 1.50002 8.62268e-05
-7.525 1.50001 1.00002 5.53572e-05 0 -20.9028 1.50004 8.30365e-05
-7.475 1.50002 1.00002 5.17909e-05 0 -20.7639 1.50006 7.76875e-05
-7.425 1.50003 1.00003 4.68884e-05 0 -20.625 1.50007 7.03339e-05
-7.375 1.50004 1.00004 4.07905e-05 0 -20.4861 1.50009 6.11871e-05
-7.325 1.50004 1.00004 3.3682e-05 0 -20.3472 1.5001 5.05244e-05
-7.275 1.50004 1.00004 2.57807e-05 0 -20.2083 1.50011 3.86723e-05
-7.225 1.50005 1.00005 1.73102e-05 0 -20.0694 1.50012 2.59661e-05
-7.175 1.50005 1.00005 8.57532e-06 0 -19.9306 1.50012 1.28634e-05
-7.125 1.50005 1.00004 -1.07564e-07 0 -19.7917 1.50012 -1.61351e-07
-7.075 1.50005 1.00004 -8.5712e-06 0 -19.6528 1.50011 -1.28572e-05
-7.025 1.50005 1.00004 -1.65502e-05 0 -19.5139 1.5001 -2.48261e-05
-6.975 1.50005 1.00003 -2.38729e-05 0 -19.375 1.50009 -3.58104e-05
-6.925 1.50004 1.00002 -3.03622e-05 0 -19.2361 1.50008 -4.55446e-05
-6.875 1.50004 1.00002 -3.58413e-05 0 -19.0972 1.50006 -5.37633e-05
-6.825 1.50003 1.00001 -4.01672e-05 0 -18.9583 1.50004 -6.02521e-05
-6.775 1.50002 0.999998 -4.32408e-05 0 -18.8194 1.50002 -6.48622e-05
-6.725 1.50002 0.999988 -4.50006e-05 0 -18.6806 1.5 -6.75016e-05
-6.675 1.50001 0.999979 -4.54153e-05 0 -18.5417 1.49998 -6.81234e-05
-6.625 1.5 0.999971 -4.4481e-05 0 -18.4028 1.49996 -6.67216e-05
-6.575 1.5 0.999963 -4.22782e-05 0 -18.2639 1.49994 -6.34171e-05
-6.525 1.49999 0.999957 -3.88956e-05 0 -18.125 1.49993 -5.8343e-05
-6.475 1.49999 0.999951 -3.44585e-05 0 -17.9861 1.49991 -5.16873e-05
-6.425 1.49998 0.999947 -2.91237e-05 0 -17.8472 1.4999 -4.3685e-05
-6.375 1.49998 0.999945 -2.30812e-05 0 -17.7083 1.49989 -3.46213e-05
-6.325 1.49997 0.999944 -1.65559e-05 0 -17.5694 1.49989 -2.48335e-05
-6.275 1.49997 0.999945 -9.86722e-06 0 -17.4306 1.49989 -1.48006e-05
-6.225 1.49997 0.999947 -3.20546e-06 0 -17.2917 1.49989 -4.80809e-06
-6.175 1.49997 0.999951 3.27567e-06 0 -17.1528 1.4999 4.91341e-06
-6.125 1.49997 0.999957 9.30494e-06 0 -17.0139 1.49991 1.39571e-05
-6.075 1.49997 0.999964 1.47059e-05 0 -16.875 1.49992 2.20584e-05
-6.025 1.49998 0.999972 1.93185e-05 0 -16.7361 1.49993 2.89773e-05
-5.975 1.49998 0.999981 2.29875e-05 0 -16.5972 1.49995 3.44808e-05
-5.925 1.49998 0.99999 2.5584e-05 0 -16.4583 1.49997 3.83756e-05
-5.875 1.49999 1 2.7026e-05 0 -16.3194 1.49999 4.05387e-05
-5.825 1.49999 1.00001 2.7286e-05 0 -16.1806 1.50001 4.09287e-05
-5.775 1.5 1.00002 2.63528e-05 0 -16.0417 1.50003 3.9529e-05
-5.725 1.5 1.00003 2.42864e-05 0 -15.9028 1.50004 3.64296e-05
-5.675 1.5 1.00004 2.1174e-05 0 -15.7639 1.50006 3.17611e-05
-5.625 1.50001 1.00004 1.71479e-05 0 -15.625 1.50007 2.5722e-05
-5.575 1.50001 1.00005 1.23756e-05 0 -15.4861 1.50008 1.85635e-05
-5.525 1.50001 1.00006 7.05241e-06 0 -15.3472 1.50009 1.05787e-05
-5.475 1.50001 1.00006 1.39248e-06 0 -15.2083 1.5001 2.08873e-06
-5.425 1.50001 1.00006 -4.381e-06 0 -15.0694 1.5001 -6.57155e-06
-5.375 1.50001 1.00006 -9.98052e-06 0 -14.9306 1.5001 -1.49709e-05
-5.325 1.50001 1.00006 -1.51291e-05 0 -14.7917 1.5001 -2.26937e-05
-5.275 1.5 1.00006 -1.97346e-05 0 -14.6528 1.50009 -2.9602e-05
-5.225 1.5 1.00005 -2.36363e-05 0 -14.5139 1.50008 -3.54545e-05
-5.175 1.5 1.00005 -2.66923e-05 0 -14.375 1.50007 -4.00384e-05
-5.125 1.49999 1.00004 -2.87808e-05 0 -14.2361 1.50005 -4.31709e-05
-5.075 1.49999 1.00003 -2.98086e-05 0 -14.0972 1.50004 -4.47125e-05
-5.025 1.49998 1.00003 -2.97299e-05 0 -13.9583 1.50002 -4.45944e-05
-4.975 1.49998 1.00002 -2.8541e-05 0 -13.8194 1.5 -4.28109e-05
-4.925 1.49997 1.00001 -2.62453e-05 0 -13.6806 1.49999 -3.93672e-05
-4.875 1.49997 1 -2.28952e-05 0 -13.5417 1.49997 -3.43422e-05
-4.825 1.49997 0.999995 -1.85858e-05 0 -13.4028 1.49996 -2.78781e-05
-4.775 1.49997 0.999989 -1.3447e-05 0 -13.2639 1.49995 -2.017e-05
-4.725 1.49996 0.999984 -7.64347e-06 0 -13.125 1.49994 -1.14649e-05
-4.675 1.49996 0.99998 -1.36503e-06 0 -12.9861 1.49993 -2.0475e-06
-4.625 1.49996 0.999977 5.18387e-06 0 -12.8472 1.49993 7.77561e-06
-4.575 1.49996 0.999975 1.17512e-05 0 -12.7083 1.49993 1.76264e-05
-4.525 1.49997 0.999975 1.81181e-05 0 -12.5694 1.49993 2.71765e-05
-4.475 1.49997 0.999976 2.40256e-05 0 -12.4306 1.49993 3.60377e-05
-4.425 1.49997 0.999978 2.93411e-05 0 -12.2917 1.49994 4.40109e-05
-4.375 1.49998 0.999981 3.39027e-05 0 -12.1528 1.49995 5.08534e-05
-4.325 1.49999 0.999985 3.7554e-05 0 -12.0139 1.49996 5.63305e-05
-4.275 1.49999 0.999989 4.017e-05 0 -11.875 1.49997 6.02547e-05
-4.225 1.5 0.999993 4.16699e-05 0 -11.7361 1.49999 6.25047e-05
-4.175 1.5 0.999998 4.20158e-05 0 -11.5972 1.5 6.30239e-05
-4.125 1.50001 1 4.11829e-05 0 -11.4583 1.50001 6.17747e-05
