-12.775 1.50013 1.00011 -7.87955e-05 0 -30.4167 1.50029 -0.000118203
-12.725 1.50011 1.0001 -8.58721e-05 0 -30.2976 1.50026 -0.000128818
-12.675 1.5001 1.00009 -9.21637e-05 0 -30.1786 1.50023 -0.000138255
-12.625 1.50008 1.00007 -9.76055e-05 0 -30.0595 1.5002 -0.000146416
-12.575 1.50007 1.00006 -0.000102133 0 -29.9405 1.50016 -0.000153206
-12.525 1.50005 1.00005 -0.000105683 0 -29.8214 1.50012 -0.00015853
-12.475 1.50004 1.00003 -0.0001082 0 -29.7024 1.50008 -0.000162304
-12.425 1.50002 1.00002 -0.000109637 0 -29.5833 1.50005 -0.000164457
-12.375 1.5 1 -0.000109955 0 -29.4643 1.50001 -0.000164933
-12.325 1.49999 0.999987 -0.000109101 0 -29.3452 1.49997 -0.00016365
-12.275 1.49997 0.999972 -0.00010707 0 -29.2262 1.49993 -0.000160602
-12.225 1.49996 0.999958 -0.000103865 0 -29.1071 1.49989 -0.000155793
-12.175 1.49994 0.999944 -9.95106e-05 0 -28.9881 1.49986 -0.00014926
-12.125 1.49993 0.999931 -9.40532e-05 0 -28.869 1.49982 -0.000141073
-12.075 1.49991 0.999919 -8.75535e-05 0 -28.75 1.49979 -0.000131323
-12.025 1.4999 0.999907 -8.00837e-05 0 -28.631 1.49976 -0.000120118
-11.975 1.49989 0.999896 -7.17294e-05 0 -28.5119 1.49973 -0.000107586
-11.925 1.49988 0.999887 -6.25915e-05 0 -28.3929 1.49971 -9.38797e-05
-11.875 1.49987 0.999879 -5.27818e-05 0 -28.2738 1.49969 -7.91658e-05
-11.825 1.49986 0.999872 -4.24136e-05 0 -28.1548 1.49967 -6.36146e-05
-11.775 1.49986 0.999866 -3.16004e-05 0 -28.0357 1.49966 -4.73962e-05
-11.725 1.49985 0.999862 -2.04632e-05 0 -27.9167 1.49965 -3.06918e-05
-11.675 1.49985 0.99986 -9.13366e-06 0 -27.7976 1.49964 -1.36991e-05
-11.625 1.49985 0.999859 2.25989e-06 0 -27.6786 1.49964 3.38951e-06
-11.575 1.49985 0.999859 1.34801e-05 0 -27.5595 1.49964 2.02182e-05
-11.525 1.49985 0.999861 2.43596e-05 0 -27.4405 1.49965 3.65358e-05
-11.475 1.49986 0.999865 3.49281e-05 0 -27.3214 1.49966 5.23872e-05
-11.425 1.49987 0.99987 4.51356e-05 0 -27.2024 1.49967 6.76973e-05
-11.375 1.49987 0.999876 5.48673e-05 0 -27.0833 1.49969 8.22939e-05
-11.325 1.49988 0.999884 6.39912e-05 0 -26.9643 1.49971 9.59792e-05
-11.275 1.49989 0.999893 7.23914e-05 0 -26.8452 1.49973 0.000108579
-11.225 1.4999 0.999904 7.99637e-05 0 -26.7262 1.49976 0.000119938
-11.175 1.49992 0.999915 8.66045e-05 0 -26.6071 1.49979 0.0001299
-11.125 1.49993 0.999927 9.22126e-05 0 -26.4881 1.49982 0.000138313
-11.075 1.49994 0.99994 9.67005e-05 0 -26.369 1.49985 0.000145045
-11.025 1.49996 0.999954 9.99973e-05 0 -26.25 1.49989 0.000149992
-10.975 1.49998 0.999968 0.000102046 0 -26.131 1.49993 0.000153066
-10.925 1.49999 0.999983 0.000102808 0 -26.0119 1.49996 0.000154211
-10.875 1.50001 0.999997 0.000102258 0 -25.8929 1.5 0.000153387
-10.825 1.50002 1.00001 0.000100385 0 -25.7738 1.50004 0.000150579
-10.775 1.50004 1.00003 9.72024e-05 0 -25.6548 1.50007 0.000145807
-10.725 1.50005 1.00004 9.27543e-05 0 -25.5357 1.50011 0.000139136
-10.675 1.50006 1.00005 8.71007e-05 0 -25.4167 1.50014 0.000130657
-10.625 1.50008 1.00007 8.03233e-05 0 -25.2976 1.50017 0.000120491
-10.575 1.50009 1.00008 7.25231e-05 0 -25.1786 1.5002 0.000108791
-10.525 1.5001 1.00009 6.38109e-05 0 -25.0595 1.50023 9.57225e-05
-10.475 1.50011 1.0001 5.4301e-05 0 -24.9405 1.50025 8.14572e-05
-10.425 1.50011 1.00011 4.41155e-05 0 -24.8214 1.50027 6.61783e-05
-10.375 1.50012 1.00011 3.3388e-05 0 -24.7024 1.50029 5.0086e-05
-10.325 1.50012 1.00012 2.22595e-05 0 -24.5833 1.5003 3.3392e-05
-10.275 1.50013 1.00012 1.08741e-05 0 -24.4643 1.50031 1.63125e-05
-10.225 1.50013 1.00012 -6.41515e-07 0 -24.3452 1.50031 -9.62353e-07
-10.175 1.50013 1.00012 -1.20555e-05 0 -24.2262 1.50031 -1.80847e-05
-10.125 1.50012 1.00012 -2.30843e-05 0 -24.1071 1.5003 -3.46293e-05
-10.075 1.50012 1.00012 -3.3763e-05 0 -23.9881 1.5003 -5.06486e-05
-10.025 1.50011 1.00011 -4.40164e-05 0 -23.869 1.50028 -6.60295e-05
-9.975 1.50011 1.00011 -5.37099e-05 0 -23.75 1.50027 -8.05705e-05
-9.925 1.5001 1.0001 -6.26902e-05 0 -23.631 1.50024 -9.40414e-05
-9.875 1.50009 1.00009 -7.08159e-05 0 -23.5119 1.50022 -0.00010623
-9.825 1.50008 1.00008 -7.79601e-05 0 -23.3929 1.50019 -0.000116946
-9.775 1.50006 1.00007 -8.40079e-05 0 -23.2738 1.50017 -0.000126017
-9.725 1.50005 1.00006 -8.88611e-05 0 -23.1548 1.50013 -0.000133296
-9.675 1.50004 1.00004 -9.24385e-05 0 -23.0357 1.5001 -0.000138661
-9.625 1.50002 1.00003 -9.46753e-05 0 -22.9167 1.50007 -0.000142015
-9.575 1.50001 1.00002 -9.553e-05 0 -22.7976 1.50003 -0.000143296
-9.525 1.49999 1 -9.49761e-05 0 -22.6786 1.5 -0.000142463
-9.475 1.49998 0.999989 -9.30057e-05 0 -22.5595 1.49996 -0.000139507
-9.425 1.49997 0.999975 -8.96394e-05 0 -22.4405 1.49993 -0.000134456
-9.375 1.49995 0.999962 -8.49321e-05 0 -22.3214 1.4999 -0.000127394
-9.325 1.49994 0.99995 -7.89571e-05 0 -22.2024 1.49986 -0.000118431
-9.275 1.49993 0.999938 -7.18104e-05 0 -22.0833 1.49984 -0.000107711
-9.225 1.49992 0.999928 -6.36106e-05 0 -21.9643 1.49981 -9.54107e-05
-9.175 1.49991 0.999919 -5.44885e-05 0 -21.8452 1.49979 -8.17278e-05
-9.125 1.4999 0.999911 -4.45796e-05 0 -21.7262 1.49977 -6.68651e-05
-9.075 1.4999 0.999904 -3.40287e-05 0 -21.6071 1.49975 -5.10395e-05
-9.025 1.49989 0.9999 -2.29951e-05 0 -21.4881 1.49974 -3.44901e-05
-8.975 1.49989 0.999897 -1.16481e-05 0 -21.369 1.49974 -1.74709e-05
-8.925 1.49989 0.999895 -1.49705e-07 0 -21.25 1.49973 -2.2454e-07
-8.875 1.49989 0.999896 1.12292e-05 0 -21.131 1.49973 1.68426e-05
-8.825 1.49989 0.999898 2.22255e-05 0 -21.0119 1.49974 3.33359e-05
-8.775 1.4999 0.999901 3.28363e-05 0 -20.8929 1.49975 4.9251e-05
-8.725 1.4999 0.999907 4.29688e-05 0 -20.7738 1.49976 6.4449e-05
-8.675 1.49991 0.999914 5.24676e-05 0 -20.6548 1.49978 7.86966e-05
-8.625 1.49992 0.999922 6.11583e-05 0 -20.5357 1.4998 9.17325e-05
-8.575 1.49993 0.999931 6.88877e-05 0 -20.4167 1.49983 0.000103327
-8.525 1.49994 0.999942 7.55285e-05 0 -20.2976 1.49985 0.000113288
-8.475 1.49995 0.999953 8.09698e-05 0 -20.1786 1.49988 0.000121451
-8.425 1.49996 0.999965 8.51115e-05 0 -20.0595 1.49991 0.000127664
-8.375 1.49998 0.999978 8.78711e-05 0 -19.9405 1.49994 0.000131805
-8.325 1.49999 0.999991 8.91918e-05 0 -19.8214 1.49998 0.000133787
-8.275 1.5 1 8.90447e-05 0 -19.7024 1.50001 0.000133567
-8.225 1.50002 1.00002 8.74126e-05 0 -19.5833 1.50004 0.00013112
-8.175 1.50003 1.00003 8.43129e-05 0 -19.4643 1.50007 0.000126472
-8.125 1.50004 1.00004 7.98032e-05 0 -19.3452 1.5001 0.000119708
-8.075 1.50005 1.00005 7.39674e-05 0 -19.2262 1.50013 0.000110955
-8.025 1.50006 1.00006 6.69136e-05 0 -19.1071 1.50015 0.000100375
-7.975 1.50007 1.00007 5.8773e-05 0 -18.9881 1.50018 8.81638e-05
-7.925 1.50008 1.00008 4.96958e-05 0 -18.869 1.50019 7.45477e-05
-7.875 1.50009 1.00008 3.9844e-05 0 -18.75 1.50021 5.97695e-05
-7.825 1.50009 1.00009 2.93881e-05 0 -18.631 1.50022 4.40849e-05
-7.775 1.5001 1.00009 1.85124e-05 0 -18.5119 1.50023 2.77704e-05
-7.725 1.5001 1.00009 7.42097e-06 0 -18.3929 1.50023 1.11322e-05
-7.675 1.5001 1.00009 -3.59866e-06 0 -18.2738 1.50023 -5.39835e-06
-7.625 1.5001 1.00009 -1.43474e-05 0 -18.1548 1.50023 -2.15225e-05
-7.575 1.5001 1.00008 -2.4705e-05 0 -18.0357 1.50022 -3.70598e-05
-7.525 1.50009 1.00008 -3.45791e-05 0 -17.9167 1.5002 -5.18718e-05
-7.475 1.50008 1.00007 -4.38341e-05 0 -17.7976 1.50019 -6.57549e-05
-7.425 1.50008 1.00006 -5.2306e-05 0 -17.6786 1.50017 -7.8463e-05
-7.375 1.50007 1.00005 -5.98419e-05 0 -17.5595 1.50014 -8.97669e-05
-7.325 1.50006 1.00004 -6.63127e-05 0 -17.4405 1.50012 -9.94729e-05
-7.275 1.50005 1.00003 -7.16085e-05 0 -17.3214 1.50009 -0.000107416
-7.225 1.50004 1.00001 -7.56324e-05 0 -17.2024 1.50006 -0.000113451
-7.175 1.50002 1 -7.83023e-05 0 -17.0833 1.50003 -0.000117455
-7.125 1.50001 0.999989 -7.95544e-05 0 -16.9643 1.5 -0.000119333
-7.075 1.5 0.999977 -7.93383e-05 0 -16.8452 1.49997 -0.000119008
-7.025 1.49999 0.999965 -7.76651e-05 0 -16.7262 1.49994 -0.000116497
-6.975 1.49998 0.999954 -7.45567e-05 0 -16.6071 1.49991 -0.000111833
-6.925 1.49997 0.999944 -7.00794e-05 0 -16.4881 1.49988 -0.000105117
-6.875 1.49996 0.999935 -6.43286e-05 0 -16.369 1.49986 -9.64901e-05
-6.825 1.49995 0.999928 -5.74223e-05 0 -16.25 1.49984 -8.61305e-05
-6.775 1.49994 0.999922 -4.95024e-05 0 -16.131 1.49982 -7.42507e-05
-6.725 1.49993 0.999917 -4.07374e-05 0 -16.0119 1.49981 -6.11034e-05
-6.675 1.49993 0.999914 -3.13215e-05 0 -15.8929 1.4998 -4.698e-05
-6.625 1.49992 0.999913 -2.14596e-05 0 -15.7738 1.49979 -3.21878e-05
-6.575 1.49992 0.999914 -1.14497e-05 0 -15.6548 1.49979 -1.71737e-05
-6.525 1.49992 0.999916 -1.49939e-06 0 -15.5357 1.4998 -2.24896e-06
-6.475 1.49992 0.99992 8.25548e-06 0 -15.4167 1.4998 1.23826e-05
-6.425 1.49992 0.999926 1.75621e-05 0 -15.2976 1.49981 2.63419e-05
-6.375 1.49993 0.999933 2.62885e-05 0 -15.1786 1.49983 3.94308e-05
-6.325 1.49993 0.999942 3.42994e-05 0 -15.0595 1.49984 5.14467e-05
-6.275 1.49994 0.999952 4.14376e-05 0 -14.9405 1.49987 6.21538e-05
-6.225 1.49994 0.999963 4.75597e-05 0 -14.8214 1.49989 7.1337e-05
-6.175 1.49995 0.999976 5.25565e-05 0 -14.7024 1.49992 7.88321e-05
-6.125 1.49996 0.999989 5.63485e-05 0 -14.5833 1.49994 8.45206e-05
-6.075 1.49997 1 5.888e-05 0 -14.4643 1.49997 8.83181e-05
-6.025 1.49998 1.00002 6.01159e-05 0 -14.3452 1.5 9.01725e-05
-5.975 1.49999 1.00003 6.00392e-05 0 -14.2262 1.50003 9.00581e-05
-5.925 1.5 1.00004 5.86643e-05 0 -14.1071 1.50006 8.79962e-05
-5.875 1.5 1.00005 5.60257e-05 0 -13.9881 1.50009 8.40388e-05
-5.825 1.50001 1.00007 5.21976e-05 0 -13.869 1.50011 7.8297e-05
-5.775 1.50002 1.00008 4.72755e-05 0 -13.75 1.50013 7.09141e-05
-5.725 1.50003 1.00008 4.13708e-05 0 -13.631 1.50015 6.20573e-05
-5.675 1.50003 1.00009 3.46138e-05 0 -13.5119 1.50017 5.19218e-05
-5.625 1.50004 1.0001 2.71558e-05 0 -13.3929 1.50018 4.07346e-05
-5.575 1.50004 1.0001 1.91671e-05 0 -13.2738 1.50019 2.87515e-05
-5.525 1.50004 1.0001 1.08215e-05 0 -13.1548 1.50019 1.62327e-05
-5.475 1.50004 1.0001 2.41613e-06 0 -13.0357 1.50019 3.6243e-06
-5.425 1.50004 1.0001 -5.86419e-06 0 -12.9167 1.50019 -8.79653e-06
-5.375 1.50004 1.00009 -1.38569e-05 0 -12.7976 1.50018 -2.0786e-05
-5.325 1.50004 1.00009 -2.14222e-05 0 -12.6786 1.50017 -3.21341e-05
-5.275 1.50003 1.00008 -2.83974e-05 0 -12.5595 1.50015 -4.25971e-05
-5.225 1.50003 1.00007 -3.45951e-05 0 -12.4405 1.50013 -5.18937e-05
-5.175 1.50002 1.00006 -3.98419e-05 0 -12.3214 1.50011 -5.97638e-05
-5.125 1.50002 1.00005 -4.39893e-05 0 -12.2024 1.50009 -6.59848e-05
-5.075 1.50001 1.00004 -4.69123e-05 0 -12.0833 1.50006 -7.03689e-05
-5.025 1.5 1.00002 -4.85191e-05 0 -11.9643 1.50004 -7.27788e-05
-4.975 1.5 1.00001 -4.87681e-05 0 -11.8452 1.50001 -7.31519e-05
-4.925 1.49999 0.999998 -4.7639e-05 0 -11.7262 1.49999 -7.1458e-05
-4.875 1.49998 0.999985 -4.51385e-05 0 -11.6071 1.49996 -6.77069e-05
-4.825 1.49998 0.999973 -4.1319e-05 0 -11.4881 1.49994 -6.19774e-05
-4.775 1.49997 0.999962 -3.62805e-05 0 -11.369 1.49991 -5.44197e-05
-4.725 1.49996 0.999951 -3.01572e-05 0 -11.25 1.49989 -4.52347e-05
-4.675 1.49996 0.999942 -2.3107e-05 0 -11.131 1.49987 -3.46595e-05
-4.625 1.49996 0.999934 -1.53088e-05 0 -11.0119 1.49986 -2.29625e-05
-4.575 1.49996 0.999927 -6.96762e-06 0 -10.8929 1.49985 -1.04511e-05
-4.525 1.49996 0.999922 1.69361e-06 0 -10.7738 1.49984 2.54034e-06
-4.475 1.49996 0.999919 1.04081e-05 0 -10.6548 1.49984 1.56117e-05
-4.425 1.49996 0.999918 1.89356e-05 0 -10.5357 1.49984 2.84027e-05
-4.375 1.49996 0.999918 2.70736e-05 0 -10.4167 1.49984 4.06094e-05
-4.325 1.49997 0.99992 3.4587e-05 0 -10.2976 1.49985 5.18793e-05
-4.275 1.49997 0.999924 4.13851e-05 0 -10.1786 1.49986 6.20765e-05
-4.225 1.49998 0.999929 4.73324e-05 0 -10.0595 1.49987 7.09977e-05
-4.175 1.49999 0.999935 5.23104e-05 0 -9.94048 1.49989 7.8465e-05
-4.125 1.5 0.999943 5.62129e-05 0 -9.82143 1.49991 8.43192e-05
-4.075 1.5 0.999952 5.89541e-05 0 -9.70238 1.49993 8.84314e-05
-4.025 1.50001 0.999961 6.04764e-05 0 -9.58333 1.49996 9.07155e-05
-3.975 1.50002 0.999971 6.07592e-05 0 -9.46429 1.49998 9.11401e-05
-3.925 1.50003 0.999981 5.97873e-05 0 -9.34524 1.5 8.96829e-05
-3.875 1.50004 0.999991 5.75551e-05 0 -9.22619 1.50003 8.6335e-05
-3.825 1.50005 1 5.40933e-05 0 -9.10714 1.50005 8.11426e-05
-3.775 1.50006 1.00001 4.94652e-05 0 -8.9881 1.50007 7.42006e-05
