-14.275 1.5 0.999997 -9.11822e-06 0 -109.808 1.5 -1.36773e-05
-14.225 1.5 1 -9.75656e-06 0 -109.423 1.5 -1.46348e-05
-14.175 1.5 1 -9.33263e-06 0 -109.038 1.5 -1.39989e-05
-14.125 1.5 1.00001 -7.88031e-06 0 -108.654 1.50001 -1.18204e-05
-14.075 1.5 1.00001 -5.5641e-06 0 -108.269 1.50001 -8.34613e-06
-14.025 1.5 1.00001 -2.63844e-06 0 -107.885 1.50001 -3.95765e-06
-13.975 1.5 1.00001 6.21313e-07 0 -107.5 1.50001 9.31967e-07
-13.925 1.5 1.00001 3.89744e-06 0 -107.115 1.50001 5.84615e-06
-13.875 1.5 1.00001 6.85715e-06 0 -106.731 1.50001 1.02857e-05
-13.825 1.5 1.00001 9.14385e-06 0 -106.346 1.50001 1.37157e-05
-13.775 1.5 1 1.05279e-05 0 -105.962 1.5 1.57919e-05
-13.725 1.5 1 1.08771e-05 0 -105.577 1.5 1.63156e-05
-13.675 1.5 0.999996 1.01622e-05 0 -105.192 1.5 1.52433e-05
-13.625 1.5 0.999992 8.43905e-06 0 -104.808 1.49999 1.26586e-05
-13.575 1.5 0.999989 5.8807e-06 0 -104.423 1.49999 8.82109e-06
-13.525 1.50001 0.999988 2.72578e-06 0 -104.038 1.49999 4.08869e-06
-13.475 1.50001 0.999987 -7.82873e-07 0 -103.654 1.49999 -1.17431e-06
-13.425 1.50001 0.999988 -4.34868e-06 0 -103.269 1.49999 -6.52305e-06
-13.375 1.5 0.99999 -7.60009e-06 0 -102.885 1.49999 -1.14002e-05
-13.325 1.5 0.999993 -1.01839e-05 0 -102.5 1.49999 -1.52759e-05
-13.275 1.5 0.999997 -1.18473e-05 0 -102.115 1.5 -1.77709e-05
-13.225 1.5 1 -1.24219e-05 0 -101.731 1.5 -1.86328e-05
-13.175 1.5 1 -1.18432e-05 0 -101.346 1.50001 -1.77648e-05
-13.125 1.5 1.00001 -1.01538e-05 0 -100.962 1.50001 -1.52307e-05
-13.075 1.49999 1.00001 -7.50185e-06 0 -100.577 1.50001 -1.12527e-05
-13.025 1.49999 1.00001 -4.11992e-06 0 -100.192 1.50001 -6.17986e-06
-12.975 1.49999 1.00001 -2.57229e-07 0 -99.8077 1.50002 -3.85842e-07
-12.925 1.49999 1.00001 3.77964e-06 0 -99.4231 1.50001 5.66944e-06
-12.875 1.49999 1.00001 7.59513e-06 0 -99.0385 1.50001 1.13927e-05
-12.825 1.5 1.00001 1.07759e-05 0 -98.6538 1.50001 1.61639e-05
-12.775 1.5 1.00001 1.30141e-05 0 -98.2692 1.50001 1.95211e-05
-12.725 1.5 1 1.40928e-05 0 -97.8846 1.5 2.11392e-05
-12.675 1.5 0.999996 1.39165e-05 0 -97.5 1.5 2.08748e-05
-12.625 1.5 0.999992 1.25096e-05 0 -97.1154 1.49999 1.87645e-05
-12.575 1.50001 0.999989 9.98991e-06 0 -96.7308 1.49999 1.49849e-05
-12.525 1.50001 0.999986 6.57458e-06 0 -96.3462 1.49999 9.86191e-06
-12.475 1.50001 0.999984 2.55085e-06 0 -95.9615 1.49998 3.8263e-06
-12.425 1.50001 0.999984 -1.78461e-06 0 -95.5769 1.49998 -2.67692e-06
-12.375 1.50001 0.999985 -6.07592e-06 0 -95.1923 1.49998 -9.11393e-06
-12.325 1.50001 0.999988 -9.87466e-06 0 -94.8077 1.49999 -1.4812e-05
-12.275 1.5 0.999991 -1.28445e-05 0 -94.4231 1.49999 -1.92668e-05
-12.225 1.5 0.999995 -1.47436e-05 0 -94.0385 1.5 -2.21154e-05
-12.175 1.5 1 -1.54239e-05 0 -93.6538 1.5 -2.31359e-05
-12.125 1.5 1 -1.48427e-05 0 -93.2692 1.5 -2.22641e-05
-12.075 1.5 1.00001 -1.30531e-05 0 -92.8846 1.50001 -1.95795e-05
-12.025 1.49999 1.00001 -1.02116e-05 0 -92.5 1.50001 -1.53174e-05
-11.975 1.49999 1.00002 -6.5634e-06 0 -92.1154 1.50002 -9.84506e-06
-11.925 1.49999 1.00002 -2.38993e-06 0 -91.7308 1.50002 -3.58488e-06
-11.875 1.49999 1.00002 2.03574e-06 0 -91.3462 1.50002 3.0536e-06
-11.825 1.49999 1.00002 6.39691e-06 0 -90.9615 1.50002 9.59532e-06
-11.775 1.49999 1.00001 1.02709e-05 0 -90.5769 1.50001 1.54064e-05
-11.725 1.5 1.00001 1.3349e-05 0 -90.1923 1.50001 2.00234e-05
-11.675 1.5 1.00001 1.53988e-05 0 -89.8077 1.50001 2.30981e-05
-11.625 1.5 1 1.62729e-05 0 -89.4231 1.5 2.44093e-05
-11.575 1.5 0.999996 1.5918e-05 0 -89.0385 1.5 2.3877e-05
-11.525 1.5 0.999991 1.43728e-05 0 -88.6538 1.49999 2.15593e-05
-11.475 1.50001 0.999987 1.17671e-05 0 -88.2692 1.49999 1.76507e-05
-11.425 1.50001 0.999984 8.30409e-06 0 -87.8846 1.49998 1.24562e-05
-11.375 1.50001 0.999982 4.23979e-06 0 -87.5 1.49998 6.35972e-06
-11.325 1.50001 0.999982 -1.76969e-07 0 -87.1154 1.49998 -2.65455e-07
-11.275 1.50001 0.999982 -4.64825e-06 0 -86.7308 1.49998 -6.97242e-06
-11.225 1.50001 0.999984 -8.80509e-06 0 -86.3462 1.49998 -1.32077e-05
-11.175 1.50001 0.999988 -1.23074e-05 0 -85.9615 1.49999 -1.84612e-05
-11.125 1.5 0.999991 -1.49104e-05 0 -85.5769 1.49999 -2.23657e-05
-11.075 1.5 0.999996 -1.64386e-05 0 -85.1923 1.5 -2.46579e-05
-11.025 1.5 1 -1.67981e-05 0 -84.8077 1.5 -2.51971e-05
-10.975 1.5 1.00001 -1.59928e-05 0 -84.4231 1.50001 -2.39891e-05
-10.925 1.49999 1.00001 -1.41001e-05 0 -84.0385 1.50001 -2.11501e-05
-10.875 1.49999 1.00001 -1.12667e-05 0 -83.6538 1.50001 -1.69e-05
-10.825 1.49999 1.00002 -7.70601e-06 0 -83.2692 1.50002 -1.15589e-05
-10.775 1.49999 1.00002 -3.66629e-06 0 -82.8846 1.50002 -5.4994e-06
-10.725 1.49999 1.00002 6.27776e-07 0 -82.5 1.50002 9.41658e-07
-10.675 1.49999 1.00002 4.91289e-06 0 -82.1154 1.50002 7.36929e-06
-10.625 1.49999 1.00002 8.85579e-06 0 -81.7308 1.50002 1.32836e-05
-10.575 1.49999 1.00001 1.21755e-05 0 -81.3462 1.50001 1.82632e-05
-10.525 1.5 1.00001 1.46676e-05 0 -80.9615 1.50001 2.20013e-05
-10.475 1.5 1 1.61871e-05 0 -80.5769 1.5 2.42806e-05
-10.425 1.5 1 1.66566e-05 0 -80.1923 1.5 2.49849e-05
-10.375 1.5 0.999995 1.60757e-05 0 -79.8077 1.5 2.41135e-05
-10.325 1.5 0.999991 1.4506e-05 0 -79.4231 1.49999 2.1759e-05
-10.275 1.50001 0.999987 1.20628e-05 0 -79.0385 1.49999 1.80943e-05
-10.225 1.50001 0.999984 8.9171e-06 0 -78.6538 1.49999 1.33757e-05
-10.175 1.50001 0.999983 5.28241e-06 0 -78.2692 1.49998 7.92367e-06
-10.125 1.50001 0.999982 1.3572e-06 0 -77.8846 1.49998 2.03582e-06
-10.075 1.50001 0.999982 -2.65587e-06 0 -77.5 1.49998 -3.98384e-06
-10.025 1.50001 0.999983 -6.51157e-06 0 -77.1154 1.49998 -9.76741e-06
-9.975 1.50001 0.999986 -9.91741e-06 0 -76.7308 1.49999 -1.48762e-05
-9.925 1.50001 0.999989 -1.26757e-05 0 -76.3462 1.49999 -1.90136e-05
-9.875 1.5 0.999992 -1.46402e-05 0 -75.9615 1.49999 -2.19603e-05
-9.825 1.5 0.999997 -1.57172e-05 0 -75.5769 1.5 -2.35758e-05
-9.775 1.5 1 -1.58706e-05 0 -75.1923 1.5 -2.38059e-05
-9.725 1.5 1.00001 -1.51286e-05 0 -74.8077 1.5 -2.26928e-05
-9.675 1.5 1.00001 -1.35521e-05 0 -74.4231 1.50001 -2.0328e-05
-9.625 1.49999 1.00001 -1.12499e-05 0 -74.0385 1.50001 -1.68747e-05
-9.575 1.49999 1.00001 -8.37139e-06 0 -73.6538 1.50001 -1.2557e-05
-9.525 1.49999 1.00002 -5.09888e-06 0 -73.2692 1.50002 -7.64826e-06
-9.475 1.49999 1.00002 -1.60067e-06 0 -72.8846 1.50002 -2.40099e-06
-9.425 1.49999 1.00002 1.96414e-06 0 -72.5 1.50002 2.94619e-06
-9.375 1.49999 1.00002 5.40664e-06 0 -72.1154 1.50001 8.10991e-06
-9.325 1.49999 1.00001 8.48458e-06 0 -71.7308 1.50001 1.27268e-05
-9.275 1.49999 1.00001 1.10409e-05 0 -71.3462 1.50001 1.65613e-05
-9.225 1.49999 1.00001 1.29568e-05 0 -70.9615 1.50001 1.94352e-05
-9.175 1.5 1 1.41508e-05 0 -70.5769 1.5 2.12261e-05
-9.125 1.5 1 1.45813e-05 0 -70.1923 1.5 2.18719e-05
-9.075 1.5 0.999997 1.42539e-05 0 -69.8077 1.5 2.13808e-05
-9.025 1.5 0.999994 1.32128e-05 0 -69.4231 1.49999 1.98193e-05
-8.975 1.50001 0.999991 1.15317e-05 0 -69.0385 1.49999 1.72976e-05
-8.925 1.50001 0.999988 9.31697e-06 0 -68.6538 1.49999 1.39755e-05
-8.875 1.50001 0.999986 6.69983e-06 0 -68.2692 1.49999 1.00498e-05
-8.825 1.50001 0.999985 3.82334e-06 0 -67.8846 1.49999 5.73504e-06
-8.775 1.50001 0.999984 8.06555e-07 0 -67.5 1.49999 1.20984e-06
-8.725 1.50001 0.999985 -2.22194e-06 0 -67.1154 1.49999 -3.33293e-06
-8.675 1.50001 0.999986 -5.09493e-06 0 -66.7308 1.49999 -7.64244e-06
-8.625 1.50001 0.999987 -7.64577e-06 0 -66.3462 1.49999 -1.14687e-05
-8.575 1.50001 0.99999 -9.76034e-06 0 -65.9615 1.49999 -1.46406e-05
-8.525 1.5 0.999992 -1.13513e-05 0 -65.5769 1.49999 -1.70271e-05
-8.475 1.5 0.999995 -1.23622e-05 0 -65.1923 1.5 -1.85434e-05
-8.425 1.5 0.999998 -1.27669e-05 0 -64.8077 1.5 -1.91504e-05
-8.375 1.5 1 -1.25717e-05 0 -64.4231 1.5 -1.88575e-05
-8.325 1.5 1 -1.18111e-05 0 -64.0385 1.5 -1.77166e-05
-8.275 1.5 1.00001 -1.05379e-05 0 -63.6538 1.50001 -1.58067e-05
-8.225 1.49999 1.00001 -8.82793e-06 0 -63.2692 1.50001 -1.32418e-05
-8.175 1.49999 1.00001 -6.7742e-06 0 -62.8846 1.50001 -1.01613e-05
-8.125 1.49999 1.00001 -4.48395e-06 0 -62.5 1.50001 -6.72589e-06
-8.075 1.49999 1.00001 -2.06024e-06 0 -62.1154 1.50001 -3.09034e-06
-8.025 1.49999 1.00001 4.11208e-07 0 -61.7308 1.50001 6.16808e-07
-7.975 1.49999 1.00001 2.83304e-06 0 -61.3462 1.50001 4.24954e-06
-7.925 1.49999 1.00001 5.06184e-06 0 -60.9615 1.50001 7.59272e-06
-7.875 1.49999 1.00001 7.00045e-06 0 -60.5769 1.50001 1.05006e-05
-7.825 1.49999 1.00001 8.57657e-06 0 -60.1923 1.50001 1.28648e-05
-7.775 1.5 1.00001 9.73637e-06 0 -59.8077 1.50001 1.46045e-05
-7.725 1.5 1 1.04455e-05 0 -59.4231 1.5 1.56683e-05
-7.675 1.5 1 1.06908e-05 0 -59.0385 1.5 1.60361e-05
-7.625 1.5 0.999999 1.04823e-05 0 -58.6538 1.5 1.57235e-05
-7.575 1.5 0.999996 9.84871e-06 0 -58.2692 1.5 1.47731e-05
-7.525 1.5 0.999994 8.83023e-06 0 -57.8846 1.49999 1.32454e-05
-7.475 1.5 0.999992 7.48351e-06 0 -57.5 1.49999 1.12253e-05
-7.425 1.50001 0.999991 5.87581e-06 0 -57.1154 1.49999 8.81375e-06
-7.375 1.50001 0.999989 4.08353e-06 0 -56.7308 1.49999 6.12531e-06
-7.325 1.50001 0.999989 2.1827e-06 0 -56.3462 1.49999 3.27407e-06
-7.275 1.50001 0.999989 2.3186e-07 0 -55.9615 1.49999 3.47792e-07
-7.225 1.50001 0.999989 -1.70239e-06 0 -55.5769 1.49999 -2.55359e-06
-7.175 1.50001 0.99999 -3.5238e-06 0 -55.1923 1.49999 -5.28572e-06
-7.125 1.50001 0.999991 -5.15208e-06 0 -54.8077 1.49999 -7.72815e-06
-7.075 1.50001 0.999992 -6.53052e-06 0 -54.4231 1.49999 -9.79582e-06
-7.025 1.5 0.999994 -7.61375e-06 0 -54.0385 1.49999 -1.14207e-05
-6.975 1.5 0.999996 -8.37016e-06 0 -53.6538 1.5 -1.25553e-05
-6.925 1.5 0.999998 -8.7824e-06 0 -53.2692 1.5 -1.31736e-05
-6.875 1.5 1 -8.84824e-06 0 -52.8846 1.5 -1.32724e-05
-6.825 1.5 1 -8.58209e-06 0 -52.5 1.5 -1.28731e-05
-6.775 1.5 1 -8.00389e-06 0 -52.1154 1.5 -1.20058e-05
-6.725 1.5 1.00001 -7.14475e-06 0 -51.7308 1.5 -1.07171e-05
-6.675 1.5 1.00001 -6.04461e-06 0 -51.3462 1.50001 -9.06688e-06
-6.625 1.49999 1.00001 -4.75046e-06 0 -50.9615 1.50001 -7.12566e-06
-6.575 1.49999 1.00001 -3.3167e-06 0 -50.5769 1.50001 -4.97503e-06
-6.525 1.49999 1.00001 -1.7979e-06 0 -50.1923 1.50001 -2.69685e-06
-6.475 1.49999 1.00001 -2.33707e-07 0 -49.8077 1.50001 -3.50559e-07
-6.425 1.49999 1.00001 1.32956e-06 0 -49.4231 1.50001 1.99433e-06
-6.375 1.49999 1.00001 2.82393e-06 0 -49.0385 1.50001 4.23589e-06
-6.325 1.49999 1.00001 4.18967e-06 0 -48.6538 1.50001 6.28449e-06
-6.275 1.5 1.00001 5.38382e-06 0 -48.2692 1.50001 8.0757e-06
-6.225 1.5 1.00001 6.36951e-06 0 -47.8846 1.5 9.55423e-06
-6.175 1.5 1 7.11816e-06 0 -47.5 1.5 1.06772e-05
-6.125 1.5 1 7.6107e-06 0 -47.1154 1.5 1.1416e-05
-6.075 1.5 1 7.8379e-06 0 -46.7308 1.5 1.17568e-05
-6.025 1.5 0.999999 7.80018e-06 0 -46.3462 1.5 1.17003e-05
-5.975 1.5 0.999997 7.50723e-06 0 -45.9615 1.5 1.12609e-05
-5.925 1.5 0.999995 6.97371e-06 0 -45.5769 1.5 1.04606e-05
-5.875 1.5 0.999994 6.2199e-06 0 -45.1923 1.49999 9.32988e-06
-5.825 1.5 0.999993 5.2715e-06 0 -44.8077 1.49999 7.90728e-06
-5.775 1.50001 0.999991 4.15941e-06 0 -44.4231 1.49999 6.23913e-06
-5.725 1.50001 0.999991 2.92026e-06 0 -44.0385 1.49999 4.3804e-06
-5.675 1.50001 0.99999 1.5936e-06 0 -43.6538 1.49999 2.39041e-06
-5.625 1.50001 0.99999 2.06213e-07 0 -43.2692 1.49999 3.09321e-07
-5.575 1.50001 0.99999 -1.20679e-06 0 -42.8846 1.49999 -1.81019e-06
-5.525 1.50001 0.99999 -2.61439e-06 0 -42.5 1.49999 -3.9216e-06
-5.475 1.50001 0.999991 -3.95701e-06 0 -42.1154 1.49999 -5.93553e-06
-5.425 1.5 0.999992 -5.19885e-06 0 -41.7308 1.49999 -7.79831e-06
-5.375 1.5 0.999993 -6.3096e-06 0 -41.3462 1.49999 -9.46443e-06
-5.325 1.5 0.999994 -7.26287e-06 0 -40.9615 1.49999 -1.08943e-05
-5.275 1.5 0.999995 -8.0364e-06 0 -40.5769 1.49999 -1.20546e-05
-5.225 1.5 0.999997 -8.61342e-06 0 -40.1923 1.5 -1.29201e-05
-5.175 1.5 0.999998 -8.98281e-06 0 -39.8077 1.5 -1.34742e-05
-5.125 1.5 1 -9.13885e-06 0 -39.4231 1.5 -1.37083e-05
-5.075 1.5 1 -9.08234e-06 0 -39.0385 1.5 -1.36235e-05
-5.025 1.5 1 -8.82073e-06 0 -38.6538 1.5 -1.3231e-05
-4.975 1.49999 1.00001 -8.36328e-06 0 -38.2692 1.5 -1.25449e-05
-4.925 1.49999 1.00001 -7.72442e-06 0 -37.8846 1.5 -1.15866e-05
-4.875 1.49999 1.00001 -6.92204e-06 0 -37.5 1.5 -1.0383e-05
-4.825 1.49999 1.00001 -5.97667e-06 0 -37.1154 1.5 -8.96495e-06
-4.775 1.49999 1.00001 -4.91176e-06 0 -36.7308 1.5 -7.36759e-06
-4.725 1.49999 1.00001 -3.75454e-06 0 -36.3462 1.5 -5.63178e-06
-4.675 1.49999 1.00001 -2.5302e-06 0 -35.9615 1.5 -3.79527e-06
-4.625 1.49999 1.00001 -1.25873e-06 0 -35.5769 1.5 -1.88808e-06
-4.575 1.49999 1.00001 3.9927e-08 0 -35.1923 1.5 5.989e-08
-4.525 1.49999 1.00001 1.32732e-06 0 -34.8077 1.5 1.99097e-06
-4.475 1.49999 1.00001 2.56403e-06 0 -34.4231 1.5 3.84602e-06
-4.425 1.49999 1.00001 3.71917e-06 0 -34.0385 1.5 5.57872e-06
-4.375 1.49999 1.00001 4.76398e-06 0 -33.6538 1.5 7.14592e-06
-4.325 1.49999 1.00001 5.67332e-06 0 -33.2692 1.5 8.50993e-06
-4.275 1.49999 1 6.42481e-06 0 -32.8846 1.5 9.63717e-06
-4.225 1.49999 1 6.99908e-06 0 -32.5 1.5 1.04986e-05
-4.175 1.49999 1 7.38096e-06 0 -32.1154 1.5 1.10714e-05
-4.125 1.5 0.999999 7.55982e-06 0 -31.7308 1.49999 1.13397e-05
-4.075 1.5 0.999997 7.52902e-06 0 -31.3462 1.49999 1.12935e-05
-4.025 1.5 0.999995 7.28691e-06 0 -30.9615 1.49999 1.09303e-05
-3.975 1.5 0.999993 6.8363e-06 0 -30.5769 1.49999 1.02544e-05
-3.925 1.5 0.999991 6.18552e-06 0 -30.1923 1.49999 9.27828e-06
-3.875 1.5 0.999989 5.3413e-06 0 -29.8077 1.49998 8.01195e-06
-3.825 1.5 0.999987 4.31249e-06 0 -29.4231 1.49998 6.46875e-06
-3.775 1.5 0.999986 3.11649e-06 0 -29.0385 1.49998 4.67474e-06
-3.725 1.5 0.999984 1.77862e-06 0 -28.6538 1.49998 2.66793e-06
-3.675 1.5 0.999983 3.15271e-07 0 -28.2692 1.49998 4.72907e-07
