-16.125 1.49995 0.999937 2.69794e-06 0 -62.0192 1.49985 4.04677e-06
-16.075 1.49995 0.999938 1.36395e-05 0 -61.8269 1.49985 2.04585e-05
-16.025 1.49995 0.999941 2.38036e-05 0 -61.6346 1.49986 3.57042e-05
-15.975 1.49995 0.999945 3.30512e-05 0 -61.4423 1.49987 4.95753e-05
-15.925 1.49996 0.99995 4.11616e-05 0 -61.25 1.49989 6.17408e-05
-15.875 1.49997 0.999958 4.78961e-05 0 -61.0577 1.4999 7.18426e-05
-15.825 1.49998 0.999966 5.30462e-05 0 -60.8654 1.49992 7.9568e-05
-15.775 1.49998 0.999975 5.64456e-05 0 -60.6731 1.49995 8.46675e-05
-15.725 1.49999 0.999985 5.79779e-05 0 -60.4808 1.49997 8.69664e-05
-15.675 1.5 0.999995 5.76007e-05 0 -60.2885 1.49999 8.64012e-05
-15.625 1.50001 1.00001 5.53379e-05 0 -60.0962 1.50002 8.30074e-05
-15.575 1.50002 1.00002 5.12479e-05 0 -59.9038 1.50004 7.68728e-05
-15.525 1.50002 1.00002 4.54858e-05 0 -59.7115 1.50006 6.82298e-05
-15.475 1.50003 1.00003 3.82661e-05 0 -59.5192 1.50008 5.74003e-05
-15.425 1.50004 1.00004 2.9859e-05 0 -59.3269 1.5001 4.47895e-05
-15.375 1.50004 1.00005 2.0582e-05 0 -59.1346 1.50011 3.08739e-05
-15.325 1.50004 1.00005 1.07777e-05 0 -58.9423 1.50012 1.61669e-05
-15.275 1.50004 1.00005 7.91735e-07 0 -58.75 1.50012 1.18764e-06
-15.225 1.50004 1.00005 -8.96014e-06 0 -58.5577 1.50012 -1.34406e-05
-15.175 1.50004 1.00005 -1.80001e-05 0 -58.3654 1.50012 -2.70009e-05
-15.125 1.50004 1.00005 -2.61631e-05 0 -58.1731 1.50011 -3.92456e-05
-15.075 1.50003 1.00004 -3.32866e-05 0 -57.9808 1.5001 -4.99309e-05
-15.025 1.50003 1.00004 -3.91585e-05 0 -57.7885 1.50008 -5.87388e-05
-14.975 1.50002 1.00003 -4.35989e-05 0 -57.5962 1.50007 -6.53992e-05
-14.925 1.50001 1.00002 -4.64802e-05 0 -57.4038 1.50005 -6.97209e-05
-14.875 1.50001 1.00002 -4.77303e-05 0 -57.2115 1.50003 -7.15957e-05
-14.825 1.5 1.00001 -4.73413e-05 0 -57.0192 1.50001 -7.1012e-05
-14.775 1.49999 0.999998 -4.53469e-05 0 -56.8269 1.49999 -6.802e-05
-14.725 1.49999 0.999989 -4.17974e-05 0 -56.6346 1.49997 -6.26955e-05
-14.675 1.49998 0.999981 -3.68242e-05 0 -56.4423 1.49995 -5.52356e-05
-14.625 1.49997 0.999974 -3.06053e-05 0 -56.25 1.49994 -4.59071e-05
-14.575 1.49997 0.999967 -2.33669e-05 0 -56.0577 1.49992 -3.50496e-05
-14.525 1.49997 0.999962 -1.53773e-05 0 -55.8654 1.49991 -2.30654e-05
-14.475 1.49997 0.999959 -6.93269e-06 0 -55.6731 1.4999 -1.03988e-05
-14.425 1.49997 0.999956 1.66762e-06 0 -55.4808 1.4999 2.50138e-06
-14.375 1.49997 0.999956 1.00149e-05 0 -55.2885 1.4999 1.5022e-05
-14.325 1.49997 0.999957 1.76881e-05 0 -55.0962 1.4999 2.65315e-05
-14.275 1.49997 0.99996 2.45523e-05 0 -54.9038 1.49991 3.68278e-05
-14.225 1.49998 0.999964 3.04111e-05 0 -54.7115 1.49992 4.56159e-05
-14.175 1.49998 0.99997 3.50441e-05 0 -54.5192 1.49994 5.25655e-05
-14.125 1.49999 0.999976 3.82791e-05 0 -54.3269 1.49995 5.74182e-05
-14.075 1.49999 0.999983 4.00133e-05 0 -54.1346 1.49997 6.00196e-05
-14.025 1.5 0.999991 4.02278e-05 0 -53.9423 1.49999 6.03416e-05
-13.975 1.50001 0.999998 3.89441e-05 0 -53.75 1.5 5.84163e-05
-13.925 1.50001 1.00001 3.6207e-05 0 -53.5577 1.50002 5.43109e-05
-13.875 1.50002 1.00001 3.21399e-05 0 -53.3654 1.50004 4.82104e-05
-13.825 1.50002 1.00002 2.69216e-05 0 -53.1731 1.50005 4.0383e-05
-13.775 1.50002 1.00002 2.07708e-05 0 -52.9808 1.50006 3.11567e-05
-13.725 1.50003 1.00003 1.39323e-05 0 -52.7885 1.50007 2.08988e-05
-13.675 1.50003 1.00003 6.66748e-06 0 -52.5962 1.50008 1.00014e-05
-13.625 1.50003 1.00003 -7.57974e-07 0 -52.4038 1.50008 -1.13698e-06
-13.575 1.50003 1.00003 -7.99682e-06 0 -52.2115 1.50008 -1.19954e-05
-13.525 1.50003 1.00003 -1.4682e-05 0 -52.0192 1.50008 -2.20234e-05
-13.475 1.50002 1.00003 -2.06806e-05 0 -51.8269 1.50007 -3.10214e-05
-13.425 1.50002 1.00003 -2.58278e-05 0 -51.6346 1.50006 -3.87423e-05
-13.375 1.50002 1.00002 -2.99226e-05 0 -51.4423 1.50005 -4.48843e-05
-13.325 1.50001 1.00002 -3.27961e-05 0 -51.25 1.50004 -4.91945e-05
-13.275 1.5 1.00001 -3.43353e-05 0 -51.0577 1.50002 -5.15031e-05
-13.225 1.5 1.00001 -3.4501e-05 0 -50.8654 1.50001 -5.17515e-05
-13.175 1.49999 1 -3.32903e-05 0 -50.6731 1.49999 -4.99352e-05
-13.125 1.49999 0.999993 -3.07236e-05 0 -50.4808 1.49998 -4.60851e-05
-13.075 1.49999 0.999988 -2.69108e-05 0 -50.2885 1.49997 -4.03658e-05
-13.025 1.49998 0.999983 -2.20259e-05 0 -50.0962 1.49996 -3.30385e-05
-12.975 1.49998 0.999978 -1.62885e-05 0 -49.9038 1.49995 -2.44324e-05
-12.925 1.49998 0.999975 -9.94906e-06 0 -49.7115 1.49994 -1.49234e-05
-12.875 1.49998 0.999973 -3.28845e-06 0 -49.5192 1.49994 -4.93259e-06
-12.825 1.49998 0.999973 3.38678e-06 0 -49.3269 1.49994 5.08009e-06
-12.775 1.49998 0.999973 9.68048e-06 0 -49.1346 1.49994 1.45205e-05
-12.725 1.49998 0.999975 1.53883e-05 0 -48.9423 1.49994 2.30821e-05
-12.675 1.49998 0.999978 2.03696e-05 0 -48.75 1.49995 3.05541e-05
-12.625 1.49999 0.999982 2.44407e-05 0 -48.5577 1.49996 3.66607e-05
-12.575 1.49999 0.999986 2.74487e-05 0 -48.3654 1.49997 4.11728e-05
-12.525 1.49999 0.999991 2.92924e-05 0 -48.1731 1.49998 4.39385e-05
-12.475 1.5 0.999996 2.99152e-05 0 -47.9808 1.49999 4.48727e-05
-12.425 1.5 1 2.92971e-05 0 -47.7885 1.5 4.39457e-05
-12.375 1.50001 1.00001 2.74725e-05 0 -47.5962 1.50002 4.12089e-05
-12.325 1.50001 1.00001 2.45225e-05 0 -47.4038 1.50003 3.6784e-05
-12.275 1.50001 1.00001 2.05731e-05 0 -47.2115 1.50004 3.08599e-05
-12.225 1.50002 1.00002 1.57972e-05 0 -47.0192 1.50004 2.36961e-05
-12.175 1.50002 1.00002 1.04085e-05 0 -46.8269 1.50005 1.5613e-05
-12.125 1.50002 1.00002 4.63761e-06 0 -46.6346 1.50005 6.9565e-06
-12.075 1.50002 1.00002 -1.22974e-06 0 -46.4423 1.50005 -1.84464e-06
-12.025 1.50002 1.00002 -6.85671e-06 0 -46.25 1.50005 -1.02852e-05
-11.975 1.50002 1.00002 -1.20635e-05 0 -46.0577 1.50004 -1.80954e-05
-11.925 1.50002 1.00001 -1.66635e-05 0 -45.8654 1.50004 -2.49955e-05
-11.875 1.50001 1.00001 -2.04709e-05 0 -45.6731 1.50003 -3.07067e-05
-11.825 1.50001 1.00001 -2.33199e-05 0 -45.4808 1.50002 -3.49801e-05
-11.775 1.50001 1 -2.50927e-05 0 -45.2885 1.50001 -3.76392e-05
-11.725 1.5 0.999998 -2.57189e-05 0 -45.0962 1.5 -3.85784e-05
-11.675 1.5 0.999994 -2.51727e-05 0 -44.9038 1.49999 -3.77589e-05
-11.625 1.49999 0.99999 -2.35276e-05 0 -44.7115 1.49998 -3.52913e-05
-11.575 1.49999 0.999987 -2.08901e-05 0 -44.5192 1.49997 -3.1335e-05
-11.525 1.49999 0.999985 -1.7408e-05 0 -44.3269 1.49997 -2.61118e-05
-11.475 1.49999 0.999983 -1.32684e-05 0 -44.1346 1.49996 -1.99025e-05
-11.425 1.49998 0.999983 -8.6885e-06 0 -43.9423 1.49996 -1.30326e-05
-11.375 1.49998 0.999983 -3.93084e-06 0 -43.75 1.49996 -5.8962e-06
-11.325 1.49998 0.999984 8.07823e-07 0 -43.5577 1.49996 1.21172e-06
-11.275 1.49998 0.999986 5.34546e-06 0 -43.3654 1.49996 8.01811e-06
-11.225 1.49998 0.999989 9.48811e-06 0 -43.1731 1.49997 1.4232e-05
-11.175 1.49999 0.999993 1.30945e-05 0 -42.9808 1.49998 1.96416e-05
-11.125 1.49999 0.999997 1.60304e-05 0 -42.7885 1.49998 2.40454e-05
-11.075 1.49999 1 1.81753e-05 0 -42.5962 1.49999 2.72628e-05
-11.025 1.49999 1 1.94377e-05 0 -42.4038 1.5 2.91564e-05
-10.975 1.5 1.00001 1.97539e-05 0 -42.2115 1.50001 2.96308e-05
-10.925 1.5 1.00001 1.91313e-05 0 -42.0192 1.50002 2.8697e-05
-10.875 1.5 1.00001 1.76516e-05 0 -41.8269 1.50003 2.64775e-05
-10.825 1.50001 1.00002 1.5417e-05 0 -41.6346 1.50003 2.31256e-05
-10.775 1.50001 1.00002 1.25635e-05 0 -41.4423 1.50003 1.88453e-05
-10.725 1.50001 1.00002 9.28627e-06 0 -41.25 1.50004 1.39295e-05
-10.675 1.50001 1.00002 5.83571e-06 0 -41.0577 1.50004 8.75362e-06
-10.625 1.50001 1.00002 2.32615e-06 0 -40.8654 1.50004 3.48925e-06
-10.575 1.50001 1.00001 -1.07846e-06 0 -40.6731 1.50003 -1.6177e-06
-10.525 1.50001 1.00001 -4.18252e-06 0 -40.4808 1.50003 -6.27383e-06
-10.475 1.50001 1.00001 -6.85689e-06 0 -40.2885 1.50002 -1.02854e-05
-10.425 1.50001 1 -9.00509e-06 0 -40.0962 1.50001 -1.35077e-05
-10.375 1.50001 0.999997 -1.05394e-05 0 -39.9038 1.5 -1.58092e-05
-10.325 1.50001 0.999993 -1.1402e-05 0 -39.7115 1.49999 -1.71031e-05
-10.275 1.5 0.999989 -1.15714e-05 0 -39.5192 1.49999 -1.73571e-05
-10.225 1.5 0.999985 -1.10893e-05 0 -39.3269 1.49998 -1.6634e-05
-10.175 1.5 0.999982 -1.00329e-05 0 -39.1346 1.49997 -1.50494e-05
-10.125 1.5 0.99998 -8.49538e-06 0 -38.9423 1.49997 -1.27431e-05
-10.075 1.5 0.999979 -6.59681e-06 0 -38.75 1.49997 -9.8952e-06
-10.025 1.5 0.999979 -4.49979e-06 0 -38.5577 1.49997 -6.74967e-06
-9.975 1.5 0.99998 -2.41473e-06 0 -38.3654 1.49997 -3.62209e-06
-9.925 1.5 0.999981 -4.20417e-07 0 -38.1731 1.49997 -6.30624e-07
-9.875 1.5 0.999984 1.38635e-06 0 -37.9808 1.49997 2.07952e-06
-9.825 1.5 0.999987 2.87995e-06 0 -37.7885 1.49998 4.31991e-06
-9.775 1.5 0.999991 3.97978e-06 0 -37.5962 1.49998 5.96965e-06
-9.725 1.5 0.999995 4.62773e-06 0 -37.4038 1.49999 6.94159e-06
-9.675 1.5 0.999999 4.7963e-06 0 -37.2115 1.5 7.19445e-06
-9.625 1.5 1 4.47966e-06 0 -37.0192 1.5 6.71949e-06
-9.575 1.5 1.00001 3.69057e-06 0 -36.8269 1.50001 5.53585e-06
-9.525 1.5 1.00001 2.47795e-06 0 -36.6346 1.50002 3.71693e-06
-9.475 1.5 1.00001 9.27002e-07 0 -36.4423 1.50002 1.3905e-06
-9.425 1.5 1.00002 -8.44553e-07 0 -36.25 1.50003 -1.26683e-06
-9.375 1.5 1.00002 -2.70013e-06 0 -36.0577 1.50003 -4.0502e-06
-9.325 1.5 1.00002 -4.50922e-06 0 -35.8654 1.50003 -6.76382e-06
-9.275 1.5 1.00002 -6.10446e-06 0 -35.6731 1.50003 -9.15668e-06
-9.225 1.5 1.00002 -7.30193e-06 0 -35.4808 1.50003 -1.09529e-05
-9.175 1.5 1.00002 -8.04357e-06 0 -35.2885 1.50002 -1.20653e-05
-9.125 1.5 1.00002 -8.26495e-06 0 -35.0962 1.50002 -1.23974e-05
-9.075 1.49999 1.00001 -7.9337e-06 0 -34.9038 1.50001 -1.19005e-05
-9.025 1.49999 1.00001 -7.0546e-06 0 -34.7115 1.50001 -1.05819e-05
-8.975 1.49999 1.00001 -5.65947e-06 0 -34.5192 1.5 -8.48917e-06
-8.925 1.49999 1 -3.80698e-06 0 -34.3269 1.5 -5.71044e-06
-8.875 1.49999 1 -1.57852e-06 0 -34.1346 1.49999 -2.36776e-06
-8.825 1.49999 0.999998 9.11883e-07 0 -33.9423 1.49999 1.36782e-06
-8.775 1.49999 0.999996 3.53008e-06 0 -33.75 1.49999 5.29509e-06
-8.725 1.49999 0.999994 6.13262e-06 0 -33.5577 1.49998 9.19889e-06
-8.675 1.49999 0.999993 8.60183e-06 0 -33.3654 1.49998 1.29027e-05
-8.625 1.49999 0.999992 1.082e-05 0 -33.1731 1.49998 1.62299e-05
-8.575 1.5 0.999992 1.26629e-05 0 -32.9808 1.49998 1.89942e-05
-8.525 1.5 0.999992 1.40131e-05 0 -32.7885 1.49999 2.10197e-05
-8.475 1.5 0.999993 1.47901e-05 0 -32.5962 1.49999 2.21852e-05
-8.425 1.5 0.999993 1.49625e-05 0 -32.4038 1.49999 2.24438e-05
-8.375 1.50001 0.999994 1.45019e-05 0 -32.2115 1.5 2.17529e-05
-8.325 1.50001 0.999995 1.34196e-05 0 -32.0192 1.5 2.01294e-05
-8.275 1.50001 0.999995 1.17549e-05 0 -31.8269 1.5 1.76325e-05
-8.225 1.50001 0.999996 9.59289e-06 0 -31.6346 1.5 1.43894e-05
-8.175 1.50001 0.999996 7.04568e-06 0 -31.4423 1.50001 1.05686e-05
-8.125 1.50001 0.999996 4.24841e-06 0 -31.25 1.50001 6.37267e-06
-8.075 1.50001 0.999996 1.349e-06 0 -31.0577 1.50001 2.02352e-06
-8.025 1.50001 0.999996 -1.53872e-06 0 -30.8654 1.50001 -2.3081e-06
-7.975 1.50001 0.999995 -4.26304e-06 0 -30.6731 1.50001 -6.39462e-06
-7.925 1.50001 0.999994 -6.6996e-06 0 -30.4808 1.5 -1.00495e-05
-7.875 1.50001 0.999993 -8.76175e-06 0 -30.2885 1.5 -1.31427e-05
-7.825 1.50001 0.999992 -1.03813e-05 0 -30.0962 1.5 -1.55721e-05
-7.775 1.50001 0.999991 -1.1506e-05 0 -29.9038 1.49999 -1.72591e-05
-7.725 1.50001 0.99999 -1.21205e-05 0 -29.7115 1.49999 -1.81808e-05
-7.675 1.5 0.99999 -1.22463e-05 0 -29.5192 1.49999 -1.83696e-05
-7.625 1.5 0.99999 -1.19483e-05 0 -29.3269 1.49999 -1.79225e-05
-7.575 1.5 0.99999 -1.13164e-05 0 -29.1346 1.49999 -1.69746e-05
-7.525 1.5 0.999991 -1.03844e-05 0 -28.9423 1.49999 -1.55766e-05
-7.475 1.5 0.999993 -9.22562e-06 0 -28.75 1.49999 -1.38384e-05
-7.425 1.5 0.999994 -7.92478e-06 0 -28.5577 1.49999 -1.18871e-05
-7.375 1.5 0.999997 -6.57016e-06 0 -28.3654 1.49999 -9.85522e-06
-7.325 1.49999 0.999999 -5.24846e-06 0 -28.1731 1.49999 -7.87266e-06
-7.275 1.49999 1 -4.03888e-06 0 -27.9808 1.5 -6.0583e-06
-7.225 1.49999 1 -3.00363e-06 0 -27.7885 1.5 -4.50543e-06
-7.175 1.49999 1.00001 -2.19037e-06 0 -27.5962 1.5 -3.28554e-06
-7.125 1.49999 1.00001 -1.62494e-06 0 -27.4038 1.50001 -2.43739e-06
-7.075 1.49999 1.00001 -1.29474e-06 0 -27.2115 1.50001 -1.9421e-06
-7.025 1.49999 1.00001 -1.16117e-06 0 -27.0192 1.50001 -1.74174e-06
-6.975 1.49999 1.00002 -1.16631e-06 0 -26.8269 1.50002 -1.74945e-06
-6.925 1.49999 1.00002 -1.23819e-06 0 -26.6346 1.50002 -1.85727e-06
-6.875 1.49999 1.00002 -1.3103e-06 0 -26.4423 1.50002 -1.96543e-06
-6.825 1.49999 1.00002 -1.31154e-06 0 -26.25 1.50002 -1.96729e-06
-6.775 1.49999 1.00002 -1.16219e-06 0 -26.0577 1.50002 -1.74327e-06
-6.725 1.49999 1.00002 -8.34843e-07 0 -25.8654 1.50002 -1.25226e-06
-6.675 1.49999 1.00001 -2.90046e-07 0 -25.6731 1.50001 -4.35067e-07
-6.625 1.49999 1.00001 4.91807e-07 0 -25.4808 1.50001 7.37706e-07
-6.575 1.49999 1.00001 1.50516e-06 0 -25.2885 1.50001 2.25772e-06
-6.525 1.49999 1.00001 2.72017e-06 0 -25.0962 1.5 4.08023e-06
-6.475 1.49999 1.00001 4.09157e-06 0 -24.9038 1.5 6.13732e-06
-6.425 1.49999 1 5.56799e-06 0 -24.7115 1.5 8.35195e-06
-6.375 1.49999 1 7.08429e-06 0 -24.5192 1.5 1.06264e-05
-6.325 1.49999 1 8.56389e-06 0 -24.3269 1.49999 1.28458e-05
-6.275 1.5 0.999998 9.92286e-06 0 -24.1346 1.49999 1.48842e-05
-6.225 1.5 0.999997 1.10803e-05 0 -23.9423 1.49999 1.66205e-05
-6.175 1.5 0.999996 1.19648e-05 0 -23.75 1.49999 1.79472e-05
-6.125 1.5 0.999995 1.25157e-05 0 -23.5577 1.49999 1.87736e-05
-6.075 1.5 0.999994 1.26826e-05 0 -23.3654 1.49999 1.90239e-05
-6.025 1.50001 0.999994 1.24403e-05 0 -23.1731 1.5 1.86606e-05
-5.975 1.50001 0.999993 1.17972e-05 0 -22.9808 1.5 1.76959e-05
-5.925 1.50001 0.999993 1.07796e-05 0 -22.7885 1.5 1.61695e-05
-5.875 1.50001 0.999992 9.43447e-06 0 -22.5962 1.5 1.41518e-05
-5.825 1.50001 0.999992 7.82032e-06 0 -22.4038 1.5 1.17306e-05
-5.775 1.50001 0.999991 6.00734e-06 0 -22.2115 1.5 9.01108e-06
-5.725 1.50001 0.99999 4.07505e-06 0 -22.0192 1.5 6.11263e-06
-5.675 1.50001 0.999989 2.10095e-06 0 -21.8269 1.5 3.15145e-06
-5.625 1.50001 0.999989 1.55622e-07 0 -21.6346 1.5 2.33436e-07
-5.575 1.50001 0.999988 -1.67417e-06 0 -21.4423 1.5 -2.51128e-06
-5.525 1.50001 0.999987 -3.31109e-06 0 -21.25 1.49999 -4.96669e-06
-5.475 1.50001 0.999986 -4.70872e-06 0 -21.0577 1.49999 -7.06315e-06
-5.425 1.50001 0.999986 -5.84461e-06 0 -20.8654 1.49999 -8.76699e-06
-5.375 1.50001 0.999985 -6.7181e-06 0 -20.6731 1.49999 -1.00772e-05
-5.325 1.50001 0.999985 -7.35378e-06 0 -20.4808 1.49999 -1.10307e-05
-5.275 1.50001 0.999986 -7.79937e-06 0 -20.2885 1.49999 -1.16991e-05
-5.225 1.50001 0.999987 -8.08995e-06 0 -20.0962 1.49999 -1.2135e-05
-5.175 1.50001 0.999988 -8.26079e-06 0 -19.9038 1.49999 -1.23912e-05
-5.125 1.50001 0.999989 -8.35321e-06 0 -19.7115 1.49999 -1.25299e-05
-5.075 1.5 0.999991 -8.41222e-06 0 -19.5192 1.49999 -1.26184e-05
-5.025 1.5 0.999994 -8.47862e-06 0 -19.3269 1.49999 -1.2718e-05
-4.975 1.5 0.999996 -8.58413e-06 0 -19.1346 1.5 -1.28762e-05
-4.925 1.5 0.999999 -8.75104e-06 0 -18.9423 1.5 -1.31266e-05
-4.875 1.5 1 -8.98821e-06 0 -18.75 1.5 -1.34823e-05
-4.825 1.5 1 -9.28979e-06 0 -18.5577 1.5 -1.39347e-05
-4.775 1.5 1.00001 -9.63396e-06 0 -18.3654 1.50001 -1.44509e-05
-4.725 1.49999 1.00001 -9.98228e-06 0 -18.1731 1.50001 -1.49734e-05
-4.675 1.49999 1.00001 -1.02859e-05 0 -17.9808 1.50001 -1.54287e-05
-4.625 1.49999 1.00001 -1.04926e-05 0 -17.7885 1.50001 -1.57389e-05
-4.575 1.49999 1.00001 -1.05526e-05 0 -17.5962 1.50001 -1.58288e-05
-4.525 1.49999 1.00001 -1.04174e-05 0 -17.4038 1.50001 -1.56259e-05
-4.475 1.49999 1.00002 -1.00447e-05 0 -17.2115 1.50001 -1.50669e-05
-4.425 1.49999 1.00002 -9.40777e-06 0 -17.0192 1.50001 -1.41115e-05
-4.375 1.49998 1.00002 -8.49645e-06 0 -16.8269 1.50001 -1.27445e-05
-4.325 1.49998 1.00002 -7.3175e-06 0 -16.6346 1.50001 -1.09761e-05
-4.275 1.49998 1.00002 -5.8962e-06 0 -16.4423 1.50001 -8.84419e-06
-4.225 1.49998 1.00002 -4.27376e-06 0 -16.25 1.50001 -6.41056e-06
