-17.925 1.11022 0.649309 -0.117383 0 -31.4474 0.720874 -0.13032
-17.875 1.0974 0.633522 -0.115431 0 -31.3596 0.695228 -0.126674
-17.825 1.08501 0.617888 -0.112558 0 -31.2719 0.670412 -0.122126
-17.775 1.07311 0.602547 -0.108712 0 -31.1842 0.646602 -0.11666
-17.725 1.06182 0.587652 -0.103855 0 -31.0965 0.62398 -0.110275
-17.675 1.05121 0.573365 -0.097969 0 -31.0088 0.602727 -0.102986
-17.625 1.04137 0.559858 -0.091053 0 -30.9211 0.583022 -0.0948203
-17.575 1.0324 0.547304 -0.0831259 0 -30.8333 0.565037 -0.0858193
-17.525 1.02437 0.535874 -0.0742282 0 -30.7456 0.548932 -0.076037
-17.475 1.01735 0.525734 -0.0644253 0 -30.6579 0.534854 -0.065543
-17.425 1.01141 0.517036 -0.0538087 0 -30.5702 0.522936 -0.0544226
-17.375 1.00661 0.50992 -0.0424928 0 -30.4825 0.513292 -0.0427738
-17.325 1.003 0.504505 -0.0306117 0 -30.3947 0.506017 -0.0307035
-17.275 1.0006 0.500882 -0.0183175 0 -30.307 0.501183 -0.0183285
-17.225 0.999498 0.499117 -0.00576419 0 -30.2193 0.498866 -0.00576129
-17.175 0.999364 0.499237 0.00683032 0 -30.1316 0.498919 0.00682598
-17.125 1.00026 0.501233 0.0191943 0 -30.0439 0.501366 0.0191994
-17.075 1.00281 0.505062 0.0312579 0 -29.9561 0.50648 0.0313457
-17.025 1.0067 0.510655 0.0429106 0 -29.8684 0.514074 0.0431979
-16.975 1.0117 0.517921 0.0540074 0 -29.7807 0.523978 0.0546391
-16.925 1.01778 0.526739 0.064411 0 -29.693 0.536107 0.0655565
-16.875 1.02495 0.536972 0.0740124 0 -29.6053 0.550367 0.0758587
-16.825 1.03311 0.548468 0.0827279 0 -29.5175 0.56663 0.0854674
-16.775 1.04221 0.56106 0.0904959 0 -29.4298 0.584742 0.0943156
-16.725 1.05215 0.57458 0.097278 0 -29.3421 0.604543 0.102351
-16.675 1.06284 0.588856 0.103058 0 -29.2544 0.625862 0.109534
-16.625 1.07422 0.603721 0.107838 0 -29.1667 0.648527 0.115841
-16.575 1.08617 0.619019 0.111639 0 -29.0789 0.67236 0.121259
-16.525 1.09862 0.634601 0.114499 0 -28.9912 0.697183 0.12579
-16.475 1.11147 0.650329 0.116468 0 -28.9035 0.722822 0.12945
-16.425 1.12466 0.666075 0.117603 0 -28.8158 0.749108 0.132264
-16.375 1.13806 0.681721 0.117965 0 -28.7281 0.775841 0.134252
-16.325 1.15158 0.697148 0.117623 0 -28.6404 0.80282 0.135452
-16.275 1.16514 0.712291 0.116653 0 -28.5526 0.82992 0.135917
-16.225 1.1787 0.727099 0.115127 0 -28.4649 0.857029 0.1357
-16.175 1.19219 0.741515 0.113114 0 -28.3772 0.884024 0.134853
-16.125 1.20556 0.755493 0.110683 0 -28.2895 0.910793 0.133436
-16.075 1.21877 0.768997 0.107901 0 -28.2018 0.93723 0.131506
-16.025 1.23176 0.781999 0.104829 0 -28.114 0.963238 0.129125
-15.975 1.2445 0.794481 0.101527 0 -28.0263 0.988734 0.126351
-15.925 1.25695 0.806433 0.0980467 0 -27.9386 1.01364 0.12324
-15.875 1.26907 0.81785 0.0944353 0 -27.8509 1.03791 0.119845
-15.825 1.28084 0.828731 0.0907357 0 -27.7632 1.06147 0.116218
-15.775 1.29225 0.839082 0.0869858 0 -27.6754 1.0843 0.112407
-15.725 1.30326 0.84891 0.0832188 0 -27.5877 1.10635 0.108456
-15.675 1.31388 0.858225 0.0794633 0 -27.5 1.12761 0.104405
-15.625 1.32409 0.867042 0.0757436 0 -27.4123 1.14804 0.100292
-15.575 1.33389 0.875374 0.0720805 0 -27.3246 1.16765 0.0961474
-15.525 1.34327 0.88324 0.0684913 0 -27.2368 1.18643 0.0920024
-15.475 1.35224 0.890658 0.0649902 0 -27.1491 1.20438 0.0878824
-15.425 1.3608 0.897645 0.0615885 0 -27.0614 1.22152 0.0838098
-15.375 1.36896 0.904222 0.0582951 0 -26.9737 1.23784 0.0798034
-15.325 1.37672 0.910408 0.0551164 0 -26.886 1.25337 0.0758797
-15.275 1.38409 0.91622 0.0520574 0 -26.7982 1.26813 0.0720522
-15.225 1.39109 0.921679 0.0491214 0 -26.7105 1.28214 0.0683321
-15.175 1.39772 0.926802 0.0463098 0 -26.6228 1.29541 0.0647281
-15.125 1.404 0.931607 0.0436234 0 -26.5351 1.30797 0.061247
-15.075 1.40993 0.936112 0.0410614 0 -26.4474 1.31986 0.0578939
-15.025 1.41554 0.940334 0.0386227 0 -26.3596 1.33108 0.054672
-14.975 1.42084 0.944288 0.0363051 0 -26.2719 1.34168 0.0515837
-14.925 1.42583 0.94799 0.0341061 0 -26.1842 1.35167 0.0486294
-14.875 1.43053 0.951454 0.0320224 0 -26.0965 1.36109 0.0458091
-14.825 1.43497 0.954696 0.0300505 0 -26.0088 1.36996 0.0431214
-14.775 1.43913 0.957729 0.0281867 0 -25.9211 1.3783 0.0405644
-14.725 1.44306 0.960564 0.0264269 0 -25.8333 1.38615 0.0381355
-14.675 1.44674 0.963215 0.0247671 0 -25.7456 1.39352 0.0358315
-14.625 1.4502 0.965693 0.0232029 0 -25.6579 1.40045 0.0336488
-14.575 1.45345 0.968008 0.02173 0 -25.5702 1.40695 0.0315834
-14.525 1.4565 0.970172 0.0203441 0 -25.4825 1.41306 0.0296312
-14.475 1.45936 0.972193 0.019041 0 -25.3947 1.41878 0.0277877
-14.425 1.46204 0.974081 0.0178165 0 -25.307 1.42415 0.0260484
-14.375 1.46456 0.975845 0.0166664 0 -25.2193 1.42918 0.0244088
-14.325 1.46691 0.977492 0.0155867 0 -25.1316 1.43389 0.0228643
-14.275 1.46912 0.979029 0.0145737 0 -25.0439 1.43831 0.0214105
-14.225 1.47118 0.980465 0.0136236 0 -24.9561 1.44244 0.0200427
-14.175 1.47311 0.981806 0.0127327 0 -24.8684 1.44631 0.0187568
-14.125 1.47492 0.983057 0.0118978 0 -24.7807 1.44993 0.0175484
-14.075 1.47661 0.984224 0.0111156 0 -24.693 1.45332 0.0164135
-14.025 1.47819 0.985314 0.0103831 0 -24.6053 1.45649 0.0153482
-13.975 1.47967 0.986331 0.00969717 0 -24.5175 1.45945 0.0143486
-13.925 1.48106 0.987279 0.00905523 0 -24.4298 1.46222 0.0134113
-13.875 1.48235 0.988164 0.00845463 0 -24.3421 1.4648 0.0125327
-13.825 1.48356 0.988989 0.00789289 0 -24.2544 1.46722 0.0117095
-13.775 1.48468 0.989758 0.00736767 0 -24.1667 1.46948 0.0109387
-13.725 1.48574 0.990475 0.00687676 0 -24.0789 1.47159 0.0102171
-13.675 1.48672 0.991143 0.00641806 0 -23.9912 1.47355 0.00954187
-13.625 1.48764 0.991766 0.00598959 0 -23.9035 1.47539 0.00891035
-13.575 1.4885 0.992346 0.00558945 0 -23.8158 1.47711 0.00831989
-13.525 1.4893 0.992887 0.00521588 0 -23.7281 1.47871 0.00776801
-13.475 1.49005 0.993391 0.00486717 0 -23.6404 1.4802 0.00725232
-13.425 1.49075 0.993861 0.00454174 0 -23.5526 1.48159 0.00677058
-13.375 1.4914 0.994298 0.00423806 0 -23.4649 1.48289 0.00632063
-13.325 1.49201 0.994706 0.0039547 0 -23.3772 1.48411 0.00590044
-13.275 1.49257 0.995087 0.00369031 0 -23.2895 1.48524 0.00550807
-13.225 1.49311 0.995441 0.00344362 0 -23.2018 1.4863 0.00514168
-13.175 1.4936 0.995772 0.00321341 0 -23.114 1.48729 0.00479955
-13.125 1.49406 0.996081 0.00299857 0 -23.0263 1.48821 0.00448005
-13.075 1.49449 0.996369 0.00279804 0 -22.9386 1.48907 0.00418165
-13.025 1.4949 0.996638 0.00261082 0 -22.8509 1.48987 0.00390291
-12.975 1.49527 0.996889 0.00243601 0 -22.7632 1.49062 0.0036425
-12.925 1.49562 0.997123 0.00227274 0 -22.6754 1.49132 0.00339916
-12.875 1.49595 0.997342 0.00212022 0 -22.5877 1.49198 0.00317175
-12.825 1.49626 0.997547 0.00197772 0 -22.5 1.49259 0.00295918
-12.775 1.49654 0.997737 0.00184456 0 -22.4123 1.49316 0.00276047
-12.725 1.49681 0.997916 0.00172011 0 -22.3246 1.49369 0.00257468
-12.675 1.49706 0.998082 0.00160379 0 -22.2368 1.49418 0.00240097
-12.625 1.49729 0.998237 0.00149507 0 -22.1491 1.49465 0.00223855
-12.575 1.4975 0.998381 0.00139346 0 -22.0614 1.49508 0.00208671
-12.525 1.4977 0.998515 0.0012985 0 -21.9737 1.49548 0.00194477
-12.475 1.49789 0.998641 0.00120978 0 -21.886 1.49585 0.00181211
-12.425 1.49806 0.998757 0.0011269 0 -21.7982 1.4962 0.00168817
-12.375 1.49823 0.998866 0.0010495 0 -21.7105 1.49653 0.00157239
-12.325 1.49838 0.998967 0.000977249 0 -21.6228 1.49683 0.00146429
-12.275 1.49852 0.999061 0.000909813 0 -21.5351 1.49711 0.00136337
-12.225 1.49865 0.999148 0.000846894 0 -21.4474 1.49737 0.0012692
-12.175 1.49877 0.99923 0.000788209 0 -21.3596 1.49762 0.00118134
-12.125 1.49888 0.999306 0.000733489 0 -21.2719 1.49784 0.00109942
-12.075 1.49899 0.999377 0.000682482 0 -21.1842 1.49806 0.00102303
-12.025 1.49909 0.999443 0.000634945 0 -21.0965 1.49825 0.000951839
-11.975 1.49918 0.999505 0.000590652 0 -21.0088 1.49844 0.000885493
-11.925 1.49927 0.999563 0.000549383 0 -20.9211 1.49861 0.000823671
-11.875 1.49934 0.999618 0.000510931 0 -20.8333 1.49877 0.000766062
-11.825 1.49942 0.999669 0.000475095 0 -20.7456 1.49892 0.000712367
-11.775 1.49949 0.999717 0.00044168 0 -20.6579 1.49906 0.000662294
-11.725 1.49955 0.999763 0.000410497 0 -20.5702 1.4992 0.000615562
-11.675 1.49961 0.999805 0.000381365 0 -20.4825 1.49932 0.000571899
-11.625 1.49967 0.999845 0.000354111 0 -20.3947 1.49943 0.000531048
-11.575 1.49972 0.999882 0.000328572 0 -20.307 1.49954 0.000492765
-11.525 1.49976 0.999917 0.000304597 0 -20.2193 1.49964 0.000456824
-11.475 1.49981 0.999949 0.000282049 0 -20.1316 1.49973 0.000423018
-11.425 1.49985 0.999979 0.000260801 0 -20.0439 1.49982 0.000391162
-11.375 1.49988 1.00001 0.000240746 0 -19.9561 1.49989 0.000361091
-11.325 1.49992 1.00003 0.000221791 0 -19.8684 1.49997 0.000332669
-11.275 1.49995 1.00006 0.000203861 0 -19.7807 1.50003 0.000305782
-11.225 1.49998 1.00008 0.000186898 0 -19.693 1.50009 0.000280343
-11.175 1.5 1.00009 0.000170857 0 -19.6053 1.50015 0.000256286
-11.125 1.50003 1.00011 0.000155703 0 -19.5175 1.5002 0.000233559
-11.075 1.50005 1.00013 0.000141407 0 -19.4298 1.50024 0.000212118
-11.025 1.50007 1.00014 0.000127942 0 -19.3421 1.50028 0.000191922
-10.975 1.50009 1.00015 0.000115282 0 -19.2544 1.50032 0.000172933
-10.925 1.50011 1.00016 0.000103402 0 -19.1667 1.50035 0.000155114
-10.875 1.50012 1.00017 9.2277e-05 0 -19.0789 1.50038 0.000138427
-10.825 1.50014 1.00018 8.18774e-05 0 -18.9912 1.5004 0.000122827
-10.775 1.50015 1.00018 7.21658e-05 0 -18.9035 1.50042 0.000108259
-10.725 1.50016 1.00019 6.30952e-05 0 -18.8158 1.50044 9.46527e-05
-10.675 1.50017 1.00019 5.46103e-05 0 -18.7281 1.50046 8.19246e-05
-10.625 1.50017 1.0002 4.66515e-05 0 -18.6404 1.50047 6.99855e-05
-10.575 1.50018 1.0002 3.91559e-05 0 -18.5526 1.50048 5.8741e-05
-10.525 1.50019 1.0002 3.20585e-05 0 -18.4649 1.50049 4.80938e-05
-10.475 1.50019 1.0002 2.52971e-05 0 -18.3772 1.5005 3.79505e-05
-10.425 1.50019 1.00021 1.88033e-05 0 -18.2895 1.5005 2.82085e-05
-10.375 1.50019 1.00021 1.25669e-05 0 -18.2018 1.5005 1.88529e-05
-10.325 1.5002 1.0002 6.56228e-06 0 -18.114 1.5005 9.8447e-06
-10.275 1.5002 1.0002 7.0233e-07 0 -18.0263 1.5005 1.05363e-06
-10.225 1.5002 1.0002 -5.01989e-06 0 -17.9386 1.50049 -7.53082e-06
-10.175 1.50019 1.0002 -1.06266e-05 0 -17.8509 1.50049 -1.5942e-05
-10.125 1.50019 1.00019 -1.61736e-05 0 -17.7632 1.50048 -2.42635e-05
-10.075 1.50019 1.00018 -2.16791e-05 0 -17.6754 1.50047 -3.25227e-05
-10.025 1.50019 1.00018 -2.71264e-05 0 -17.5877 1.50045 -4.06947e-05
-9.975 1.50018 1.00017 -3.24907e-05 0 -17.5 1.50044 -4.8742e-05
-9.925 1.50018 1.00016 -3.7749e-05 0 -17.4123 1.50042 -5.66301e-05
-9.875 1.50017 1.00015 -4.28762e-05 0 -17.3246 1.5004 -6.43215e-05
-9.825 1.50016 1.00014 -4.7841e-05 0 -17.2368 1.50038 -7.17692e-05
-9.775 1.50016 1.00013 -5.26075e-05 0 -17.1491 1.50035 -7.89194e-05
-9.725 1.50015 1.00012 -5.71392e-05 0 -17.0614 1.50033 -8.57173e-05
-9.675 1.50014 1.00011 -6.14017e-05 0 -16.9737 1.5003 -9.21112e-05
-9.625 1.50013 1.0001 -6.53638e-05 0 -16.886 1.50028 -9.80542e-05
-9.575 1.50012 1.00009 -6.89985e-05 0 -16.7982 1.50025 -0.000103506
-9.525 1.50011 1.00008 -7.22845e-05 0 -16.7105 1.50022 -0.000108435
-9.475 1.5001 1.00006 -7.52078e-05 0 -16.6228 1.50019 -0.000112819
-9.425 1.50009 1.00005 -7.77605e-05 0 -16.5351 1.50016 -0.000116647
-9.375 1.50007 1.00004 -7.99452e-05 0 -16.4474 1.50014 -0.000119924
-9.325 1.50006 1.00003 -8.17723e-05 0 -16.3596 1.50011 -0.000122664
-9.275 1.50005 1.00002 -8.32575e-05 0 -16.2719 1.50008 -0.00012489
-9.225 1.50004 1.00001 -8.44201e-05 0 -16.1842 1.50005 -0.000126633
-9.175 1.50002 0.999995 -8.52818e-05 0 -16.0965 1.50002 -0.000127925
-9.125 1.50001 0.999983 -8.58663e-05 0 -16.0088 1.49999 -0.0001288
-9.075 1.5 0.999972 -8.61995e-05 0 -15.9211 1.49996 -0.000129299
-9.025 1.49999 0.999961 -8.63106e-05 0 -15.8333 1.49993 -0.000129465
-8.975 1.49997 0.99995 -8.62338e-05 0 -15.7456 1.4999 -0.000129348
-8.925 1.49996 0.999938 -8.59761e-05 0 -15.6579 1.49987 -0.000128961
-8.875 1.49995 0.999927 -8.55217e-05 0 -15.5702 1.49984 -0.000128278
-8.825 1.49993 0.999916 -8.48539e-05 0 -15.4825 1.49981 -0.000127275
-8.775 1.49992 0.999905 -8.39561e-05 0 -15.3947 1.49978 -0.000125928
-8.725 1.49991 0.999894 -8.28125e-05 0 -15.307 1.49975 -0.000124211
-8.675 1.4999 0.999883 -8.14047e-05 0 -15.2193 1.49972 -0.000122099
-8.625 1.49988 0.999873 -7.97087e-05 0 -15.1316 1.49969 -0.000119554
-8.575 1.49987 0.999863 -7.76939e-05 0 -15.0439 1.49967 -0.000116531
-8.525 1.49986 0.999854 -7.5327e-05 0 -14.9561 1.49964 -0.00011298
-8.475 1.49985 0.999845 -7.25764e-05 0 -14.8684 1.49962 -0.000108854
-8.425 1.49984 0.999837 -6.94162e-05 0 -14.7807 1.49959 -0.000104113
-8.375 1.49983 0.99983 -6.5828e-05 0 -14.693 1.49957 -9.87308e-05
-8.325 1.49982 0.999823 -6.18015e-05 0 -14.6053 1.49955 -9.26912e-05
-8.275 1.49981 0.999818 -5.73352e-05 0 -14.5175 1.49954 -8.5992e-05
-8.225 1.4998 0.999813 -5.24377e-05 0 -14.4298 1.49952 -7.86463e-05
-8.175 1.4998 0.99981 -4.71283e-05 0 -14.3421 1.49951 -7.06829e-05
-8.125 1.49979 0.999807 -4.14378e-05 0 -14.2544 1.4995 -6.21479e-05
-8.075 1.49978 0.999805 -3.54089e-05 0 -14.1667 1.49949 -5.31056e-05
-8.025 1.49978 0.999804 -2.90871e-05 0 -14.0789 1.49948 -4.36242e-05
-7.975 1.49977 0.999804 -2.25511e-05 0 -13.9912 1.49948 -3.38216e-05
-7.925 1.49977 0.999805 -1.59055e-05 0 -13.9035 1.49948 -2.38546e-05
-7.875 1.49977 0.999806 -9.1366e-06 0 -13.8158 1.49948 -1.37028e-05
-7.825 1.49977 0.999808 -2.29995e-06 0 -13.7281 1.49948 -3.4494e-06
-7.775 1.49977 0.999811 4.54147e-06 0 -13.6404 1.49949 6.81116e-06
-7.725 1.49977 0.999814 1.12722e-05 0 -13.5526 1.49949 1.69058e-05
-7.675 1.49977 0.999818 1.78562e-05 0 -13.4649 1.4995 2.67802e-05
-7.625 1.49978 0.999823 2.42883e-05 0 -13.3772 1.49951 3.6427e-05
-7.575 1.49978 0.999828 3.05511e-05 0 -13.2895 1.49952 4.58199e-05
-7.525 1.49978 0.999833 3.66162e-05 0 -13.2018 1.49953 5.49165e-05
-7.475 1.49979 0.999839 4.24609e-05 0 -13.114 1.49955 6.36824e-05
-7.425 1.4998 0.999846 4.80742e-05 0 -13.0263 1.49957 7.21015e-05
-7.375 1.4998 0.999854 5.34543e-05 0 -12.9386 1.49959 8.0171e-05
-7.325 1.49981 0.999862 5.86034e-05 0 -12.8509 1.49961 8.78942e-05
-7.275 1.49982 0.999871 6.35241e-05 0 -12.7632 1.49963 9.52749e-05
-7.225 1.49983 0.999881 6.82172e-05 0 -12.6754 1.49965 0.000102314
-7.175 1.49984 0.999891 7.26795e-05 0 -12.5877 1.49968 0.000109008
-7.125 1.49985 0.999902 7.69028e-05 0 -12.5 1.49971 0.000115343
-7.075 1.49987 0.999914 8.08732e-05 0 -12.4123 1.49974 0.000121299
-7.025 1.49988 0.999926 8.45722e-05 0 -12.3246 1.49977 0.000126848
-6.975 1.49989 0.999939 8.79784e-05 0 -12.2368 1.4998 0.000131958
-6.925 1.49991 0.999952 9.10668e-05 0 -12.1491 1.49983 0.000136592
-6.875 1.49992 0.999966 9.38034e-05 0 -12.0614 1.49987 0.000140698
-6.825 1.49993 0.999979 9.61427e-05 0 -11.9737 1.4999 0.000144208
-6.775 1.49995 0.999993 9.80313e-05 0 -11.886 1.49994 0.000147042
-6.725 1.49996 1.00001 9.94196e-05 0 -11.7982 1.49997 0.000149126
-6.675 1.49998 1.00002 0.000100267 0 -11.7105 1.50001 0.000150398
-6.625 1.49999 1.00003 0.000100544 0 -11.6228 1.50004 0.000150815
-6.575 1.50001 1.00005 0.000100224 0 -11.5351 1.50008 0.000150338
-6.525 1.50002 1.00006 9.92862e-05 0 -11.4474 1.50011 0.000148932
-6.475 1.50004 1.00007 9.77061e-05 0 -11.3596 1.50015 0.000146563
-6.425 1.50005 1.00008 9.54707e-05 0 -11.2719 1.50018 0.000143211
-6.375 1.50007 1.00009 9.25797e-05 0 -11.1842 1.50021 0.000138876
-6.325 1.50008 1.0001 8.90459e-05 0 -11.0965 1.50023 0.000133576
-6.275 1.50009 1.00011 8.48938e-05 0 -11.0088 1.50026 0.000127349
-6.225 1.50011 1.00012 8.0159e-05 0 -10.9211 1.50029 0.000120247
-6.175 1.50012 1.00013 7.48859e-05 0 -10.8333 1.50031 0.000112338
-6.125 1.50013 1.00013 6.91234e-05 0 -10.7456 1.50033 0.000103694
-6.075 1.50014 1.00014 6.29232e-05 0 -10.6579 1.50035 9.43934e-05
-6.025 1.50015 1.00015 5.63397e-05 0 -10.5702 1.50036 8.45177e-05
-5.975 1.50015 1.00015 4.94304e-05 0 -10.4825 1.50038 7.41533e-05
-5.925 1.50016 1.00015 4.2253e-05 0 -10.3947 1.50039 6.33863e-05
-5.875 1.50017 1.00016 3.48616e-05 0 -10.307 1.5004 5.22982e-05
-5.825 1.50017 1.00016 2.73069e-05 0 -10.2193 1.50041 4.0965e-05
-5.775 1.50017 1.00016 1.96384e-05 0 -10.1316 1.50041 2.9461e-05
-5.725 1.50018 1.00016 1.19291e-05 0 -10.0439 1.50042 1.78957e-05
-5.675 1.50018 1.00016 4.30183e-06 0 -9.95614 1.50042 6.4535e-06
-5.625 1.50018 1.00016 -3.24286e-06 0 -9.86842 1.50042 -4.86487e-06
-5.575 1.50018 1.00016 -1.06413e-05 0 -9.7807 1.50041 -1.59638e-05
-5.525 1.50018 1.00015 -1.78426e-05 0 -9.69298 1.5004 -2.6767e-05
-5.475 1.50017 1.00015 -2.48622e-05 0 -9.60526 1.50039 -3.72976e-05
-5.425 1.50017 1.00014 -3.16938e-05 0 -9.51754 1.50038 -4.7546e-05
-5.375 1.50016 1.00013 -3.82993e-05 0 -9.42982 1.50036 -5.74552e-05
-5.325 1.50016 1.00012 -4.46344e-05 0 -9.34211 1.50034 -6.69587e-05
-5.275 1.50015 1.00011 -5.0663e-05 0 -9.25439 1.50032 -7.60021e-05
-5.225 1.50014 1.0001 -5.63544e-05 0 -9.16667 1.5003 -8.45396e-05
-5.175 1.50013 1.00009 -6.16779e-05 0 -9.07895 1.50027 -9.2525e-05
-5.125 1.50012 1.00008 -6.66014e-05 0 -8.99123 1.50024 -9.99102e-05
-5.075 1.50011 1.00007 -7.10919e-05 0 -8.90351 1.50021 -0.000106646
-5.025 1.5001 1.00005 -7.51145e-05 0 -8.81579 1.50018 -0.000112679
-4.975 1.50009 1.00004 -7.86307e-05 0 -8.72807 1.50015 -0.000117953
-4.925 1.50008 1.00002 -8.16024e-05 0 -8.64035 1.50011 -0.00012241
-4.875 1.50006 1.00001 -8.39972e-05 0 -8.55263 1.50008 -0.000126001
-4.825 1.50005 0.999993 -8.57879e-05 0 -8.46491 1.50004 -0.000128686
-4.775 1.50004 0.999978 -8.69435e-05 0 -8.37719 1.50001 -0.000130419
-4.725 1.50003 0.999964 -8.74407e-05 0 -8.28947 1.49997 -0.000131163
-4.675 1.50001 0.99995 -8.72381e-05 0 -8.20175 1.49994 -0.000130858
-4.625 1.5 0.999936 -8.63171e-05 0 -8.11404 1.4999 -0.000129476
-4.575 1.49999 0.999923 -8.46577e-05 0 -8.02632 1.49987 -0.000126986
-4.525 1.49997 0.999911 -8.22565e-05 0 -7.9386 1.49984 -0.000123383
-4.475 1.49996 0.9999 -7.91217e-05 0 -7.85088 1.49981 -0.00011868
-4.425 1.49995 0.999889 -7.52729e-05 0 -7.76316 1.49978 -0.000112906
-4.375 1.49994 0.999879 -7.07378e-05 0 -7.67544 1.49976 -0.000106102
-4.325 1.49993 0.999869 -6.55468e-05 0 -7.58772 1.49973 -9.83155e-05
-4.275 1.49992 0.999861 -5.97311e-05 0 -7.5 1.49971 -8.9592e-05
-4.225 1.49991 0.999853 -5.3327e-05 0 -7.41228 1.49969 -7.99858e-05
-4.175 1.4999 0.999847 -4.63819e-05 0 -7.32456 1.49968 -6.95684e-05
-4.125 1.4999 0.999841 -3.89597e-05 0 -7.23684 1.49966 -5.84356e-05
-4.075 1.49989 0.999837 -3.11382e-05 0 -7.14912 1.49965 -4.6704e-05
-4.025 1.49989 0.999833 -2.30033e-05 0 -7.0614 1.49964 -3.45024e-05
-3.975 1.49989 0.99983 -1.46456e-05 0 -6.97368 1.49963 -2.19668e-05
-3.925 1.49989 0.999829 -6.15444e-06 0 -6.88596 1.49963 -9.23096e-06
-3.875 1.49988 0.999829 2.33692e-06 0 -6.79825 1.49963 3.50511e-06
-3.825 1.49989 0.99983 1.061e-05 0 -6.71053 1.49963 1.59138e-05
-3.775 1.49989 0.999832 1.86287e-05 0 -6.62281 1.49964 2.79409e-05
-3.725 1.49989 0.999836 2.63773e-05 0 -6.53509 1.49964 3.9563e-05
-3.675 1.4999 0.99984 3.38058e-05 0 -6.44737 1.49966 5.07052e-05
-3.625 1.4999 0.999846 4.08372e-05 0 -6.35965 1.49967 6.12518e-05
-3.575 1.49991 0.999854 4.73969e-05 0 -6.27193 1.49969 7.1091e-05
-3.525 1.49992 0.999862 5.34274e-05 0 -6.18421 1.49971 8.01366e-05
-3.475 1.49992 0.999872 5.88848e-05 0 -6.09649 1.49973 8.83227e-05
-3.425 1.49993 0.999883 6.37328e-05 0 -6.00877 1.49976 9.55949e-05
-3.375 1.49994 0.999895 6.79418e-05 0 -5.92105 1.49979 0.000101909
-3.325 1.49995 0.999908 7.14918e-05 0 -5.83333 1.49982 0.000107234
