-18.125 1.50007 1.00006 -5.92781e-05 0 -19.9176 1.50016 -8.89211e-05
-18.075 1.50006 1.00005 -6.29455e-05 0 -19.8626 1.50014 -9.4422e-05
-18.025 1.50005 1.00004 -6.57836e-05 0 -19.8077 1.50011 -9.86787e-05
-17.975 1.50004 1.00003 -6.77279e-05 0 -19.7527 1.50009 -0.000101595
-17.925 1.50003 1.00002 -6.87387e-05 0 -19.6978 1.50006 -0.00010311
-17.875 1.50002 1.00001 -6.88082e-05 0 -19.6429 1.50004 -0.000103214
-17.825 1.50001 0.999999 -6.7955e-05 0 -19.5879 1.50001 -0.000101933
-17.775 1.5 0.999988 -6.61856e-05 0 -19.533 1.49999 -9.92786e-05
-17.725 1.49999 0.999977 -6.35421e-05 0 -19.478 1.49996 -9.53129e-05
-17.675 1.49999 0.999967 -6.00915e-05 0 -19.4231 1.49994 -9.01363e-05
-17.625 1.49998 0.999957 -5.59121e-05 0 -19.3681 1.49991 -8.38668e-05
-17.575 1.49997 0.999948 -5.10888e-05 0 -19.3132 1.49989 -7.66316e-05
-17.525 1.49996 0.999939 -4.57109e-05 0 -19.2582 1.49987 -6.85647e-05
-17.475 1.49996 0.999931 -3.9872e-05 0 -19.2033 1.49985 -5.98062e-05
-17.425 1.49995 0.999923 -3.36688e-05 0 -19.1484 1.49984 -5.05016e-05
-17.375 1.49995 0.999917 -2.71988e-05 0 -19.0934 1.49982 -4.07968e-05
-17.325 1.49994 0.999911 -2.0555e-05 0 -19.0385 1.49981 -3.08314e-05
-17.275 1.49994 0.999906 -1.38245e-05 0 -18.9835 1.4998 -2.0736e-05
-17.225 1.49994 0.999903 -7.09057e-06 0 -18.9286 1.49979 -1.06354e-05
-17.175 1.49994 0.9999 -4.32485e-07 0 -18.8736 1.49979 -6.48701e-07
-17.125 1.49994 0.999898 6.0538e-06 0 -18.8187 1.49979 9.08034e-06
-17.075 1.49994 0.999898 1.22797e-05 0 -18.7637 1.49979 1.84189e-05
-17.025 1.49994 0.999898 1.82099e-05 0 -18.7088 1.49979 2.73139e-05
-16.975 1.49995 0.999899 2.38016e-05 0 -18.6538 1.4998 3.57011e-05
-16.925 1.49995 0.999902 2.90429e-05 0 -18.5989 1.4998 4.35629e-05
-16.875 1.49996 0.999905 3.38927e-05 0 -18.544 1.49981 5.08376e-05
-16.825 1.49996 0.999909 3.8317e-05 0 -18.489 1.49983 5.74741e-05
-16.775 1.49997 0.999914 4.22886e-05 0 -18.4341 1.49984 6.34315e-05
-16.725 1.49997 0.99992 4.57864e-05 0 -18.3791 1.49986 6.86785e-05
-16.675 1.49998 0.999927 4.87928e-05 0 -18.3242 1.49987 7.31883e-05
-16.625 1.49999 0.999934 5.12896e-05 0 -18.2692 1.49989 7.69339e-05
-16.575 1.5 0.999943 5.32571e-05 0 -18.2143 1.49991 7.98855e-05
-16.525 1.50001 0.999951 5.4676e-05 0 -18.1593 1.49993 8.20143e-05
-16.475 1.50002 0.999961 5.55272e-05 0 -18.1044 1.49996 8.32917e-05
-16.425 1.50002 0.99997 5.5784e-05 0 -18.0495 1.49998 8.36774e-05
-16.375 1.50003 0.99998 5.54133e-05 0 -17.9945 1.5 8.31217e-05
-16.325 1.50004 0.99999 5.43985e-05 0 -17.9396 1.50003 8.16e-05
-16.275 1.50005 1 5.2718e-05 0 -17.8846 1.50005 7.90795e-05
-16.225 1.50006 1.00001 5.0347e-05 0 -17.8297 1.50007 7.55234e-05
-16.175 1.50006 1.00002 4.72797e-05 0 -17.7747 1.50009 7.09225e-05
-16.125 1.50007 1.00003 4.35223e-05 0 -17.7198 1.50011 6.52865e-05
-16.075 1.50008 1.00004 3.9096e-05 0 -17.6648 1.50013 5.8647e-05
-16.025 1.50008 1.00004 3.4037e-05 0 -17.6099 1.50015 5.10584e-05
-15.975 1.50009 1.00005 2.8393e-05 0 -17.5549 1.50016 4.2592e-05
-15.925 1.50009 1.00006 2.22209e-05 0 -17.5 1.50018 3.33334e-05
-15.875 1.50009 1.00006 1.55921e-05 0 -17.4451 1.50019 2.33895e-05
-15.825 1.5001 1.00007 8.59313e-06 0 -17.3901 1.50019 1.28905e-05
-15.775 1.5001 1.00007 1.32538e-06 0 -17.3352 1.5002 1.9882e-06
-15.725 1.5001 1.00007 -6.09739e-06 0 -17.2802 1.5002 -9.14667e-06
-15.675 1.50009 1.00007 -1.34735e-05 0 -17.2253 1.5002 -2.02116e-05
-15.625 1.50009 1.00007 -2.06789e-05 0 -17.1703 1.50019 -3.10202e-05
-15.575 1.50009 1.00006 -2.76909e-05 0 -17.1154 1.50018 -4.15388e-05
-15.525 1.50008 1.00006 -3.44119e-05 0 -17.0604 1.50017 -5.16208e-05
-15.475 1.50008 1.00006 -4.07282e-05 0 -17.0055 1.50016 -6.10955e-05
-15.425 1.50007 1.00005 -4.65236e-05 0 -16.9505 1.50015 -6.97887e-05
-15.375 1.50006 1.00004 -5.1691e-05 0 -16.8956 1.50013 -7.75398e-05
-15.325 1.50006 1.00003 -5.61375e-05 0 -16.8407 1.50011 -8.42094e-05
-15.275 1.50005 1.00003 -5.97833e-05 0 -16.7857 1.50009 -8.96778e-05
-15.225 1.50004 1.00002 -6.25596e-05 0 -16.7308 1.50006 -9.38418e-05
-15.175 1.50003 1.00001 -6.44124e-05 0 -16.6758 1.50004 -9.66204e-05
-15.125 1.50002 1 -6.53071e-05 0 -16.6209 1.50002 -9.79619e-05
-15.075 1.50001 0.999991 -6.52372e-05 0 -16.5659 1.5 -9.78564e-05
-15.025 1.5 0.999982 -6.42086e-05 0 -16.511 1.49997 -9.63129e-05
-14.975 1.49999 0.999974 -6.22439e-05 0 -16.456 1.49995 -9.33653e-05
-14.925 1.49998 0.999966 -5.93905e-05 0 -16.4011 1.49993 -8.90847e-05
-14.875 1.49997 0.999958 -5.57098e-05 0 -16.3462 1.49991 -8.35631e-05
-14.825 1.49997 0.999951 -5.12726e-05 0 -16.2912 1.49989 -7.69072e-05
-14.775 1.49996 0.999945 -4.6157e-05 0 -16.2363 1.49988 -6.92336e-05
-14.725 1.49995 0.99994 -4.04452e-05 0 -16.1813 1.49986 -6.06659e-05
-14.675 1.49995 0.999935 -3.4223e-05 0 -16.1264 1.49985 -5.13326e-05
-14.625 1.49994 0.999931 -2.75808e-05 0 -16.0714 1.49984 -4.13696e-05
-14.575 1.49994 0.999928 -2.06131e-05 0 -16.0165 1.49983 -3.09184e-05
-14.525 1.49994 0.999927 -1.3417e-05 0 -15.9615 1.49983 -2.01247e-05
-14.475 1.49993 0.999926 -6.08434e-06 0 -15.9066 1.49982 -9.12611e-06
-14.425 1.49993 0.999926 1.25501e-06 0 -15.8516 1.49982 1.88243e-06
-14.375 1.49993 0.999927 8.42141e-06 0 -15.7967 1.49982 1.26316e-05
-14.325 1.49994 0.999928 1.53732e-05 0 -15.7418 1.49983 2.30588e-05
-14.275 1.49994 0.999931 2.20708e-05 0 -15.6868 1.49984 3.31049e-05
-14.225 1.49994 0.999934 2.8452e-05 0 -15.6319 1.49984 4.26764e-05
-14.175 1.49995 0.999938 3.44261e-05 0 -15.5769 1.49986 5.16374e-05
-14.125 1.49995 0.999943 3.99023e-05 0 -15.522 1.49987 5.98515e-05
-14.075 1.49996 0.999948 4.48055e-05 0 -15.467 1.49988 6.72064e-05
-14.025 1.49997 0.999954 4.90765e-05 0 -15.4121 1.4999 7.36132e-05
-13.975 1.49997 0.999961 5.26682e-05 0 -15.3571 1.49992 7.90009e-05
-13.925 1.49998 0.999968 5.5543e-05 0 -15.3022 1.49993 8.33136e-05
-13.875 1.49999 0.999975 5.76712e-05 0 -15.2473 1.49995 8.65063e-05
-13.825 1.5 0.999982 5.90277e-05 0 -15.1923 1.49997 8.85415e-05
-13.775 1.50001 0.99999 5.95956e-05 0 -15.1374 1.49999 8.9394e-05
-13.725 1.50002 0.999998 5.93525e-05 0 -15.0824 1.50002 8.90298e-05
-13.675 1.50003 1.00001 5.82762e-05 0 -15.0275 1.50004 8.74158e-05
-13.625 1.50004 1.00001 5.63559e-05 0 -14.9725 1.50006 8.45359e-05
-13.575 1.50004 1.00002 5.36008e-05 0 -14.9176 1.50007 8.04036e-05
-13.525 1.50005 1.00003 5.00335e-05 0 -14.8626 1.50009 7.50528e-05
-13.475 1.50006 1.00003 4.56948e-05 0 -14.8077 1.50011 6.85448e-05
-13.425 1.50006 1.00004 4.06466e-05 0 -14.7527 1.50012 6.09725e-05
-13.375 1.50007 1.00004 3.49676e-05 0 -14.6978 1.50014 5.24539e-05
-13.325 1.50007 1.00005 2.8749e-05 0 -14.6429 1.50015 4.31256e-05
-13.275 1.50008 1.00005 2.20959e-05 0 -14.5879 1.50015 3.31455e-05
-13.225 1.50008 1.00005 1.513e-05 0 -14.533 1.50016 2.26962e-05
-13.175 1.50008 1.00005 7.97955e-06 0 -14.478 1.50016 1.197e-05
-13.125 1.50008 1.00005 8.41309e-07 0 -14.4231 1.50016 1.26203e-06
-13.075 1.50008 1.00005 -6.18145e-06 0 -14.3681 1.50016 -9.27269e-06
-13.025 1.50008 1.00005 -1.29727e-05 0 -14.3132 1.50016 -1.94601e-05
-12.975 1.50008 1.00004 -1.94655e-05 0 -14.2582 1.50015 -2.91999e-05
-12.925 1.50008 1.00004 -2.55925e-05 0 -14.2033 1.50013 -3.83906e-05
-12.875 1.50007 1.00003 -3.12657e-05 0 -14.1484 1.50012 -4.69009e-05
-12.825 1.50007 1.00003 -3.63988e-05 0 -14.0934 1.5001 -5.46006e-05
-12.775 1.50006 1.00002 -4.09139e-05 0 -14.0385 1.50009 -6.13733e-05
-12.725 1.50005 1.00001 -4.474e-05 0 -13.9835 1.50006 -6.71123e-05
-12.675 1.50005 0.999998 -4.78163e-05 0 -13.9286 1.50004 -7.17267e-05
-12.625 1.50004 0.999988 -5.00971e-05 0 -13.8736 1.50002 -7.51476e-05
-12.575 1.50003 0.999977 -5.15497e-05 0 -13.8187 1.5 -7.73261e-05
-12.525 1.50002 0.999967 -5.21525e-05 0 -13.7637 1.49997 -7.823e-05
-12.475 1.50002 0.999957 -5.19006e-05 0 -13.7088 1.49995 -7.78518e-05
-12.425 1.50001 0.999947 -5.08311e-05 0 -13.6538 1.49993 -7.62471e-05
-12.375 1.5 0.999937 -4.8989e-05 0 -13.5989 1.49991 -7.34835e-05
-12.325 1.49999 0.999929 -4.64347e-05 0 -13.544 1.49989 -6.96517e-05
-12.275 1.49999 0.999921 -4.32391e-05 0 -13.489 1.49987 -6.48582e-05
-12.225 1.49998 0.999914 -3.9486e-05 0 -13.4341 1.49985 -5.92283e-05
-12.175 1.49998 0.999907 -3.5268e-05 0 -13.3791 1.49984 -5.29011e-05
-12.125 1.49997 0.999902 -3.06807e-05 0 -13.3242 1.49982 -4.60201e-05
-12.075 1.49997 0.999899 -2.58203e-05 0 -13.2692 1.49981 -3.87296e-05
-12.025 1.49996 0.999896 -2.07818e-05 0 -13.2143 1.49981 -3.11719e-05
-11.975 1.49996 0.999895 -1.56497e-05 0 -13.1593 1.4998 -2.34739e-05
-11.925 1.49996 0.999894 -1.05447e-05 0 -13.1044 1.4998 -1.58166e-05
-11.875 1.49996 0.999895 -5.63984e-06 0 -13.0495 1.4998 -8.45952e-06
-11.825 1.49996 0.999897 -9.20159e-07 0 -12.9945 1.4998 -1.3802e-06
-11.775 1.49996 0.999901 3.53552e-06 0 -12.9396 1.49981 5.30312e-06
-11.725 1.49996 0.999905 7.63628e-06 0 -12.8846 1.49981 1.14541e-05
-11.675 1.49996 0.99991 1.13386e-05 0 -12.8297 1.49982 1.70074e-05
-11.625 1.49996 0.999916 1.45861e-05 0 -12.7747 1.49983 2.18785e-05
-11.575 1.49996 0.999922 1.73134e-05 0 -12.7198 1.49985 2.59694e-05
-11.525 1.49997 0.999929 1.94607e-05 0 -12.6648 1.49986 2.91904e-05
-11.475 1.49997 0.999937 2.09776e-05 0 -12.6099 1.49987 3.14658e-05
-11.425 1.49997 0.999945 2.18244e-05 0 -12.5549 1.49989 3.2736e-05
-11.375 1.49998 0.999953 2.19743e-05 0 -12.5 1.4999 3.29609e-05
-11.325 1.49998 0.999961 2.13983e-05 0 -12.4451 1.49992 3.2097e-05
-11.275 1.49998 0.999969 2.00647e-05 0 -12.3901 1.49993 3.00967e-05
-11.225 1.49998 0.999976 1.79508e-05 0 -12.3352 1.49995 2.69259e-05
-11.175 1.49999 0.999983 1.50451e-05 0 -12.2802 1.49996 2.25674e-05
-11.125 1.49999 0.99999 1.13458e-05 0 -12.2253 1.49997 1.70185e-05
-11.075 1.49999 0.999996 6.86109e-06 0 -12.1703 1.49998 1.02916e-05
-11.025 1.49999 1 1.61318e-06 0 -12.1154 1.49999 2.41975e-06
-10.975 1.49999 1 -4.36522e-06 0 -12.0604 1.5 -6.54779e-06
-10.925 1.49999 1.00001 -1.09913e-05 0 -12.0055 1.5 -1.64868e-05
-10.875 1.49999 1.00001 -1.82427e-05 0 -11.9505 1.5 -2.73638e-05
-10.825 1.49998 1.00001 -2.60486e-05 0 -11.8956 1.5 -3.90725e-05
-10.775 1.49998 1.00001 -3.42614e-05 0 -11.8407 1.49999 -5.13914e-05
-10.725 1.49997 1.00001 -4.28375e-05 0 -11.7857 1.49998 -6.42551e-05
-10.675 1.49997 1 -5.17112e-05 0 -11.7308 1.49997 -7.75651e-05
-10.625 1.49996 0.999996 -6.07981e-05 0 -11.6758 1.49995 -9.11946e-05
-10.575 1.49995 0.999989 -6.99977e-05 0 -11.6209 1.49993 -0.000104993
-10.525 1.49994 0.999981 -7.92012e-05 0 -11.5659 1.49991 -0.000118797
-10.475 1.49992 0.999971 -8.83007e-05 0 -11.511 1.49988 -0.000132444
-10.425 1.49991 0.99996 -9.71968e-05 0 -11.456 1.49985 -0.000145787
-10.375 1.49989 0.999948 -0.000105798 0 -11.4011 1.49982 -0.000158686
-10.325 1.49988 0.999935 -0.000114026 0 -11.3462 1.49978 -0.000171026
-10.275 1.49986 0.99992 -0.000121817 0 -11.2912 1.49974 -0.000182709
-10.225 1.49984 0.999905 -0.000129126 0 -11.2363 1.4997 -0.000193669
-10.175 1.49982 0.999888 -0.000135929 0 -11.1813 1.49965 -0.000203869
-10.125 1.4998 0.999871 -0.000142222 0 -11.1264 1.49961 -0.000213305
-10.075 1.49978 0.999854 -0.000148029 0 -11.0714 1.49956 -0.00022201
-10.025 1.49976 0.999836 -0.000153394 0 -11.0165 1.49951 -0.000230053
-9.975 1.49973 0.999817 -0.000158386 0 -10.9615 1.49946 -0.000237536
-9.925 1.49971 0.999798 -0.000163095 0 -10.9066 1.49941 -0.000244596
-9.875 1.49968 0.999779 -0.000167635 0 -10.8516 1.49935 -0.000251399
-9.825 1.49966 0.99976 -0.000172134 0 -10.7967 1.4993 -0.000258142
-9.775 1.49963 0.999741 -0.000176741 0 -10.7418 1.49924 -0.000265047
-9.725 1.4996 0.999721 -0.000181619 0 -10.6868 1.49919 -0.000272357
-9.675 1.49958 0.999701 -0.000186943 0 -10.6319 1.49913 -0.000280335
-9.625 1.49955 0.999681 -0.000192898 0 -10.5769 1.49907 -0.00028926
-9.575 1.49952 0.999661 -0.000199675 0 -10.522 1.49901 -0.000299417
-9.525 1.49949 0.99964 -0.000207472 0 -10.467 1.49895 -0.000311103
-9.475 1.49946 0.999619 -0.00021649 0 -10.4121 1.49889 -0.000324618
-9.425 1.49942 0.999597 -0.00022693 0 -10.3571 1.49882 -0.000340264
-9.375 1.49939 0.999574 -0.000238994 0 -10.3022 1.49875 -0.000358345
-9.325 1.49935 0.999551 -0.00025288 0 -10.2473 1.49868 -0.000379157
-9.275 1.49931 0.999526 -0.000268785 0 -10.1923 1.4986 -0.000402994
-9.225 1.49927 0.999499 -0.000286899 0 -10.1374 1.49852 -0.000430139
-9.175 1.49923 0.99947 -0.000307404 0 -10.0824 1.49843 -0.000460868
-9.125 1.49918 0.99944 -0.000330478 0 -10.0275 1.49834 -0.000495445
-9.075 1.49913 0.999407 -0.000356291 0 -9.97253 1.49824 -0.000534125
-9.025 1.49907 0.999371 -0.000385006 0 -9.91758 1.49813 -0.000577152
-8.975 1.49901 0.999333 -0.000416782 0 -9.86264 1.49801 -0.000624761
-8.925 1.49895 0.99929 -0.000451771 0 -9.80769 1.49788 -0.000677181
-8.875 1.49887 0.999245 -0.000490122 0 -9.75275 1.49774 -0.000734632
-8.825 1.4988 0.999194 -0.000531982 0 -9.6978 1.49759 -0.000797334
-8.775 1.49871 0.99914 -0.000577498 0 -9.64286 1.49743 -0.000865505
-8.725 1.49862 0.99908 -0.000626817 0 -9.58791 1.49725 -0.000939364
-8.675 1.49853 0.999015 -0.000680093 0 -9.53297 1.49705 -0.00101914
-8.625 1.49842 0.998944 -0.000737481 0 -9.47802 1.49684 -0.00110506
-8.575 1.49831 0.998867 -0.000799146 0 -9.42308 1.49661 -0.00119736
-8.525 1.49818 0.998783 -0.000865263 0 -9.36813 1.49636 -0.00129632
-8.475 1.49805 0.998692 -0.000936021 0 -9.31319 1.49609 -0.0014022
-8.425 1.4979 0.998593 -0.00101163 0 -9.25824 1.49579 -0.00151531
-8.375 1.49774 0.998486 -0.0010923 0 -9.2033 1.49547 -0.00163598
-8.325 1.49757 0.99837 -0.00117829 0 -9.14835 1.49513 -0.00176458
-8.275 1.49739 0.998245 -0.00126988 0 -9.09341 1.49476 -0.00190151
-8.225 1.49719 0.99811 -0.00136737 0 -9.03846 1.49436 -0.00204721
-8.175 1.49698 0.997964 -0.0014711 0 -8.98352 1.49393 -0.00220221
-8.125 1.49675 0.997807 -0.00158147 0 -8.92857 1.49347 -0.00236706
-8.075 1.4965 0.997639 -0.00169889 0 -8.87363 1.49297 -0.0025424
-8.025 1.49624 0.997458 -0.00182385 0 -8.81868 1.49243 -0.00272892
-7.975 1.49596 0.997263 -0.00195688 0 -8.76374 1.49186 -0.0029274
-7.925 1.49565 0.997055 -0.00209857 0 -8.70879 1.49125 -0.00313872
-7.875 1.49533 0.996832 -0.00224956 0 -8.65385 1.49059 -0.00336383
-7.825 1.49498 0.996593 -0.00241059 0 -8.5989 1.48988 -0.00360377
-7.775 1.4946 0.996337 -0.00258243 0 -8.54396 1.48913 -0.00385971
-7.725 1.4942 0.996063 -0.00276595 0 -8.48901 1.48832 -0.00413289
-7.675 1.49377 0.99577 -0.00296208 0 -8.43407 1.48745 -0.00442467
-7.625 1.49331 0.995457 -0.00317184 0 -8.37912 1.48653 -0.00473655
-7.575 1.49282 0.995122 -0.00339633 0 -8.32418 1.48554 -0.00507011
-7.525 1.4923 0.994764 -0.00363672 0 -8.26923 1.48448 -0.00542706
-7.475 1.49173 0.994381 -0.00389427 0 -8.21429 1.48335 -0.00580921
-7.425 1.49113 0.993972 -0.00417032 0 -8.15934 1.48214 -0.0062185
-7.375 1.49049 0.993535 -0.00446631 0 -8.1044 1.48085 -0.00665698
-7.325 1.4898 0.993067 -0.00478377 0 -8.04945 1.47947 -0.00712684
-7.275 1.48906 0.992566 -0.00512429 0 -7.99451 1.47799 -0.00763037
-7.225 1.48827 0.99203 -0.00548959 0 -7.93956 1.4764 -0.00816997
-7.175 1.48742 0.991456 -0.00588144 0 -7.88462 1.47471 -0.00874818
-7.125 1.48651 0.990841 -0.00630177 0 -7.82967 1.4729 -0.00936766
-7.075 1.48554 0.990182 -0.00675257 0 -7.77473 1.47096 -0.0100312
-7.025 1.4845 0.989477 -0.00723598 0 -7.71978 1.46888 -0.0107418
-6.975 1.48339 0.98872 -0.00775422 0 -7.66484 1.46666 -0.0115025
-6.925 1.4822 0.987909 -0.00830963 0 -7.60989 1.46427 -0.0123165
-6.875 1.48092 0.98704 -0.00890465 0 -7.55495 1.46173 -0.0131871
-6.825 1.47955 0.986107 -0.0095419 0 -7.5 1.459 -0.0141177
-6.775 1.47809 0.985106 -0.0102241 0 -7.44505 1.45607 -0.0151121
-6.725 1.47652 0.984033 -0.010954 0 -7.39011 1.45294 -0.0161739
-6.675 1.47484 0.982882 -0.0117347 0 -7.33516 1.4496 -0.0173069
-6.625 1.47305 0.981647 -0.0125692 0 -7.28022 1.44601 -0.0185151
-6.575 1.47113 0.980323 -0.0134607 0 -7.22527 1.44218 -0.0198025
-6.525 1.46908 0.978902 -0.0144127 0 -7.17033 1.43808 -0.0211733
-6.475 1.46688 0.977378 -0.0154285 0 -7.11538 1.4337 -0.0226318
-6.425 1.46454 0.975744 -0.0165119 0 -7.06044 1.42901 -0.0241822
-6.375 1.46203 0.973992 -0.0176665 0 -7.00549 1.42401 -0.0258289
-6.325 1.45936 0.972114 -0.0188961 0 -6.95055 1.41866 -0.0275761
-6.275 1.4565 0.970101 -0.0202048 0 -6.8956 1.41295 -0.0294283
-6.225 1.45345 0.967944 -0.0215967 0 -6.84066 1.40686 -0.0313898
-6.175 1.45021 0.965633 -0.0230759 0 -6.78571 1.40037 -0.0334648
-6.125 1.44674 0.963159 -0.0246466 0 -6.73077 1.39344 -0.0356573
-6.075 1.44306 0.96051 -0.0263129 0 -6.67582 1.38607 -0.037971
-6.025 1.43913 0.957675 -0.0280792 0 -6.62088 1.37822 -0.0404095
-5.975 1.43495 0.954641 -0.0299495 0 -6.56593 1.36986 -0.0429761
-5.925 1.43051 0.951397 -0.0319281 0 -6.51099 1.36098 -0.0456735
-5.875 1.42579 0.947927 -0.0340188 0 -6.45604 1.35155 -0.0485037
-5.825 1.42078 0.944219 -0.0362251 0 -6.4011 1.34153 -0.0514681
-5.775 1.41547 0.940258 -0.0385504 0 -6.34615 1.33091 -0.054567
-5.725 1.40984 0.936028 -0.0409975 0 -6.29121 1.31965 -0.0578001
-5.675 1.40388 0.931512 -0.0435691 0 -6.23626 1.30773 -0.0611658
-5.625 1.39758 0.926695 -0.0462667 0 -6.18132 1.29513 -0.0646612
-5.575 1.39092 0.921559 -0.049091 0 -6.12637 1.28181 -0.0682814
-5.525 1.38389 0.916085 -0.0520417 0 -6.07143 1.26776 -0.0720198
-5.475 1.37647 0.910256 -0.0551174 0 -6.01648 1.25294 -0.0758677
-5.425 1.36867 0.904052 -0.0583154 0 -5.96154 1.23735 -0.0798148
-5.375 1.36047 0.897454 -0.0616315 0 -5.90659 1.22096 -0.083848
-5.325 1.35186 0.890444 -0.0650592 0 -5.85165 1.20376 -0.0879512
-5.275 1.34284 0.883002 -0.0685896 0 -5.7967 1.18573 -0.092105
-5.225 1.3334 0.875108 -0.0722114 0 -5.74176 1.16687 -0.096287
-5.175 1.32354 0.866746 -0.075911 0 -5.68681 1.14718 -0.100472
-5.125 1.31327 0.857896 -0.0796717 0 -5.63187 1.12665 -0.10463
-5.075 1.30258 0.848543 -0.083473 0 -5.57692 1.10529 -0.10873
-5.025 1.29148 0.838673 -0.0872902 0 -5.52198 1.08313 -0.112733
-4.975 1.27999 0.828272 -0.0910941 0 -5.46703 1.06018 -0.116599
-4.925 1.26811 0.817329 -0.0948513 0 -5.41209 1.03646 -0.120282
-4.875 1.25587 0.805837 -0.0985244 0 -5.35714 1.01203 -0.123734
-4.825 1.2433 0.793795 -0.102071 0 -5.3022 0.986927 -0.126905
-4.775 1.23042 0.781208 -0.105443 0 -5.24725 0.961217 -0.12974
-4.725 1.21728 0.768086 -0.108586 0 -5.19231 0.934974 -0.132179
-4.675 1.20391 0.754446 -0.111441 0 -5.13736 0.908281 -0.134164
-4.625 1.19036 0.740312 -0.113943 0 -5.08242 0.881236 -0.135633
-4.575 1.17669 0.725721 -0.116026 0 -5.02747 0.853946 -0.136526
-4.525 1.16297 0.710719 -0.11762 0 -4.97253 0.826542 -0.136788
-4.475 1.14928 0.695367 -0.118647 0 -4.91758 0.799171 -0.136359
-4.425 1.13569 0.679746 -0.119028 0 -4.86264 0.771982 -0.135179
-4.375 1.12228 0.663965 -0.118687 0 -4.80769 0.745156 -0.133201
-4.325 1.10913 0.648117 -0.117557 0 -4.75275 0.718846 -0.130386
-4.275 1.09631 0.632297 -0.115565 0 -4.6978 0.693194 -0.126695
-4.225 1.08391 0.616635 -0.112644 0 -4.64286 0.66838 -0.122097
-4.175 1.07203 0.601272 -0.108744 0 -4.58791 0.644581 -0.116577
-4.125 1.06074 0.586363 -0.103827 0 -4.53297 0.621981 -0.110134
-4.075 1.05015 0.572071 -0.097874 0 -4.47802 0.600761 -0.102783
-4.025 1.04034 0.558568 -0.0908861 0 -4.42308 0.581101 -0.0945526
-3.975 1.0314 0.546029 -0.0828838 0 -4.36813 0.563173 -0.0854861
-3.925 1.0234 0.534628 -0.0739086 0 -4.31319 0.547139 -0.0756381
