-18.575 1.50003 1.00002 -5.79149e-05 0 -80.7609 1.50006 -8.6874e-05
-18.525 1.50002 1.00001 -6.22416e-05 0 -80.5435 1.50004 -9.33636e-05
-18.475 1.50001 1 -6.44253e-05 0 -80.3261 1.50001 -9.66385e-05
-18.425 1.5 0.999991 -6.44219e-05 0 -80.1087 1.49998 -9.66327e-05
-18.375 1.49999 0.999981 -6.21773e-05 0 -79.8913 1.49996 -9.32652e-05
-18.325 1.49998 0.999973 -5.77123e-05 0 -79.6739 1.49994 -8.65672e-05
-18.275 1.49997 0.999965 -5.11708e-05 0 -79.4565 1.49992 -7.67547e-05
-18.225 1.49997 0.999959 -4.27997e-05 0 -79.2391 1.4999 -6.4198e-05
-18.175 1.49996 0.999954 -3.2934e-05 0 -79.0217 1.49989 -4.93997e-05
-18.125 1.49996 0.99995 -2.19679e-05 0 -78.8043 1.49988 -3.2951e-05
-18.075 1.49995 0.999948 -1.03337e-05 0 -78.587 1.49988 -1.55001e-05
-18.025 1.49995 0.999948 1.46623e-06 0 -78.3696 1.49987 2.19927e-06
-17.975 1.49995 0.999948 1.28607e-05 0 -78.1522 1.49988 1.92905e-05
-17.925 1.49996 0.999951 2.34195e-05 0 -77.9348 1.49988 3.51282e-05
-17.875 1.49996 0.999954 3.28559e-05 0 -77.7174 1.49989 4.92825e-05
-17.825 1.49997 0.999959 4.08883e-05 0 -77.5 1.4999 6.13311e-05
-17.775 1.49997 0.999965 4.72609e-05 0 -77.2826 1.49992 7.08901e-05
-17.725 1.49998 0.999972 5.17677e-05 0 -77.0652 1.49994 7.76506e-05
-17.675 1.49999 0.99998 5.42761e-05 0 -76.8478 1.49996 8.14136e-05
-17.625 1.5 0.999989 5.46507e-05 0 -76.6304 1.49998 8.19759e-05
-17.575 1.50001 0.999998 5.28657e-05 0 -76.413 1.5 7.92988e-05
-17.525 1.50001 1.00001 4.90116e-05 0 -76.1957 1.50002 7.3518e-05
-17.475 1.50002 1.00001 4.32858e-05 0 -75.9783 1.50004 6.49295e-05
-17.425 1.50003 1.00002 3.59876e-05 0 -75.7609 1.50006 5.39824e-05
-17.375 1.50003 1.00003 2.74712e-05 0 -75.5435 1.50007 4.12076e-05
-17.325 1.50003 1.00004 1.81277e-05 0 -75.3261 1.50009 2.71921e-05
-17.275 1.50004 1.00004 8.37373e-06 0 -75.1087 1.5001 1.25609e-05
-17.225 1.50004 1.00004 -1.3678e-06 0 -74.8913 1.5001 -2.05174e-06
-17.175 1.50004 1.00005 -1.06837e-05 0 -74.6739 1.5001 -1.60259e-05
-17.125 1.50003 1.00005 -1.9135e-05 0 -74.4565 1.5001 -2.87032e-05
-17.075 1.50003 1.00004 -2.64084e-05 0 -74.2391 1.5001 -3.96135e-05
-17.025 1.50003 1.00004 -3.24389e-05 0 -74.0217 1.50009 -4.86592e-05
-16.975 1.50002 1.00004 -3.70755e-05 0 -73.8043 1.50008 -5.5614e-05
-16.925 1.50001 1.00003 -4.01693e-05 0 -73.587 1.50006 -6.02545e-05
-16.875 1.50001 1.00002 -4.16058e-05 0 -73.3696 1.50004 -6.2409e-05
-16.825 1.5 1.00002 -4.13518e-05 0 -73.1522 1.50003 -6.20278e-05
-16.775 1.49999 1.00001 -3.94668e-05 0 -72.9348 1.50001 -5.91999e-05
-16.725 1.49999 1 -3.60472e-05 0 -72.7174 1.49999 -5.40704e-05
-16.675 1.49998 0.999991 -3.12602e-05 0 -72.5 1.49997 -4.68898e-05
-16.625 1.49998 0.999983 -2.52927e-05 0 -72.2826 1.49995 -3.79386e-05
-16.575 1.49998 0.999975 -1.84136e-05 0 -72.0652 1.49994 -2.762e-05
-16.525 1.49997 0.999969 -1.09463e-05 0 -71.8478 1.49993 -1.64192e-05
-16.475 1.49997 0.999963 -3.24677e-06 0 -71.6304 1.49992 -4.87006e-06
-16.425 1.49997 0.99996 4.33922e-06 0 -71.413 1.49991 6.50871e-06
-16.375 1.49997 0.999958 1.14281e-05 0 -71.1957 1.49991 1.71419e-05
-16.325 1.49998 0.999958 1.77139e-05 0 -70.9783 1.49991 2.65705e-05
-16.275 1.49998 0.999959 2.29206e-05 0 -70.7609 1.49992 3.43805e-05
-16.225 1.49998 0.999962 2.6977e-05 0 -70.5435 1.49993 4.04651e-05
-16.175 1.49999 0.999967 2.97445e-05 0 -70.3261 1.49994 4.46165e-05
-16.125 1.49999 0.999973 3.11436e-05 0 -70.1087 1.49995 4.67151e-05
-16.075 1.5 0.99998 3.11914e-05 0 -69.8913 1.49997 4.6787e-05
-16.025 1.5 0.999987 2.99634e-05 0 -69.6739 1.49998 4.49452e-05
-15.975 1.50001 0.999995 2.75372e-05 0 -69.4565 1.5 4.13059e-05
-15.925 1.50001 1 2.40498e-05 0 -69.2391 1.50002 3.60749e-05
-15.875 1.50001 1.00001 1.96466e-05 0 -69.0217 1.50003 2.94702e-05
-15.825 1.50002 1.00002 1.45204e-05 0 -68.8043 1.50004 2.17808e-05
-15.775 1.50002 1.00003 8.89668e-06 0 -68.587 1.50006 1.33452e-05
-15.725 1.50002 1.00003 3.01324e-06 0 -68.3696 1.50006 4.51992e-06
-15.675 1.50002 1.00003 -2.89519e-06 0 -68.1522 1.50007 -4.34284e-06
-15.625 1.50002 1.00004 -8.52709e-06 0 -67.9348 1.50007 -1.27908e-05
-15.575 1.50002 1.00004 -1.36084e-05 0 -67.7174 1.50007 -2.04128e-05
-15.525 1.50001 1.00004 -1.78794e-05 0 -67.5 1.50007 -2.68193e-05
-15.475 1.50001 1.00003 -2.11894e-05 0 -67.2826 1.50006 -3.17844e-05
-15.425 1.50001 1.00003 -2.34255e-05 0 -67.0652 1.50005 -3.51385e-05
-15.375 1.5 1.00002 -2.4495e-05 0 -66.8478 1.50004 -3.67426e-05
-15.325 1.5 1.00002 -2.43812e-05 0 -66.6304 1.50003 -3.65717e-05
-15.275 1.5 1.00001 -2.31307e-05 0 -66.413 1.50001 -3.46959e-05
-15.225 1.49999 1 -2.0831e-05 0 -66.1957 1.5 -3.12463e-05
-15.175 1.49999 0.999996 -1.7624e-05 0 -65.9783 1.49999 -2.64358e-05
-15.125 1.49999 0.99999 -1.36678e-05 0 -65.7609 1.49997 -2.05015e-05
-15.075 1.49999 0.999983 -9.17222e-06 0 -65.5435 1.49996 -1.37582e-05
-15.025 1.49999 0.999978 -4.36846e-06 0 -65.3261 1.49995 -6.55263e-06
-14.975 1.49999 0.999974 5.13808e-07 0 -65.1087 1.49995 7.70704e-07
-14.925 1.49999 0.999971 5.24526e-06 0 -64.8913 1.49994 7.86781e-06
-14.875 1.49999 0.99997 9.60698e-06 0 -64.6739 1.49994 1.44103e-05
-14.825 1.49999 0.99997 1.34174e-05 0 -64.4565 1.49994 2.01259e-05
-14.775 1.49999 0.999971 1.64501e-05 0 -64.2391 1.49995 2.4675e-05
-14.725 1.49999 0.999974 1.86352e-05 0 -64.0217 1.49995 2.79527e-05
-14.675 1.5 0.999978 1.98757e-05 0 -63.8043 1.49996 2.98134e-05
-14.625 1.5 0.999982 2.01355e-05 0 -63.587 1.49997 3.02033e-05
-14.575 1.5 0.999988 1.94076e-05 0 -63.3696 1.49998 2.91114e-05
-14.525 1.50001 0.999994 1.77289e-05 0 -63.1522 1.5 2.65934e-05
-14.475 1.50001 1 1.51797e-05 0 -62.9348 1.50001 2.27696e-05
-14.425 1.50001 1.00001 1.18722e-05 0 -62.7174 1.50002 1.78084e-05
-14.375 1.50001 1.00001 7.97174e-06 0 -62.5 1.50003 1.19577e-05
-14.325 1.50001 1.00002 3.68961e-06 0 -62.2826 1.50004 5.53446e-06
-14.275 1.50001 1.00002 -7.44986e-07 0 -62.0652 1.50004 -1.11749e-06
-14.225 1.50001 1.00002 -5.08315e-06 0 -61.8478 1.50005 -7.62478e-06
-14.175 1.50001 1.00002 -9.08673e-06 0 -61.6304 1.50005 -1.36302e-05
-14.125 1.50001 1.00002 -1.25511e-05 0 -61.413 1.50004 -1.88268e-05
-14.075 1.50001 1.00002 -1.52461e-05 0 -61.1957 1.50004 -2.28693e-05
-14.025 1.5 1.00002 -1.70854e-05 0 -60.9783 1.50004 -2.56282e-05
-13.975 1.5 1.00002 -1.80017e-05 0 -60.7609 1.50003 -2.70026e-05
-13.925 1.5 1.00001 -1.79903e-05 0 -60.5435 1.50002 -2.69855e-05
-13.875 1.5 1.00001 -1.70862e-05 0 -60.3261 1.50001 -2.56293e-05
-13.825 1.49999 1.00001 -1.53316e-05 0 -60.1087 1.5 -2.29972e-05
-13.775 1.49999 1 -1.28244e-05 0 -59.8913 1.49999 -1.92364e-05
-13.725 1.49999 0.999997 -9.67791e-06 0 -59.6739 1.49999 -1.45168e-05
-13.675 1.49999 0.999993 -6.03842e-06 0 -59.4565 1.49998 -9.05756e-06
-13.625 1.49999 0.99999 -2.08473e-06 0 -59.2391 1.49997 -3.12708e-06
-13.575 1.49999 0.999987 1.99235e-06 0 -59.0217 1.49997 2.98851e-06
-13.525 1.49999 0.999985 5.95868e-06 0 -58.8043 1.49997 8.93795e-06
-13.475 1.49999 0.999984 9.61824e-06 0 -58.587 1.49997 1.44273e-05
-13.425 1.49999 0.999983 1.27717e-05 0 -58.3696 1.49997 1.91575e-05
-13.375 1.49999 0.999984 1.51849e-05 0 -58.1522 1.49997 2.27773e-05
-13.325 1.5 0.999986 1.67585e-05 0 -57.9348 1.49998 2.51376e-05
-13.275 1.5 0.999988 1.7413e-05 0 -57.7174 1.49998 2.61195e-05
-13.225 1.5 0.999991 1.71454e-05 0 -57.5 1.49999 2.57181e-05
-13.175 1.5 0.999993 1.59952e-05 0 -57.2826 1.49999 2.39929e-05
-13.125 1.50001 0.999997 1.40182e-05 0 -57.0652 1.5 2.10274e-05
-13.075 1.50001 1 1.13191e-05 0 -56.8478 1.50001 1.69787e-05
-13.025 1.50001 1 8.03476e-06 0 -56.6304 1.50001 1.20522e-05
-12.975 1.50001 1 4.34206e-06 0 -56.413 1.50002 6.51314e-06
-12.925 1.50001 1.00001 4.42773e-07 0 -56.1957 1.50002 6.64165e-07
-12.875 1.50001 1.00001 -3.44361e-06 0 -55.9783 1.50002 -5.16546e-06
-12.825 1.50001 1.00001 -7.09511e-06 0 -55.7609 1.50002 -1.06427e-05
-12.775 1.50001 1.00001 -1.03279e-05 0 -55.5435 1.50002 -1.5492e-05
-12.725 1.50001 1.00001 -1.29543e-05 0 -55.3261 1.50002 -1.94315e-05
-12.675 1.50001 1.00001 -1.48723e-05 0 -55.1087 1.50002 -2.23086e-05
-12.625 1.5 1.00001 -1.59964e-05 0 -54.8913 1.50001 -2.39947e-05
-12.575 1.5 1 -1.62872e-05 0 -54.6739 1.50001 -2.44308e-05
-12.525 1.5 1 -1.5767e-05 0 -54.4565 1.5 -2.36505e-05
-12.475 1.5 1 -1.44856e-05 0 -54.2391 1.5 -2.17283e-05
-12.425 1.49999 1 -1.24842e-05 0 -54.0217 1.49999 -1.87262e-05
-12.375 1.49999 0.999998 -9.84833e-06 0 -53.8043 1.49999 -1.47724e-05
-12.325 1.49999 0.999997 -6.70813e-06 0 -53.587 1.49999 -1.00621e-05
-12.275 1.49999 0.999996 -3.23479e-06 0 -53.3696 1.49998 -4.85216e-06
-12.225 1.49999 0.999996 3.61798e-07 0 -53.1522 1.49998 5.42693e-07
-12.175 1.49999 0.999996 3.8271e-06 0 -52.9348 1.49998 5.74061e-06
-12.125 1.49999 0.999997 6.97402e-06 0 -52.7174 1.49999 1.0461e-05
-12.075 1.49999 0.999998 9.6778e-06 0 -52.5 1.49999 1.45166e-05
-12.025 1.49999 0.999999 1.18021e-05 0 -52.2826 1.49999 1.77031e-05
-11.975 1.5 1 1.32346e-05 0 -52.0652 1.5 1.98519e-05
-11.925 1.5 1 1.39122e-05 0 -51.8478 1.5 2.08683e-05
-11.875 1.5 1 1.38312e-05 0 -51.6304 1.5 2.07467e-05
-11.825 1.5 1 1.30618e-05 0 -51.413 1.50001 1.95927e-05
-11.775 1.5 1 1.16916e-05 0 -51.1957 1.50001 1.75375e-05
-11.725 1.50001 1 9.81427e-06 0 -50.9783 1.50001 1.47215e-05
-11.675 1.50001 1 7.55537e-06 0 -50.7609 1.50001 1.13331e-05
-11.625 1.50001 1 5.03177e-06 0 -50.5435 1.50001 7.5477e-06
-11.575 1.50001 1 2.3552e-06 0 -50.3261 1.50001 3.53281e-06
-11.525 1.50001 1 -3.3386e-07 0 -50.1087 1.50001 -5.00793e-07
-11.475 1.50001 1 -2.86855e-06 0 -49.8913 1.50001 -4.30285e-06
-11.425 1.50001 0.999999 -5.12423e-06 0 -49.6739 1.5 -7.68638e-06
-11.375 1.50001 0.999997 -6.99206e-06 0 -49.4565 1.5 -1.04881e-05
-11.325 1.50001 0.999995 -8.37257e-06 0 -49.2391 1.5 -1.25589e-05
-11.275 1.5 0.999993 -9.19694e-06 0 -49.0217 1.49999 -1.37954e-05
-11.225 1.5 0.999992 -9.45112e-06 0 -48.8043 1.49999 -1.41767e-05
-11.175 1.5 0.999991 -9.17418e-06 0 -48.587 1.49999 -1.37613e-05
-11.125 1.5 0.999991 -8.44984e-06 0 -48.3696 1.49999 -1.26748e-05
-11.075 1.5 0.999991 -7.3931e-06 0 -48.1522 1.49999 -1.10896e-05
-11.025 1.5 0.999992 -6.09993e-06 0 -47.9348 1.49999 -9.14988e-06
-10.975 1.5 0.999993 -4.63886e-06 0 -47.7174 1.49999 -6.95827e-06
-10.925 1.5 0.999995 -3.10643e-06 0 -47.5 1.49999 -4.65963e-06
-10.875 1.5 0.999997 -1.59925e-06 0 -47.2826 1.49999 -2.39887e-06
-10.825 1.5 0.999999 -2.10035e-07 0 -47.0652 1.49999 -3.15051e-07
-10.775 1.5 1 9.79296e-07 0 -46.8478 1.5 1.46894e-06
-10.725 1.5 1 1.92117e-06 0 -46.6304 1.5 2.88175e-06
-10.675 1.5 1.00001 2.57587e-06 0 -46.413 1.50001 3.8638e-06
-10.625 1.5 1.00001 2.92974e-06 0 -46.1957 1.50001 4.3946e-06
-10.575 1.5 1.00001 3.00098e-06 0 -45.9783 1.50001 4.50146e-06
-10.525 1.5 1.00001 2.8335e-06 0 -45.7609 1.50001 4.25024e-06
-10.475 1.5 1.00001 2.48953e-06 0 -45.5435 1.50002 3.73429e-06
-10.425 1.5 1.00001 2.04995e-06 0 -45.3261 1.50002 3.07492e-06
-10.375 1.5 1.00001 1.61579e-06 0 -45.1087 1.50002 2.42369e-06
-10.325 1.5 1.00001 1.21598e-06 0 -44.8913 1.50001 1.82397e-06
-10.275 1.5 1.00001 9.04852e-07 0 -44.6739 1.50001 1.35728e-06
-10.225 1.5 1.00001 7.31874e-07 0 -44.4565 1.50001 1.09781e-06
-10.175 1.5 1 7.29704e-07 0 -44.2391 1.50001 1.09456e-06
-10.125 1.5 1 9.04403e-07 0 -44.0217 1.5 1.3566e-06
-10.075 1.5 0.999999 1.25542e-06 0 -43.8043 1.5 1.88313e-06
-10.025 1.5 0.999997 1.76618e-06 0 -43.587 1.49999 2.64927e-06
-9.975 1.5 0.999995 2.39342e-06 0 -43.3696 1.49999 3.59013e-06
-9.925 1.5 0.999993 3.08078e-06 0 -43.1522 1.49999 4.62117e-06
-9.875 1.5 0.999992 3.75987e-06 0 -42.9348 1.49999 5.6398e-06
-9.825 1.5 0.999991 4.35224e-06 0 -42.7174 1.49999 6.52837e-06
-9.775 1.5 0.99999 4.77933e-06 0 -42.5 1.49999 7.16901e-06
-9.725 1.5 0.99999 4.9519e-06 0 -42.2826 1.49999 7.42786e-06
-9.675 1.5 0.999991 4.79815e-06 0 -42.0652 1.49999 7.19725e-06
-9.625 1.5 0.999991 4.33205e-06 0 -41.8478 1.49999 6.49809e-06
-9.575 1.50001 0.999992 3.55313e-06 0 -41.6304 1.49999 5.32972e-06
-9.525 1.50001 0.999994 2.47999e-06 0 -41.413 1.5 3.71999e-06
-9.475 1.50001 0.999995 1.15231e-06 0 -41.1957 1.5 1.72848e-06
-9.425 1.50001 0.999996 -3.68241e-07 0 -40.9783 1.5 -5.52363e-07
-9.375 1.50001 0.999997 -2.00071e-06 0 -40.7609 1.5 -3.00107e-06
-9.325 1.50001 0.999998 -3.6488e-06 0 -40.5435 1.5 -5.47322e-06
-9.275 1.5 0.999999 -5.22375e-06 0 -40.3261 1.5 -7.83565e-06
-9.225 1.5 1 -6.64261e-06 0 -40.1087 1.5 -9.96395e-06
-9.175 1.5 1 -7.82489e-06 0 -39.8913 1.5 -1.17373e-05
-9.125 1.5 1 -8.69814e-06 0 -39.6739 1.5 -1.30472e-05
-9.075 1.5 1 -9.20958e-06 0 -39.4565 1.5 -1.38144e-05
-9.025 1.5 1 -9.32888e-06 0 -39.2391 1.5 -1.39933e-05
-8.975 1.5 1 -9.03433e-06 0 -39.0217 1.5 -1.35515e-05
-8.925 1.5 1 -8.34086e-06 0 -38.8043 1.5 -1.25113e-05
-8.875 1.49999 1 -7.28698e-06 0 -38.587 1.5 -1.09304e-05
-8.825 1.49999 1 -5.93516e-06 0 -38.3696 1.5 -8.9027e-06
-8.775 1.49999 1 -4.36801e-06 0 -38.1522 1.5 -6.55199e-06
-8.725 1.49999 1.00001 -2.67713e-06 0 -37.9348 1.5 -4.01567e-06
-8.675 1.49999 1.00001 -9.4868e-07 0 -37.7174 1.5 -1.42301e-06
-8.625 1.49999 1.00001 7.37737e-07 0 -37.5 1.5 1.1066e-06
-8.575 1.49999 1.00001 2.28704e-06 0 -37.2826 1.5 3.43054e-06
-8.525 1.49999 1.00001 3.63174e-06 0 -37.0652 1.5 5.44758e-06
-8.475 1.49999 1.00001 4.73228e-06 0 -36.8478 1.50001 7.09839e-06
-8.425 1.49999 1.00001 5.57068e-06 0 -36.6304 1.50001 8.35599e-06
-8.375 1.49999 1.00001 6.15533e-06 0 -36.413 1.50001 9.23296e-06
-8.325 1.5 1.00001 6.52063e-06 0 -36.1957 1.50001 9.78092e-06
-8.275 1.5 1.00001 6.68949e-06 0 -35.9783 1.50001 1.00342e-05
-8.225 1.5 1.00001 6.69773e-06 0 -35.7609 1.50001 1.00466e-05
-8.175 1.5 1.00001 6.57589e-06 0 -35.5435 1.50001 9.86383e-06
-8.125 1.5 1 6.35892e-06 0 -35.3261 1.50001 9.53839e-06
-8.075 1.5 1 6.08835e-06 0 -35.1087 1.5 9.13253e-06
-8.025 1.5 1 5.80434e-06 0 -34.8913 1.5 8.70653e-06
-7.975 1.5 0.999998 5.53863e-06 0 -34.6739 1.5 8.30795e-06
-7.925 1.5 0.999995 5.3117e-06 0 -34.4565 1.5 7.96757e-06
-7.875 1.5 0.999993 5.12825e-06 0 -34.2391 1.49999 7.6924e-06
-7.825 1.50001 0.999992 4.9727e-06 0 -34.0217 1.49999 7.45907e-06
-7.775 1.50001 0.99999 4.80789e-06 0 -33.8043 1.49999 7.21187e-06
-7.725 1.50001 0.999989 4.58965e-06 0 -33.587 1.49999 6.88451e-06
-7.675 1.50001 0.999988 4.27326e-06 0 -33.3696 1.49999 6.40992e-06
-7.625 1.50001 0.999988 3.81797e-06 0 -33.1522 1.49999 5.72699e-06
-7.575 1.50001 0.999987 3.19291e-06 0 -32.9348 1.49999 4.78939e-06
-7.525 1.50001 0.999988 2.3525e-06 0 -32.7174 1.49999 3.52878e-06
-7.475 1.50001 0.999988 1.30155e-06 0 -32.5 1.49999 1.95234e-06
-7.425 1.50001 0.999989 4.83608e-08 0 -32.2826 1.49999 7.25417e-08
-7.375 1.50001 0.99999 -1.36677e-06 0 -32.0652 1.49999 -2.05017e-06
-7.325 1.50001 0.999991 -2.88534e-06 0 -31.8478 1.5 -4.32803e-06
-7.275 1.50001 0.999992 -4.43924e-06 0 -31.6304 1.5 -6.6589e-06
-7.225 1.50001 0.999994 -5.95746e-06 0 -31.413 1.5 -8.93623e-06
-7.175 1.50001 0.999995 -7.36919e-06 0 -31.1957 1.5 -1.10538e-05
-7.125 1.50001 0.999996 -8.60634e-06 0 -30.9783 1.5 -1.29096e-05
-7.075 1.5 0.999997 -9.60954e-06 0 -30.7609 1.5 -1.44143e-05
-7.025 1.5 0.999998 -1.03324e-05 0 -30.5435 1.5 -1.54986e-05
-6.975 1.5 0.999999 -1.0743e-05 0 -30.3261 1.5 -1.61146e-05
-6.925 1.5 1 -1.08195e-05 0 -30.1087 1.5 -1.62293e-05
-6.875 1.5 1 -1.0556e-05 0 -29.8913 1.5 -1.58339e-05
-6.825 1.5 1 -9.97091e-06 0 -29.6739 1.5 -1.49563e-05
-6.775 1.49999 1 -9.10591e-06 0 -29.4565 1.5 -1.36588e-05
-6.725 1.49999 1.00001 -8.01829e-06 0 -29.2391 1.5 -1.20274e-05
-6.675 1.49999 1.00001 -6.77496e-06 0 -29.0217 1.5 -1.01624e-05
-6.625 1.49999 1.00001 -5.44411e-06 0 -28.8043 1.5 -8.16612e-06
-6.575 1.49999 1.00001 -4.09251e-06 0 -28.587 1.5 -6.13872e-06
-6.525 1.49999 1.00001 -2.77919e-06 0 -28.3696 1.50001 -4.16876e-06
-6.475 1.49999 1.00001 -1.54787e-06 0 -28.1522 1.50001 -2.32179e-06
-6.425 1.49999 1.00001 -4.24908e-07 0 -27.9348 1.50001 -6.37358e-07
-6.375 1.49999 1.00001 5.81889e-07 0 -27.7174 1.50001 8.72827e-07
-6.325 1.49999 1.00001 1.4694e-06 0 -27.5 1.50001 2.20409e-06
-6.275 1.49999 1.00001 2.26825e-06 0 -27.2826 1.50001 3.40235e-06
-6.225 1.49999 1.00001 3.02898e-06 0 -27.0652 1.50001 4.54343e-06
-6.175 1.49999 1.00001 3.765e-06 0 -26.8478 1.50001 5.64747e-06
-6.125 1.49999 1.00001 4.49921e-06 0 -26.6304 1.50001 6.74878e-06
-6.075 1.49999 1.00001 5.24321e-06 0 -26.413 1.50001 7.86478e-06
-6.025 1.49999 1.00001 6.00233e-06 0 -26.1957 1.50001 9.00345e-06
-5.975 1.49999 1.00001 6.77511e-06 0 -25.9783 1.5 1.01626e-05
-5.925 1.49999 1.00001 7.55179e-06 0 -25.7609 1.5 1.13277e-05
-5.875 1.5 1 8.31338e-06 0 -25.5435 1.5 1.247e-05
-5.825 1.5 1 9.03083e-06 0 -25.3261 1.5 1.35462e-05
-5.775 1.5 0.999999 9.66277e-06 0 -25.1087 1.5 1.44941e-05
-5.725 1.5 0.999998 1.01576e-05 0 -24.8913 1.5 1.52364e-05
-5.675 1.5 0.999996 1.04612e-05 0 -24.6739 1.5 1.56919e-05
-5.625 1.5 0.999995 1.05263e-05 0 -24.4565 1.5 1.57895e-05
-5.575 1.50001 0.999993 1.03181e-05 0 -24.2391 1.5 1.54773e-05
-5.525 1.50001 0.999992 9.81878e-06 0 -24.0217 1.5 1.47282e-05
-5.475 1.50001 0.999991 9.02902e-06 0 -23.8043 1.49999 1.35436e-05
-5.425 1.50001 0.99999 7.96912e-06 0 -23.587 1.49999 1.19538e-05
-5.375 1.50001 0.99999 6.67726e-06 0 -23.3696 1.49999 1.0016e-05
-5.325 1.50001 0.999989 5.20756e-06 0 -23.1522 1.49999 7.81139e-06
-5.275 1.50001 0.999988 3.62475e-06 0 -22.9348 1.49999 5.43717e-06
-5.225 1.50001 0.999987 1.9957e-06 0 -22.7174 1.49999 2.99358e-06
-5.175 1.50001 0.999987 3.7937e-07 0 -22.5 1.49999 5.6906e-07
-5.125 1.50001 0.999986 -1.16319e-06 0 -22.2826 1.49999 -1.7448e-06
-5.075 1.50001 0.999986 -2.57846e-06 0 -22.0652 1.49999 -3.86772e-06
-5.025 1.50001 0.999986 -3.83732e-06 0 -21.8478 1.49999 -5.75603e-06
-4.975 1.50001 0.999986 -4.93232e-06 0 -21.6304 1.49999 -7.39854e-06
-4.925 1.50001 0.999986 -5.87048e-06 0 -21.413 1.49999 -8.80578e-06
-4.875 1.50001 0.999987 -6.66515e-06 0 -21.1957 1.49999 -9.99779e-06
-4.825 1.50001 0.999988 -7.34115e-06 0 -20.9783 1.49999 -1.10118e-05
-4.775 1.50001 0.999989 -7.92187e-06 0 -20.7609 1.49999 -1.18829e-05
-4.725 1.50001 0.999991 -8.43226e-06 0 -20.5435 1.49999 -1.26484e-05
-4.675 1.5 0.999993 -8.89844e-06 0 -20.3261 1.49999 -1.33477e-05
-4.625 1.5 0.999995 -9.34302e-06 0 -20.1087 1.5 -1.40146e-05
-4.575 1.5 0.999997 -9.77888e-06 0 -19.8913 1.5 -1.46683e-05
-4.525 1.5 1 -1.02049e-05 0 -19.6739 1.5 -1.53073e-05
-4.475 1.5 1 -1.06055e-05 0 -19.4565 1.5 -1.59082e-05
-4.425 1.5 1 -1.0952e-05 0 -19.2391 1.5 -1.6428e-05
-4.375 1.5 1.00001 -1.12038e-05 0 -19.0217 1.5 -1.68056e-05
-4.325 1.49999 1.00001 -1.13172e-05 0 -18.8043 1.50001 -1.69758e-05
-4.275 1.49999 1.00001 -1.12536e-05 0 -18.587 1.50001 -1.68803e-05
-4.225 1.49999 1.00001 -1.09723e-05 0 -18.3696 1.50001 -1.64584e-05
-4.175 1.49999 1.00001 -1.04446e-05 0 -18.1522 1.50001 -1.56667e-05
-4.125 1.49999 1.00001 -9.66112e-06 0 -17.9348 1.50001 -1.44916e-05
-4.075 1.49999 1.00001 -8.63098e-06 0 -17.7174 1.50001 -1.29464e-05
