-12.325 1.50002 0.999968 -5.6834e-05 0 -12.8385 1.49997 -8.52521e-05
-12.275 1.50001 0.99996 -5.59227e-05 0 -12.7865 1.49995 -8.38847e-05
-12.225 1.5 0.999952 -5.43815e-05 0 -12.7344 1.49993 -8.15725e-05
-12.175 1.5 0.999944 -5.22257e-05 0 -12.6823 1.49991 -7.83383e-05
-12.125 1.49999 0.999937 -4.94768e-05 0 -12.6302 1.49989 -7.42146e-05
-12.075 1.49998 0.99993 -4.61663e-05 0 -12.5781 1.49988 -6.92486e-05
-12.025 1.49997 0.999924 -4.23347e-05 0 -12.526 1.49986 -6.35009e-05
-11.975 1.49997 0.999919 -3.80267e-05 0 -12.474 1.49985 -5.70388e-05
-11.925 1.49996 0.999914 -3.32901e-05 0 -12.4219 1.49983 -4.99339e-05
-11.875 1.49996 0.99991 -2.81788e-05 0 -12.3698 1.49982 -4.2267e-05
-11.825 1.49995 0.999907 -2.27528e-05 0 -12.3177 1.49982 -3.41282e-05
-11.775 1.49995 0.999906 -1.70759e-05 0 -12.2656 1.49981 -2.56131e-05
-11.725 1.49995 0.999905 -1.12047e-05 0 -12.2135 1.49981 -1.68065e-05
-11.675 1.49995 0.999905 -5.26164e-06 0 -12.1615 1.49981 -7.89219e-06
-11.625 1.49995 0.999906 6.685e-07 0 -12.1094 1.49981 1.00272e-06
-11.575 1.49995 0.999909 6.55622e-06 0 -12.0573 1.49981 9.83399e-06
-11.525 1.49995 0.999913 1.23131e-05 0 -12.0052 1.49982 1.8469e-05
-11.475 1.49995 0.999918 1.79039e-05 0 -11.9531 1.49983 2.6855e-05
-11.425 1.49996 0.999924 2.32628e-05 0 -11.901 1.49984 3.48932e-05
-11.375 1.49996 0.999931 2.82941e-05 0 -11.849 1.49986 4.244e-05
-11.325 1.49996 0.999939 3.28998e-05 0 -11.7969 1.49987 4.93486e-05
-11.275 1.49997 0.999948 3.69878e-05 0 -11.7448 1.49989 5.54805e-05
-11.225 1.49998 0.999958 4.04679e-05 0 -11.6927 1.49991 6.07008e-05
-11.175 1.49998 0.999968 4.32563e-05 0 -11.6406 1.49993 6.48837e-05
-11.125 1.49999 0.999979 4.52863e-05 0 -11.5885 1.49996 6.79289e-05
-11.075 1.49999 0.99999 4.65129e-05 0 -11.5365 1.49998 6.97692e-05
-11.025 1.5 1 4.69006e-05 0 -11.4844 1.5 7.0351e-05
-10.975 1.50001 1.00001 4.64205e-05 0 -11.4323 1.50003 6.96311e-05
-10.925 1.50002 1.00002 4.50842e-05 0 -11.3802 1.50005 6.7627e-05
-10.875 1.50002 1.00003 4.29111e-05 0 -11.3281 1.50007 6.43676e-05
-10.825 1.50003 1.00004 3.99394e-05 0 -11.276 1.50009 5.99103e-05
-10.775 1.50003 1.00005 3.62246e-05 0 -11.224 1.50011 5.43381e-05
-10.725 1.50004 1.00006 3.18335e-05 0 -11.1719 1.50013 4.77516e-05
-10.675 1.50004 1.00006 2.68443e-05 0 -11.1198 1.50014 4.02676e-05
-10.625 1.50005 1.00007 2.13462e-05 0 -11.0677 1.50015 3.20203e-05
-10.575 1.50005 1.00007 1.54373e-05 0 -11.0156 1.50016 2.31567e-05
-10.525 1.50005 1.00008 9.22272e-06 0 -10.9635 1.50017 1.38346e-05
-10.475 1.50005 1.00008 2.80052e-06 0 -10.9115 1.50017 4.20093e-06
-10.425 1.50005 1.00008 -3.66774e-06 0 -10.8594 1.50017 -5.50181e-06
-10.375 1.50005 1.00008 -9.96657e-06 0 -10.8073 1.50017 -1.49504e-05
-10.325 1.50005 1.00007 -1.61021e-05 0 -10.7552 1.50016 -2.41539e-05
-10.275 1.50005 1.00007 -2.20143e-05 0 -10.7031 1.50015 -3.30225e-05
-10.225 1.50004 1.00006 -2.76194e-05 0 -10.651 1.50014 -4.14302e-05
-10.175 1.50004 1.00006 -3.2829e-05 0 -10.599 1.50013 -4.92447e-05
-10.125 1.50003 1.00005 -3.75681e-05 0 -10.5469 1.50011 -5.63533e-05
-10.075 1.50003 1.00004 -4.17764e-05 0 -10.4948 1.50009 -6.26657e-05
-10.025 1.50002 1.00004 -4.54075e-05 0 -10.4427 1.50007 -6.81122e-05
-9.975 1.50001 1.00003 -4.84299e-05 0 -10.3906 1.50005 -7.26454e-05
-9.925 1.50001 1.00002 -5.08258e-05 0 -10.3385 1.50003 -7.6239e-05
-9.875 1.5 1.00001 -5.25874e-05 0 -10.2865 1.50001 -7.8881e-05
-9.825 1.49999 0.999997 -5.37121e-05 0 -10.2344 1.49999 -8.05675e-05
-9.775 1.49998 0.999987 -5.42028e-05 0 -10.1823 1.49996 -8.13032e-05
-9.725 1.49997 0.999977 -5.40693e-05 0 -10.1302 1.49994 -8.11025e-05
-9.675 1.49997 0.999968 -5.3325e-05 0 -10.0781 1.49992 -7.99856e-05
-9.625 1.49996 0.999958 -5.19879e-05 0 -10.026 1.49989 -7.79796e-05
-9.575 1.49995 0.999949 -5.00846e-05 0 -9.97396 1.49987 -7.51244e-05
-9.525 1.49994 0.99994 -4.76457e-05 0 -9.92188 1.49985 -7.14658e-05
-9.475 1.49994 0.999932 -4.4707e-05 0 -9.86979 1.49983 -6.70576e-05
-9.425 1.49993 0.999924 -4.1312e-05 0 -9.81771 1.49982 -6.19651e-05
-9.375 1.49992 0.999917 -3.75125e-05 0 -9.76562 1.4998 -5.62659e-05
-9.325 1.49992 0.999911 -3.33687e-05 0 -9.71354 1.49978 -5.00504e-05
-9.275 1.49991 0.999906 -2.89492e-05 0 -9.66146 1.49977 -4.34212e-05
-9.225 1.49991 0.999901 -2.43293e-05 0 -9.60938 1.49976 -3.64918e-05
-9.175 1.49991 0.999897 -1.95909e-05 0 -9.55729 1.49975 -2.93845e-05
-9.125 1.4999 0.999894 -1.48232e-05 0 -9.50521 1.49974 -2.22334e-05
-9.075 1.4999 0.999892 -1.01243e-05 0 -9.45313 1.49974 -1.51855e-05
-9.025 1.4999 0.99989 -5.59974e-06 0 -9.40104 1.49974 -8.39906e-06
-8.975 1.4999 0.99989 -1.35372e-06 0 -9.34896 1.49973 -2.03044e-06
-8.925 1.4999 0.99989 2.47661e-06 0 -9.29688 1.49973 3.71466e-06
-8.875 1.4999 0.999891 5.7355e-06 0 -9.24479 1.49974 8.60267e-06
-8.825 1.4999 0.999892 8.36694e-06 0 -9.19271 1.49974 1.25496e-05
-8.775 1.4999 0.999894 1.02908e-05 0 -9.14062 1.49974 1.54352e-05
-8.725 1.4999 0.999896 1.14104e-05 0 -9.08854 1.49975 1.71145e-05
-8.675 1.49991 0.999898 1.16307e-05 0 -9.03646 1.49975 1.74449e-05
-8.625 1.49991 0.999901 1.08531e-05 0 -8.98438 1.49976 1.62786e-05
-8.575 1.49991 0.999903 8.98807e-06 0 -8.93229 1.49976 1.34813e-05
-8.525 1.49991 0.999906 5.95925e-06 0 -8.88021 1.49977 8.93834e-06
-8.475 1.49991 0.999908 1.71908e-06 0 -8.82813 1.49977 2.57847e-06
-8.425 1.49991 0.999909 -3.76214e-06 0 -8.77604 1.49978 -5.64287e-06
-8.375 1.49991 0.99991 -1.04474e-05 0 -8.72396 1.49978 -1.56701e-05
-8.325 1.49991 0.99991 -1.83093e-05 0 -8.67188 1.49977 -2.74622e-05
-8.275 1.49991 0.999909 -2.7291e-05 0 -8.61979 1.49977 -4.0934e-05
-8.225 1.4999 0.999907 -3.74052e-05 0 -8.56771 1.49976 -5.6104e-05
-8.175 1.49989 0.999904 -4.86036e-05 0 -8.51563 1.49975 -7.29003e-05
-8.125 1.49989 0.999899 -6.0821e-05 0 -8.46354 1.49973 -9.12245e-05
-8.075 1.49987 0.999893 -7.39772e-05 0 -8.41146 1.49971 -0.000110957
-8.025 1.49986 0.999885 -8.79825e-05 0 -8.35938 1.49969 -0.000131962
-7.975 1.49985 0.999875 -0.000102742 0 -8.30729 1.49966 -0.000154097
-7.925 1.49983 0.999863 -0.00011816 0 -8.25521 1.49963 -0.00017722
-7.875 1.49981 0.999849 -0.000134144 0 -8.20312 1.49959 -0.000201191
-7.825 1.49979 0.999833 -0.000150607 0 -8.15104 1.49954 -0.000225879
-7.775 1.49977 0.999815 -0.00016747 0 -8.09896 1.49949 -0.000251166
-7.725 1.49974 0.999795 -0.000184666 0 -8.04688 1.49943 -0.000276952
-7.675 1.49971 0.999773 -0.000202143 0 -7.99479 1.49937 -0.000303156
-7.625 1.49968 0.999749 -0.000219865 0 -7.94271 1.4993 -0.000329728
-7.575 1.49964 0.999723 -0.000237818 0 -7.89063 1.49923 -0.000356642
-7.525 1.49961 0.999695 -0.000256005 0 -7.83854 1.49915 -0.000383907
-7.475 1.49957 0.999665 -0.000274453 0 -7.78646 1.49907 -0.000411562
-7.425 1.49953 0.999632 -0.000293211 0 -7.73438 1.49897 -0.000439678
-7.375 1.49948 0.999598 -0.00031235 0 -7.68229 1.49888 -0.000468362
-7.325 1.49943 0.999562 -0.000331963 0 -7.63021 1.49878 -0.000497756
-7.275 1.49938 0.999524 -0.000352166 0 -7.57813 1.49867 -0.00052803
-7.225 1.49933 0.999484 -0.000373096 0 -7.52604 1.49855 -0.000559393
-7.175 1.49927 0.999443 -0.000394911 0 -7.47396 1.49843 -0.000592079
-7.125 1.49921 0.999399 -0.000417791 0 -7.42188 1.49831 -0.000626356
-7.075 1.49914 0.999353 -0.000441931 0 -7.36979 1.49817 -0.000662519
-7.025 1.49908 0.999305 -0.000467548 0 -7.31771 1.49803 -0.00070089
-6.975 1.499 0.999254 -0.000494874 0 -7.26563 1.49789 -0.000741818
-6.925 1.49893 0.999201 -0.000524157 0 -7.21354 1.49773 -0.000785673
-6.875 1.49885 0.999146 -0.00055566 0 -7.16146 1.49756 -0.000832849
-6.825 1.49876 0.999087 -0.000589661 0 -7.10938 1.49739 -0.000883761
-6.775 1.49867 0.999025 -0.000626451 0 -7.05729 1.49721 -0.000938843
-6.725 1.49857 0.99896 -0.000666335 0 -7.00521 1.49701 -0.000998551
-6.675 1.49847 0.998892 -0.000709632 0 -6.95313 1.49681 -0.00106336
-6.625 1.49836 0.998819 -0.000756673 0 -6.90104 1.49659 -0.00113377
-6.575 1.49824 0.998741 -0.000807806 0 -6.84896 1.49635 -0.00121029
-6.525 1.49811 0.998659 -0.000863391 0 -6.79688 1.49611 -0.00129346
-6.475 1.49798 0.998571 -0.000923806 0 -6.74479 1.49584 -0.00138384
-6.425 1.49784 0.998477 -0.000989443 0 -6.69271 1.49556 -0.00148202
-6.375 1.49768 0.998377 -0.00106071 0 -6.64062 1.49525 -0.00158861
-6.325 1.49752 0.99827 -0.00113804 0 -6.58854 1.49493 -0.00170423
-6.275 1.49734 0.998155 -0.00122186 0 -6.53646 1.49458 -0.00182954
-6.225 1.49715 0.998032 -0.00131264 0 -6.48438 1.4942 -0.00196521
-6.175 1.49695 0.997899 -0.00141085 0 -6.43229 1.4938 -0.00211197
-6.125 1.49673 0.997756 -0.001517 0 -6.38021 1.49337 -0.00227053
-6.075 1.49649 0.997603 -0.0016316 0 -6.32813 1.4929 -0.00244168
-6.025 1.49624 0.997437 -0.0017552 0 -6.27604 1.4924 -0.0026262
-5.975 1.49597 0.997259 -0.00188837 0 -6.22396 1.49187 -0.00282494
-5.925 1.49567 0.997066 -0.00203171 0 -6.17188 1.49129 -0.00303877
-5.875 1.49536 0.996859 -0.00218585 0 -6.11979 1.49066 -0.00326863
-5.825 1.49502 0.996635 -0.00235147 0 -6.06771 1.48999 -0.00351549
-5.775 1.49465 0.996393 -0.00252928 0 -6.01563 1.48926 -0.00378039
-5.725 1.49426 0.996133 -0.00272002 0 -5.96354 1.48848 -0.00406441
-5.675 1.49384 0.995852 -0.0029245 0 -5.91146 1.48764 -0.00436873
-5.625 1.49338 0.995549 -0.00314358 0 -5.85938 1.48674 -0.00469457
-5.575 1.49289 0.995223 -0.00337817 0 -5.80729 1.48576 -0.00504325
-5.525 1.49237 0.994872 -0.00362925 0 -5.75521 1.48472 -0.00541619
-5.475 1.49181 0.994494 -0.00389786 0 -5.70313 1.48359 -0.00581486
-5.425 1.4912 0.994086 -0.00418512 0 -5.65104 1.48238 -0.00624086
-5.375 1.49056 0.993649 -0.00449223 0 -5.59896 1.48109 -0.00669591
-5.325 1.48986 0.993178 -0.00482048 0 -5.54688 1.4797 -0.00718184
-5.275 1.48911 0.992672 -0.00517127 0 -5.49479 1.4782 -0.00770062
-5.225 1.48832 0.992129 -0.00554609 0 -5.44271 1.4766 -0.00825433
-5.175 1.48746 0.991546 -0.00594653 0 -5.39063 1.47488 -0.00884522
-5.125 1.48654 0.990921 -0.00637432 0 -5.33854 1.47304 -0.0094757
-5.075 1.48556 0.99025 -0.00683133 0 -5.28646 1.47107 -0.0101483
-5.025 1.48451 0.98953 -0.00731954 0 -5.23438 1.46896 -0.0108659
-4.975 1.48338 0.988759 -0.00784108 0 -5.18229 1.46671 -0.0116313
-4.925 1.48218 0.987933 -0.00839823 0 -5.13021 1.46429 -0.0124477
-4.875 1.48088 0.987047 -0.00899341 0 -5.07812 1.4617 -0.0133182
-4.825 1.4795 0.986099 -0.00962921 0 -5.02604 1.45894 -0.0142465
-4.775 1.47803 0.985083 -0.0103084 0 -4.97396 1.45598 -0.0152361
-4.725 1.47645 0.983995 -0.0110339 0 -4.92188 1.45282 -0.016291
-4.675 1.47476 0.98283 -0.0118087 0 -4.86979 1.44944 -0.017415
-4.625 1.47296 0.981582 -0.0126362 0 -4.81771 1.44583 -0.0186125
-4.575 1.47103 0.980246 -0.0135195 0 -4.76563 1.44197 -0.0198876
-4.525 1.46897 0.978816 -0.0144624 0 -4.71354 1.43785 -0.0212448
-4.475 1.46677 0.977284 -0.0154686 0 -4.66146 1.43345 -0.0226888
-4.425 1.46442 0.975644 -0.0165418 0 -4.60938 1.42875 -0.0242241
-4.375 1.46191 0.973888 -0.017686 0 -4.55729 1.42373 -0.0258553
-4.325 1.45923 0.972008 -0.0189052 0 -4.50521 1.41838 -0.0275871
-4.275 1.45637 0.969995 -0.0202038 0 -4.45313 1.41268 -0.0294242
-4.225 1.45333 0.96784 -0.0215859 0 -4.40104 1.40659 -0.0313714
-4.175 1.45008 0.965534 -0.023056 0 -4.34896 1.4001 -0.0334331
-4.125 1.44663 0.963065 -0.0246184 0 -4.29688 1.39319 -0.0356136
