-17.475 1.5 1 1.78702e-10 0 -249.643 1.5 2.68054e-10
-17.425 1.5 1 2.31959e-10 0 -248.929 1.5 3.47938e-10
-17.375 1.5 1 1.73781e-10 0 -248.214 1.5 2.60671e-10
-17.325 1.5 1 1.01498e-11 0 -247.5 1.5 1.52247e-11
-17.275 1.5 1 -1.97778e-10 0 -246.786 1.5 -2.96667e-10
-17.225 1.5 1 -3.55015e-10 0 -246.071 1.5 -5.32523e-10
-17.175 1.5 1 -3.58936e-10 0 -245.357 1.5 -5.38404e-10
-17.125 1.5 1 -1.80387e-10 0 -244.643 1.5 -2.70581e-10
-17.075 1.5 1 1.32218e-10 0 -243.929 1.5 1.98327e-10
-17.025 1.5 1 4.53447e-10 0 -243.214 1.5 6.8017e-10
-16.975 1.5 1 6.15314e-10 0 -242.5 1.5 9.22971e-10
-16.925 1.5 1 5.00614e-10 0 -241.786 1.5 7.50922e-10
-16.875 1.5 1 1.12048e-10 0 -241.071 1.5 1.68072e-10
-16.825 1.5 1 -4.18919e-10 0 -240.357 1.5 -6.28379e-10
-16.775 1.5 1 -8.69822e-10 0 -239.643 1.5 -1.30473e-09
-16.725 1.5 1 -9.79294e-10 0 -238.929 1.5 -1.46894e-09
-16.675 1.5 1 -6.37861e-10 0 -238.214 1.5 -9.56792e-10
-16.625 1.5 1 8.24102e-11 0 -237.5 1.5 1.23615e-10
-16.575 1.5 1 9.19125e-10 0 -236.786 1.5 1.37869e-09
-16.525 1.5 1 1.49928e-09 0 -236.071 1.5 2.24892e-09
-16.475 1.5 1 1.46835e-09 0 -235.357 1.5 2.20252e-09
-16.425 1.5 1 7.48765e-10 0 -234.643 1.5 1.12315e-09
-16.375 1.5 1 -4.6562e-10 0 -233.929 1.5 -6.9843e-10
-16.325 1.5 1 -1.72359e-09 0 -233.214 1.5 -2.58539e-09
-16.275 1.5 1 -2.42776e-09 0 -232.5 1.5 -3.64163e-09
-16.225 1.5 1 -2.14327e-09 0 -231.786 1.5 -3.21491e-09
-16.175 1.5 1 -8.46104e-10 0 -231.071 1.5 -1.26916e-09
-16.125 1.5 1 1.08039e-09 0 -230.357 1.5 1.62059e-09
-16.075 1.5 1 2.91715e-09 0 -229.643 1.5 4.37572e-09
-16.025 1.5 1 3.76502e-09 0 -228.929 1.5 5.64753e-09
-15.975 1.5 1 3.09847e-09 0 -228.214 1.5 4.64771e-09
-15.925 1.5 1 9.71244e-10 0 -227.5 1.5 1.45687e-09
-15.875 1.5 1 -1.96198e-09 0 -226.786 1.5 -2.94296e-09
-15.825 1.5 1 -4.61911e-09 0 -226.071 1.5 -6.92867e-09
-15.775 1.5 1 -5.7034e-09 0 -225.357 1.5 -8.5551e-09
-15.725 1.5 1 -4.54858e-09 0 -224.643 1.5 -6.82286e-09
-15.675 1.5 1 -1.30808e-09 0 -223.929 1.5 -1.96212e-09
-15.625 1.5 1 3.02224e-09 0 -223.214 1.5 4.53337e-09
-15.575 1.5 1 6.88262e-09 0 -222.5 1.5 1.03239e-08
-15.525 1.5 1 8.43967e-09 0 -221.786 1.5 1.26595e-08
-15.475 1.5 1 6.78845e-09 0 -221.071 1.5 1.01827e-08
-15.425 1.5 1 2.16364e-09 0 -220.357 1.5 3.24546e-09
-15.375 1.5 1 -4.05165e-09 0 -219.643 1.5 -6.07747e-09
-15.325 1.5 1 -9.70119e-09 0 -218.929 1.5 -1.45518e-08
-15.275 1.5 1 -1.22324e-08 0 -218.214 1.5 -1.83487e-08
-15.225 1.5 1 -1.03133e-08 0 -217.5 1.5 -1.54699e-08
-15.175 1.5 1 -4.17149e-09 0 -216.786 1.5 -6.25723e-09
-15.125 1.5 1 4.43757e-09 0 -216.071 1.5 6.65635e-09
-15.075 1.5 1 1.26768e-08 0 -215.357 1.5 1.90152e-08
-15.025 1.5 1 1.70795e-08 0 -214.643 1.5 2.56192e-08
-14.975 1.5 1 1.55552e-08 0 -213.929 1.5 2.33328e-08
-14.925 1.5 1 8.12935e-09 0 -213.214 1.5 1.2194e-08
-14.875 1.5 1 -3.21314e-09 0 -212.5 1.5 -4.81971e-09
-14.825 1.5 1 -1.49283e-08 0 -211.786 1.5 -2.23925e-08
-14.775 1.5 1 -2.25984e-08 0 -211.071 1.5 -3.38975e-08
-14.725 1.5 1 -2.28608e-08 0 -210.357 1.5 -3.42913e-08
-14.675 1.5 1 -1.50951e-08 0 -209.643 1.5 -2.26426e-08
-14.625 1.5 1 -1.26152e-09 0 -208.929 1.5 -1.89228e-09
-14.575 1.5 1 1.45613e-08 0 -208.214 1.5 2.18419e-08
-14.525 1.5 1 2.71809e-08 0 -207.5 1.5 4.07714e-08
-14.475 1.5 1 3.14176e-08 0 -206.786 1.5 4.71264e-08
-14.425 1.5 1 2.54458e-08 0 -206.071 1.5 3.81687e-08
-14.375 1.5 1 1.05811e-08 0 -205.357 1.5 1.58716e-08
-14.325 1.5 1 -9.09954e-09 0 -204.643 1.5 -1.36493e-08
-14.275 1.5 1 -2.78208e-08 0 -203.929 1.5 -4.17312e-08
-14.225 1.5 1 -3.88719e-08 0 -203.214 1.5 -5.83078e-08
-14.175 1.5 1 -3.82078e-08 0 -202.5 1.5 -5.73117e-08
-14.125 1.5 1 -2.56656e-08 0 -201.786 1.5 -3.84985e-08
-14.075 1.5 1 -4.40596e-09 0 -201.071 1.5 -6.60894e-09
-14.025 1.5 1 1.97601e-08 0 -200.357 1.5 2.96402e-08
-13.975 1.5 1 3.98271e-08 0 -199.643 1.5 5.97407e-08
-13.925 1.5 1 4.87093e-08 0 -198.929 1.5 7.30639e-08
-13.875 1.5 1 4.3731e-08 0 -198.214 1.5 6.55966e-08
-13.825 1.5 1 2.6097e-08 0 -197.5 1.5 3.91455e-08
-13.775 1.5 1 3.54033e-10 0 -196.786 1.5 5.3105e-10
-13.725 1.5 1 -2.69979e-08 0 -196.071 1.5 -4.04969e-08
-13.675 1.5 1 -4.83544e-08 0 -195.357 1.5 -7.25316e-08
-13.625 1.5 1 -5.70567e-08 0 -194.643 1.5 -8.5585e-08
-13.575 1.5 1 -5.09351e-08 0 -193.929 1.5 -7.64027e-08
-13.525 1.5 1 -3.17023e-08 0 -193.214 1.5 -4.75534e-08
-13.475 1.5 1 -4.19701e-09 0 -192.5 1.5 -6.29552e-09
-13.425 1.5 1 2.5352e-08 0 -191.786 1.5 3.80281e-08
-13.375 1.5 1 4.99737e-08 0 -191.071 1.5 7.49606e-08
-13.325 1.5 1 6.28821e-08 0 -190.357 1.5 9.43232e-08
-13.275 1.5 1 6.14332e-08 0 -189.643 1.5 9.21498e-08
-13.225 1.5 1 4.65671e-08 0 -188.929 1.5 6.98506e-08
-13.175 1.5 1 2.15653e-08 0 -188.214 1.5 3.23479e-08
-13.125 1.5 1 -8.81077e-09 0 -187.5 1.5 -1.32162e-08
-13.075 1.5 1 -3.89445e-08 0 -186.786 1.5 -5.84168e-08
-13.025 1.5 1 -6.25458e-08 0 -186.071 1.5 -9.38186e-08
-12.975 1.5 1 -7.50014e-08 0 -185.357 1.5 -1.12502e-07
-12.925 1.5 1 -7.40307e-08 0 -184.643 1.5 -1.11046e-07
-12.875 1.5 1 -5.95456e-08 0 -183.929 1.5 -8.93184e-08
-12.825 1.5 1 -3.31634e-08 0 -183.214 1.5 -4.97452e-08
-12.775 1.5 1 2.01815e-09 0 -182.5 1.5 3.02723e-09
-12.725 1.5 1 4.15153e-08 0 -181.786 1.5 6.22729e-08
-12.675 1.5 1 7.93836e-08 0 -181.071 1.5 1.19075e-07
-12.625 1.5 1 1.07428e-07 0 -180.357 1.5 1.61142e-07
-12.575 1.5 1 1.18953e-07 0 -179.643 1.5 1.78429e-07
-12.525 1.5 1 1.08839e-07 0 -178.929 1.5 1.63258e-07
-12.475 1.5 1 7.48696e-08 0 -178.214 1.5 1.12304e-07
-12.425 1.5 1 1.9439e-08 0 -177.5 1.5 2.91586e-08
-12.375 1.5 1 -5.12843e-08 0 -176.786 1.5 -7.69265e-08
-12.325 1.5 1 -1.26318e-07 0 -176.071 1.5 -1.89477e-07
-12.275 1.5 1 -1.88224e-07 0 -175.357 1.5 -2.82337e-07
-12.225 1.5 1 -2.20224e-07 0 -174.643 1.5 -3.30335e-07
-12.175 1.5 1 -2.09662e-07 0 -173.929 1.5 -3.14494e-07
-12.125 1.5 1 -1.51271e-07 0 -173.214 1.5 -2.26907e-07
-12.075 1.5 1 -5.00365e-08 0 -172.5 1.5 -7.50547e-08
-12.025 1.5 1 8.1064e-08 0 -171.786 1.5 1.21596e-07
-11.975 1.5 1 2.19254e-07 0 -171.071 1.5 3.28881e-07
-11.925 1.5 1 3.31793e-07 0 -170.357 1.5 4.9769e-07
-11.875 1.5 1 3.88516e-07 0 -169.643 1.5 5.82775e-07
-11.825 1.5 1 3.68779e-07 0 -168.929 1.5 5.53169e-07
-11.775 1.5 1 2.66079e-07 0 -168.214 1.5 3.99118e-07
-11.725 1.5 1 9.17653e-08 0 -167.5 1.5 1.37648e-07
-11.675 1.5 0.999999 -1.30384e-07 0 -166.786 1.5 -1.95576e-07
-11.625 1.5 1 -3.61873e-07 0 -166.071 1.5 -5.42809e-07
-11.575 1.5 1 -5.49923e-07 0 -165.357 1.5 -8.24885e-07
-11.525 1.5 1 -6.47474e-07 0 -164.643 1.5 -9.71211e-07
-11.475 1.5 1 -6.2334e-07 0 -163.929 1.5 -9.35011e-07
-11.425 1.5 1 -4.68526e-07 0 -163.214 1.5 -7.02789e-07
-11.375 1.5 1 -2.00022e-07 0 -162.5 1.5 -3.00033e-07
-11.325 1.5 1 1.47196e-07 0 -161.786 1.5 2.20794e-07
-11.275 1.5 1 5.16135e-07 0 -161.071 1.5 7.74202e-07
-11.225 1.5 1 8.31136e-07 0 -160.357 1.5 1.2467e-06
-11.175 1.5 1 1.01835e-06 0 -159.643 1.5 1.52752e-06
-11.125 1.5 1 1.02616e-06 0 -158.929 1.5 1.53923e-06
-11.075 1.5 0.999999 8.34668e-07 0 -158.214 1.5 1.252e-06
-11.025 1.5 0.999999 4.58778e-07 0 -157.5 1.5 6.88167e-07
-10.975 1.5 0.999999 -5.42237e-08 0 -156.786 1.5 -8.13355e-08
-10.925 1.5 0.999999 -6.28541e-07 0 -156.071 1.5 -9.42812e-07
-10.875 1.5 0.999999 -1.16564e-06 0 -155.357 1.5 -1.74846e-06
-10.825 1.5 1 -1.54214e-06 0 -154.643 1.5 -2.31321e-06
-10.775 1.5 1 -1.6712e-06 0 -153.929 1.5 -2.5068e-06
-10.725 1.5 1 -1.50422e-06 0 -153.214 1.5 -2.25634e-06
-10.675 1.5 1 -1.04023e-06 0 -152.5 1.5 -1.56034e-06
-10.625 1.5 1 -3.33846e-07 0 -151.786 1.5 -5.00769e-07
-10.575 1.5 1 5.24558e-07 0 -151.071 1.5 7.86837e-07
-10.525 1.5 1 1.40566e-06 0 -150.357 1.5 2.10848e-06
-10.475 1.5 1 2.13163e-06 0 -149.643 1.5 3.19744e-06
-10.425 1.5 1 2.54963e-06 0 -148.929 1.5 3.82444e-06
-10.375 1.5 0.999999 2.55338e-06 0 -148.214 1.5 3.83007e-06
-10.325 1.5 0.999998 2.10481e-06 0 -147.5 1.5 3.15721e-06
-10.275 1.5 0.999997 1.23739e-06 0 -146.786 1.5 1.85608e-06
-10.225 1.5 0.999997 5.51791e-08 0 -146.071 1.5 8.27687e-08
-10.175 1.5 0.999997 -1.28141e-06 0 -145.357 1.5 -1.92212e-06
-10.125 1.5 0.999997 -2.57273e-06 0 -144.643 1.5 -3.85909e-06
-10.075 1.5 0.999999 -3.54496e-06 0 -143.929 1.5 -5.31744e-06
-10.025 1.5 1 -4.00842e-06 0 -143.214 1.5 -6.01263e-06
-9.975 1.5 1 -3.84346e-06 0 -142.5 1.5 -5.76519e-06
-9.925 1.5 1 -3.02111e-06 0 -141.786 1.5 -4.53166e-06
-9.875 1.5 1 -1.62932e-06 0 -141.071 1.50001 -2.44397e-06
-9.825 1.5 1.00001 1.74597e-07 0 -140.357 1.50001 2.61896e-07
-9.775 1.5 1 2.15284e-06 0 -139.643 1.50001 3.22926e-06
-9.725 1.5 1 4.0014e-06 0 -138.929 1.5 6.0021e-06
-9.675 1.5 1 5.35679e-06 0 -138.214 1.5 8.03518e-06
-9.625 1.5 1 5.9648e-06 0 -137.5 1.5 8.9472e-06
-9.575 1.5 0.999997 5.67926e-06 0 -136.786 1.5 8.5189e-06
-9.525 1.5 0.999995 4.47483e-06 0 -136.071 1.49999 6.71226e-06
-9.475 1.5 0.999993 2.48237e-06 0 -135.357 1.49999 3.72356e-06
-9.425 1.5 0.999992 -7.90643e-08 0 -134.643 1.49999 -1.18597e-07
-9.375 1.5 0.999993 -2.89272e-06 0 -133.929 1.49999 -4.33909e-06
-9.325 1.5 0.999994 -5.56592e-06 0 -133.214 1.49999 -8.34889e-06
-9.275 1.5 0.999997 -7.60115e-06 0 -132.5 1.5 -1.14017e-05
-9.225 1.5 1 -8.64969e-06 0 -131.786 1.5 -1.29745e-05
-9.175 1.5 1 -8.50345e-06 0 -131.071 1.5 -1.27552e-05
-9.125 1.5 1.00001 -7.12316e-06 0 -130.357 1.50001 -1.06847e-05
-9.075 1.5 1.00001 -4.63112e-06 0 -129.643 1.50001 -6.94666e-06
-9.025 1.5 1.00001 -1.29441e-06 0 -128.929 1.50001 -1.94161e-06
-8.975 1.5 1.00001 2.51089e-06 0 -128.214 1.50001 3.76633e-06
-8.925 1.5 1.00001 6.30972e-06 0 -127.5 1.50001 9.46455e-06
-8.875 1.5 1.00001 9.46164e-06 0 -126.786 1.50001 1.41924e-05
-8.825 1.5 1 1.1494e-05 0 -126.071 1.5 1.72409e-05
-8.775 1.5 0.999998 1.20747e-05 0 -125.357 1.5 1.81121e-05
-8.725 1.5 0.999993 1.10553e-05 0 -124.643 1.49999 1.6583e-05
-8.675 1.5 0.999989 8.48149e-06 0 -123.929 1.49999 1.27223e-05
-8.625 1.50001 0.999986 4.62809e-06 0 -123.214 1.49998 6.94217e-06
-8.575 1.50001 0.999985 -9.77436e-08 0 -122.5 1.49998 -1.46616e-07
-8.525 1.50001 0.999985 -5.16947e-06 0 -121.786 1.49998 -7.75424e-06
-8.475 1.5 0.999988 -9.9748e-06 0 -121.071 1.49999 -1.49622e-05
-8.425 1.5 0.999992 -1.37663e-05 0 -120.357 1.49999 -2.06495e-05
-8.375 1.5 0.999997 -1.60163e-05 0 -119.643 1.5 -2.40245e-05
-8.325 1.5 1 -1.63844e-05 0 -118.929 1.5 -2.45766e-05
-8.275 1.5 1.00001 -1.47704e-05 0 -118.214 1.50001 -2.21556e-05
-8.225 1.49999 1.00001 -1.12965e-05 0 -117.5 1.50001 -1.69446e-05
-8.175 1.49999 1.00002 -6.33012e-06 0 -116.786 1.50002 -9.49513e-06
-8.125 1.49999 1.00002 -3.6357e-07 0 -116.071 1.50002 -5.45352e-07
-8.075 1.49999 1.00002 5.99045e-06 0 -115.357 1.50002 8.98562e-06
-8.025 1.49999 1.00002 1.2004e-05 0 -114.643 1.50002 1.80059e-05
-7.975 1.5 1.00001 1.68195e-05 0 -113.929 1.50001 2.52291e-05
-7.925 1.5 1 1.98366e-05 0 -113.214 1.5 2.97548e-05
-7.875 1.5 0.999997 2.06652e-05 0 -112.5 1.5 3.09978e-05
-7.825 1.5 0.99999 1.91743e-05 0 -111.786 1.49999 2.87615e-05
-7.775 1.50001 0.999983 1.54739e-05 0 -111.071 1.49998 2.32109e-05
-7.725 1.50001 0.999978 9.93235e-06 0 -110.357 1.49998 1.48986e-05
-7.675 1.50001 0.999975 3.08981e-06 0 -109.643 1.49997 4.63475e-06
-7.625 1.50001 0.999975 -4.42901e-06 0 -108.929 1.49997 -6.64356e-06
-7.575 1.50001 0.999977 -1.19027e-05 0 -108.214 1.49997 -1.78541e-05
-7.525 1.50001 0.999982 -1.83742e-05 0 -107.5 1.49998 -2.75614e-05
-7.475 1.5 0.999988 -2.31303e-05 0 -106.786 1.49999 -3.46956e-05
-7.425 1.5 0.999996 -2.56497e-05 0 -106.071 1.49999 -3.84746e-05
-7.375 1.5 1 -2.56577e-05 0 -105.357 1.5 -3.84864e-05
-7.325 1.49999 1.00001 -2.31679e-05 0 -104.643 1.50001 -3.47516e-05
-7.275 1.49999 1.00002 -1.83939e-05 0 -103.929 1.50002 -2.75907e-05
-7.225 1.49999 1.00003 -1.1808e-05 0 -103.214 1.50002 -1.77118e-05
-7.175 1.49999 1.00003 -4.02283e-06 0 -102.5 1.50003 -6.03418e-06
-7.125 1.49999 1.00003 4.31047e-06 0 -101.786 1.50003 6.46564e-06
-7.075 1.49999 1.00003 1.24495e-05 0 -101.071 1.50002 1.8674e-05
-7.025 1.49999 1.00002 1.94146e-05 0 -100.357 1.50002 2.91217e-05
-6.975 1.49999 1.00001 2.45514e-05 0 -99.6429 1.50001 3.68269e-05
-6.925 1.5 1 2.73816e-05 0 -98.9286 1.5 4.10723e-05
-6.875 1.5 0.999994 2.76498e-05 0 -98.2143 1.49999 4.14748e-05
-6.825 1.5 0.999985 2.53697e-05 0 -97.5 1.49998 3.80547e-05
-6.775 1.50001 0.999977 2.07472e-05 0 -96.7857 1.49997 3.1121e-05
-6.725 1.50001 0.999971 1.42137e-05 0 -96.0714 1.49997 2.13207e-05
-6.675 1.50001 0.999967 6.35292e-06 0 -95.3571 1.49996 9.52946e-06
-6.625 1.50001 0.999965 -2.26178e-06 0 -94.6429 1.49996 -3.3927e-06
-6.575 1.50001 0.999967 -1.0936e-05 0 -93.9286 1.49996 -1.64041e-05
-6.525 1.50001 0.99997 -1.89078e-05 0 -93.2143 1.49996 -2.83618e-05
-6.475 1.50001 0.999977 -2.54495e-05 0 -92.5 1.49997 -3.81744e-05
-6.425 1.5 0.999984 -3.00519e-05 0 -91.7857 1.49998 -4.50779e-05
-6.375 1.5 0.999993 -3.23818e-05 0 -91.0714 1.49999 -4.85726e-05
-6.325 1.49999 1 -3.23275e-05 0 -90.3571 1.5 -4.8491e-05
-6.275 1.49999 1.00001 -3.00053e-05 0 -89.6429 1.5 -4.50075e-05
-6.225 1.49998 1.00002 -2.56457e-05 0 -88.9286 1.50001 -3.84681e-05
-6.175 1.49998 1.00002 -1.96592e-05 0 -88.2143 1.50002 -2.94884e-05
-6.125 1.49998 1.00003 -1.25539e-05 0 -87.5 1.50002 -1.88305e-05
-6.075 1.49998 1.00003 -4.83455e-06 0 -86.7857 1.50002 -7.25171e-06
-6.025 1.49998 1.00003 2.98197e-06 0 -86.0714 1.50002 4.47289e-06
-5.975 1.49998 1.00002 1.02263e-05 0 -85.3571 1.50001 1.53392e-05
-5.925 1.49998 1.00002 1.62952e-05 0 -84.6429 1.50001 2.44425e-05
-5.875 1.49998 1.00001 2.07595e-05 0 -83.9286 1.5 3.11389e-05
-5.825 1.49998 1 2.33334e-05 0 -83.2143 1.49999 3.49997e-05
-5.775 1.49999 0.999994 2.3881e-05 0 -82.5 1.49998 3.58212e-05
-5.725 1.49999 0.999985 2.24329e-05 0 -81.7857 1.49997 3.36491e-05
-5.675 1.5 0.999977 1.91376e-05 0 -81.0714 1.49996 2.87063e-05
-5.625 1.5 0.999969 1.42592e-05 0 -80.3571 1.49995 2.13888e-05
-5.575 1.5 0.999964 8.15686e-06 0 -79.6429 1.49995 1.22353e-05
-5.525 1.5 0.99996 1.21875e-06 0 -78.9286 1.49994 1.82812e-06
-5.475 1.5 0.999958 -6.11613e-06 0 -78.2143 1.49994 -9.17419e-06
-5.425 1.5 0.999958 -1.34414e-05 0 -77.5 1.49994 -2.01621e-05
-5.375 1.5 0.99996 -2.03925e-05 0 -76.7857 1.49994 -3.05887e-05
-5.325 1.49999 0.999963 -2.64752e-05 0 -76.0714 1.49994 -3.97125e-05
-5.275 1.49999 0.999967 -3.13917e-05 0 -75.3571 1.49994 -4.70871e-05
-5.225 1.49998 0.999973 -3.49505e-05 0 -74.6429 1.49994 -5.24252e-05
-5.175 1.49998 0.999978 -3.70654e-05 0 -73.9286 1.49995 -5.55972e-05
-5.125 1.49997 0.999984 -3.77613e-05 0 -73.2143 1.49995 -5.66409e-05
-5.075 1.49997 0.999989 -3.71549e-05 0 -72.5 1.49995 -5.57312e-05
-5.025 1.49996 0.999993 -3.53996e-05 0 -71.7857 1.49995 -5.3098e-05
-4.975 1.49996 0.999996 -3.27309e-05 0 -71.0714 1.49995 -4.90949e-05
-4.925 1.49995 0.999998 -2.94153e-05 0 -70.3571 1.49995 -4.41215e-05
-4.875 1.49995 0.999998 -2.57192e-05 0 -69.6429 1.49994 -3.85774e-05
-4.825 1.49994 0.999997 -2.19165e-05 0 -68.9286 1.49994 -3.28735e-05
-4.775 1.49994 0.999994 -1.83576e-05 0 -68.2143 1.49993 -2.75354e-05
-4.725 1.49994 0.99999 -1.53369e-05 0 -67.5 1.49992 -2.30044e-05
-4.675 1.49994 0.999985 -1.30783e-05 0 -66.7857 1.49991 -1.96167e-05
-4.625 1.49993 0.999979 -1.17574e-05 0 -66.0714 1.4999 -1.76353e-05
-4.575 1.49993 0.999972 -1.14985e-05 0 -65.3571 1.49989 -1.7247e-05
-4.525 1.49993 0.999964 -1.23768e-05 0 -64.6429 1.49988 -1.85643e-05
-4.475 1.49993 0.999956 -1.44224e-05 0 -63.9286 1.49986 -2.16325e-05
-4.425 1.49993 0.999948 -1.75824e-05 0 -63.2143 1.49985 -2.63723e-05
-4.375 1.49992 0.99994 -2.17523e-05 0 -62.5 1.49984 -3.26268e-05
-4.325 1.49992 0.999933 -2.68098e-05 0 -61.7857 1.49982 -4.02125e-05
-4.275 1.49992 0.999926 -3.26126e-05 0 -61.0714 1.49981 -4.89162e-05
-4.225 1.49991 0.999919 -3.90055e-05 0 -60.3571 1.49979 -5.85048e-05
-4.175 1.49991 0.999913 -4.5829e-05 0 -59.6429 1.49978 -6.87391e-05
-4.125 1.4999 0.999908 -5.29282e-05 0 -58.9286 1.49976 -7.9387e-05
-4.075 1.49989 0.999903 -6.01623e-05 0 -58.2143 1.49974 -9.02368e-05
-4.025 1.49988 0.999899 -6.74107e-05 0 -57.5 1.49973 -0.000101108
-3.975 1.49987 0.999894 -7.45773e-05 0 -56.7857 1.49971 -0.000111856
-3.925 1.49986 0.99989 -8.15907e-05 0 -56.0714 1.49969 -0.000122375
-3.875 1.49985 0.999886 -8.84004e-05 0 -55.3571 1.49967 -0.000132587
-3.825 1.49983 0.999881 -9.49885e-05 0 -54.6429 1.49965 -0.000142467
-3.775 1.49982 0.999876 -0.000101373 0 -53.9286 1.49963 -0.000152041
-3.725 1.4998 0.999871 -0.000107599 0 -53.2143 1.49961 -0.000161377
-3.675 1.49979 0.999864 -0.000113737 0 -52.5 1.49958 -0.00017058
-3.625 1.49977 0.999857 -0.000119877 0 -51.7857 1.49955 -0.000179788
-3.575 1.49975 0.999848 -0.000126129 0 -51.0714 1.49952 -0.000189161
-3.525 1.49973 0.999839 -0.000132615 0 -50.3571 1.49949 -0.000198887
-3.475 1.49971 0.999827 -0.000139471 0 -49.6429 1.49945 -0.000209167
-3.425 1.49969 0.999815 -0.000146839 0 -48.9286 1.49941 -0.000220213
-3.375 1.49967 0.9998 -0.000154863 0 -48.2143 1.49937 -0.000232243
-3.325 1.49964 0.999784 -0.000163688 0 -47.5 1.49932 -0.000245473
-3.275 1.49962 0.999767 -0.000173455 0 -46.7857 1.49927 -0.000260116
-3.225 1.49959 0.999747 -0.000184301 0 -46.0714 1.49921 -0.000276375
-3.175 1.49956 0.999726 -0.000196353 0 -45.3571 1.49915 -0.000294444
-3.125 1.49953 0.999703 -0.000209735 0 -44.6429 1.49909 -0.000314505
-3.075 1.4995 0.999679 -0.000224561 0 -43.9286 1.49902 -0.000336729
-3.025 1.49947 0.999652 -0.000240936 0 -43.2143 1.49894 -0.000361275
-2.975 1.49943 0.999623 -0.000258959 0 -42.5 1.49886 -0.000388291
-2.925 1.49939 0.999593 -0.000278722 0 -41.7857 1.49878 -0.000417914
