-18.725 1.49996 0.999947 -3.1768e-06 0 -85.1136 1.49988 -4.76507e-06
-18.675 1.49996 0.999943 7.24128e-06 0 -84.8864 1.49987 1.08616e-05
-18.625 1.49996 0.999942 1.68119e-05 0 -84.6591 1.49987 2.52171e-05
-18.575 1.49996 0.999943 2.51394e-05 0 -84.4318 1.49988 3.77081e-05
-18.525 1.49997 0.999946 3.20399e-05 0 -84.2045 1.49989 4.80588e-05
-18.475 1.49997 0.99995 3.74704e-05 0 -83.9773 1.4999 5.62046e-05
-18.425 1.49998 0.999957 4.13526e-05 0 -83.75 1.49992 6.20282e-05
-18.375 1.49999 0.999965 4.36259e-05 0 -83.5227 1.49993 6.54383e-05
-18.325 1.49999 0.999974 4.42035e-05 0 -83.2955 1.49996 6.6305e-05
-18.275 1.5 0.999985 4.31068e-05 0 -83.0682 1.49998 6.46602e-05
-18.225 1.50001 0.999996 4.04542e-05 0 -82.8409 1.5 6.06815e-05
-18.175 1.50001 1.00001 3.64121e-05 0 -82.6136 1.50002 5.46185e-05
-18.125 1.50002 1.00002 3.11761e-05 0 -82.3864 1.50004 4.67647e-05
-18.075 1.50002 1.00003 2.50004e-05 0 -82.1591 1.50006 3.75011e-05
-18.025 1.50002 1.00004 1.81898e-05 0 -81.9318 1.50008 2.72851e-05
-17.975 1.50003 1.00005 1.10575e-05 0 -81.7045 1.50009 1.65865e-05
-17.925 1.50003 1.00005 3.90976e-06 0 -81.4773 1.5001 5.86475e-06
-17.875 1.50003 1.00005 -2.97871e-06 0 -81.25 1.50011 -4.46815e-06
-17.825 1.50003 1.00006 -9.29592e-06 0 -81.0227 1.50011 -1.39441e-05
-17.775 1.50002 1.00005 -1.48132e-05 0 -80.7955 1.50011 -2.22202e-05
-17.725 1.50002 1.00005 -1.94583e-05 0 -80.5682 1.5001 -2.91878e-05
-17.675 1.50002 1.00005 -2.32055e-05 0 -80.3409 1.50009 -3.48087e-05
-17.625 1.50001 1.00004 -2.59706e-05 0 -80.1136 1.50007 -3.89562e-05
-17.575 1.50001 1.00003 -2.77072e-05 0 -79.8864 1.50005 -4.15611e-05
-17.525 1.50001 1.00002 -2.84153e-05 0 -79.6591 1.50004 -4.26232e-05
-17.475 1.5 1.00001 -2.81319e-05 0 -79.4318 1.50002 -4.2198e-05
-17.425 1.5 0.999998 -2.69448e-05 0 -79.2045 1.49999 -4.04172e-05
-17.375 1.49999 0.999987 -2.49046e-05 0 -78.9773 1.49998 -3.73567e-05
-17.325 1.49999 0.999977 -2.20882e-05 0 -78.75 1.49996 -3.31321e-05
-17.275 1.49999 0.999968 -1.86087e-05 0 -78.5227 1.49994 -2.79128e-05
-17.225 1.49998 0.999961 -1.45902e-05 0 -78.2955 1.49993 -2.18851e-05
-17.175 1.49998 0.999955 -1.01684e-05 0 -78.0682 1.49992 -1.52525e-05
-17.125 1.49998 0.999952 -5.48415e-06 0 -77.8409 1.49991 -8.22613e-06
-17.075 1.49998 0.999951 -7.02438e-07 0 -77.6136 1.49991 -1.05364e-06
-17.025 1.49998 0.999952 3.88855e-06 0 -77.3864 1.49991 5.83276e-06
-16.975 1.49998 0.999956 8.14283e-06 0 -77.1591 1.49992 1.22141e-05
-16.925 1.49998 0.999961 1.19565e-05 0 -76.9318 1.49993 1.79346e-05
-16.875 1.49999 0.999968 1.51883e-05 0 -76.7045 1.49994 2.27823e-05
-16.825 1.49999 0.999977 1.77299e-05 0 -76.4773 1.49995 2.65947e-05
-16.775 1.49999 0.999986 1.95115e-05 0 -76.25 1.49997 2.92671e-05
-16.725 1.49999 0.999996 2.04934e-05 0 -76.0227 1.49999 3.07399e-05
-16.675 1.5 1.00001 2.06811e-05 0 -75.7955 1.50001 3.10216e-05
-16.625 1.5 1.00001 2.01284e-05 0 -75.5682 1.50002 3.01927e-05
-16.575 1.5 1.00002 1.88926e-05 0 -75.3409 1.50004 2.8339e-05
-16.525 1.50001 1.00003 1.70201e-05 0 -75.1136 1.50005 2.55303e-05
-16.475 1.50001 1.00004 1.45659e-05 0 -74.8864 1.50006 2.18491e-05
-16.425 1.50001 1.00004 1.15969e-05 0 -74.6591 1.50007 1.73955e-05
-16.375 1.50001 1.00004 8.16013e-06 0 -74.4318 1.50007 1.22403e-05
-16.325 1.50001 1.00004 4.43139e-06 0 -74.2045 1.50007 6.64714e-06
-16.275 1.50001 1.00004 6.40228e-07 0 -73.9773 1.50007 9.60351e-07
-16.225 1.50001 1.00003 -3.15847e-06 0 -73.75 1.50006 -4.73774e-06
-16.175 1.50001 1.00003 -6.77344e-06 0 -73.5227 1.50006 -1.01602e-05
-16.125 1.50001 1.00002 -1.00448e-05 0 -73.2955 1.50004 -1.50672e-05
-16.075 1.50001 1.00001 -1.28095e-05 0 -73.0682 1.50003 -1.92143e-05
-16.025 1.50001 1.00001 -1.49286e-05 0 -72.8409 1.50002 -2.23931e-05
-15.975 1.50001 0.999997 -1.63074e-05 0 -72.6136 1.5 -2.44612e-05
-15.925 1.5 0.999989 -1.68832e-05 0 -72.3864 1.49999 -2.53248e-05
-15.875 1.5 0.999982 -1.66721e-05 0 -72.1591 1.49997 -2.50082e-05
-15.825 1.5 0.999976 -1.57512e-05 0 -71.9318 1.49996 -2.36268e-05
-15.775 1.49999 0.999971 -1.41853e-05 0 -71.7045 1.49995 -2.12779e-05
-15.725 1.49999 0.999968 -1.20528e-05 0 -71.4773 1.49995 -1.80791e-05
-15.675 1.49999 0.999967 -9.4148e-06 0 -71.25 1.49994 -1.41221e-05
-15.625 1.49999 0.999967 -6.4628e-06 0 -71.0227 1.49994 -9.69414e-06
-15.575 1.49999 0.999969 -3.3985e-06 0 -70.7955 1.49994 -5.09772e-06
-15.525 1.49999 0.999972 -2.54819e-07 0 -70.5682 1.49995 -3.82227e-07
-15.475 1.49999 0.999977 2.82322e-06 0 -70.3409 1.49996 4.2348e-06
-15.425 1.49999 0.999983 5.6821e-06 0 -70.1136 1.49996 8.52309e-06
-15.375 1.49999 0.999989 8.20204e-06 0 -69.8864 1.49998 1.2303e-05
-15.325 1.49999 0.999996 1.02739e-05 0 -69.6591 1.49999 1.54107e-05
-15.275 1.49999 1 1.1799e-05 0 -69.4318 1.5 1.76985e-05
-15.225 1.5 1.00001 1.26879e-05 0 -69.2045 1.50001 1.90319e-05
-15.175 1.5 1.00002 1.29058e-05 0 -68.9773 1.50002 1.93587e-05
-15.125 1.5 1.00002 1.24579e-05 0 -68.75 1.50003 1.86868e-05
-15.075 1.5 1.00002 1.13921e-05 0 -68.5227 1.50004 1.70881e-05
-15.025 1.5 1.00003 9.7672e-06 0 -68.2955 1.50005 1.46508e-05
-14.975 1.5 1.00003 7.65863e-06 0 -68.0682 1.50005 1.1488e-05
-14.925 1.50001 1.00003 5.27975e-06 0 -67.8409 1.50005 7.91966e-06
-14.875 1.50001 1.00003 2.80834e-06 0 -67.6136 1.50005 4.21253e-06
-14.825 1.50001 1.00002 3.17838e-07 0 -67.3864 1.50004 4.76758e-07
-14.775 1.50001 1.00002 -2.02882e-06 0 -67.1591 1.50003 -3.04325e-06
-14.725 1.50001 1.00001 -4.09762e-06 0 -66.9318 1.50003 -6.14646e-06
-14.675 1.50001 1.00001 -5.79494e-06 0 -66.7045 1.50002 -8.69245e-06
-14.625 1.5 1 -7.05713e-06 0 -66.4773 1.50001 -1.05857e-05
-14.575 1.5 0.999995 -7.85537e-06 0 -66.25 1.5 -1.17831e-05
-14.525 1.5 0.999989 -8.18296e-06 0 -66.0227 1.49999 -1.22745e-05
-14.475 1.5 0.999985 -8.05541e-06 0 -65.7955 1.49998 -1.20831e-05
-14.425 1.5 0.999981 -7.51423e-06 0 -65.5682 1.49997 -1.12713e-05
-14.375 1.5 0.999978 -6.58898e-06 0 -65.3409 1.49996 -9.88345e-06
-14.325 1.5 0.999976 -5.32003e-06 0 -65.1136 1.49996 -7.98004e-06
-14.275 1.5 0.999975 -3.77704e-06 0 -64.8864 1.49996 -5.66556e-06
-14.225 1.5 0.999976 -2.14189e-06 0 -64.6591 1.49996 -3.21284e-06
-14.175 1.5 0.999978 -4.90723e-07 0 -64.4318 1.49996 -7.36083e-07
-14.125 1.5 0.999982 1.07069e-06 0 -64.2045 1.49997 1.60603e-06
-14.075 1.5 0.999986 2.42543e-06 0 -63.9773 1.49998 3.63814e-06
-14.025 1.5 0.999991 3.46442e-06 0 -63.75 1.49998 5.19662e-06
-13.975 1.5 0.999996 4.12368e-06 0 -63.5227 1.49999 6.18551e-06
-13.925 1.5 1 4.38559e-06 0 -63.2955 1.5 6.57837e-06
-13.875 1.5 1.00001 4.26288e-06 0 -63.0682 1.50001 6.39432e-06
-13.825 1.5 1.00001 3.80433e-06 0 -62.8409 1.50002 5.70649e-06
-13.775 1.5 1.00001 3.04832e-06 0 -62.6136 1.50002 4.57248e-06
-13.725 1.5 1.00002 2.06011e-06 0 -62.3864 1.50003 3.09016e-06
-13.675 1.5 1.00002 9.30382e-07 0 -62.1591 1.50003 1.39557e-06
-13.625 1.5 1.00002 -2.42422e-07 0 -61.9318 1.50003 -3.63634e-07
-13.575 1.5 1.00002 -1.31933e-06 0 -61.7045 1.50003 -1.979e-06
-13.525 1.5 1.00002 -2.19585e-06 0 -61.4773 1.50003 -3.29378e-06
-13.475 1.5 1.00002 -2.86335e-06 0 -61.25 1.50003 -4.29502e-06
-13.425 1.5 1.00001 -3.24318e-06 0 -61.0227 1.50002 -4.86478e-06
-13.375 1.5 1.00001 -3.29089e-06 0 -60.7955 1.50001 -4.93634e-06
-13.325 1.5 1.00001 -3.01555e-06 0 -60.5682 1.50001 -4.52333e-06
-13.275 1.5 1 -2.43525e-06 0 -60.3409 1.5 -3.65287e-06
-13.225 1.5 0.999998 -1.59083e-06 0 -60.1136 1.5 -2.38624e-06
-13.175 1.5 0.999994 -5.2113e-07 0 -59.8864 1.49999 -7.81694e-07
-13.125 1.5 0.99999 7.10432e-07 0 -59.6591 1.49998 1.06565e-06
-13.075 1.5 0.999987 2.02559e-06 0 -59.4318 1.49998 3.03838e-06
-13.025 1.5 0.999985 3.3234e-06 0 -59.2045 1.49998 4.9851e-06
-12.975 1.5 0.999984 4.497e-06 0 -58.9773 1.49997 6.7455e-06
-12.925 1.5 0.999983 5.42515e-06 0 -58.75 1.49997 8.13772e-06
-12.875 1.5 0.999984 6.00046e-06 0 -58.5227 1.49998 9.00069e-06
-12.825 1.5 0.999985 6.19109e-06 0 -58.2955 1.49998 9.28665e-06
-12.775 1.5 0.999987 5.96524e-06 0 -58.0682 1.49998 8.94788e-06
-12.725 1.5 0.99999 5.29898e-06 0 -57.8409 1.49999 7.94849e-06
-12.675 1.5 0.999993 4.20394e-06 0 -57.6136 1.49999 6.30593e-06
-12.625 1.5 0.999996 2.74047e-06 0 -57.3864 1.5 4.11072e-06
-12.575 1.5 0.999999 1.00266e-06 0 -57.1591 1.5 1.50399e-06
-12.525 1.5 1 -9.06254e-07 0 -56.9318 1.50001 -1.35939e-06
-12.475 1.5 1 -2.85727e-06 0 -56.7045 1.50001 -4.28591e-06
-12.425 1.5 1.00001 -4.72419e-06 0 -56.4773 1.50001 -7.0863e-06
-12.375 1.5 1.00001 -6.39508e-06 0 -56.25 1.50002 -9.59265e-06
-12.325 1.5 1.00001 -7.76283e-06 0 -56.0227 1.50002 -1.16443e-05
-12.275 1.5 1.00001 -8.73251e-06 0 -55.7955 1.50002 -1.30988e-05
-12.225 1.5 1.00001 -9.23192e-06 0 -55.5682 1.50001 -1.38479e-05
-12.175 1.5 1.00001 -9.23129e-06 0 -55.3409 1.50001 -1.38469e-05
-12.125 1.5 1.00001 -8.75711e-06 0 -55.1136 1.50001 -1.31356e-05
-12.075 1.5 1.00001 -7.78703e-06 0 -54.8864 1.50001 -1.16805e-05
-12.025 1.49999 1.00001 -6.34188e-06 0 -54.6591 1.5 -9.51278e-06
-11.975 1.49999 1 -4.47891e-06 0 -54.4318 1.5 -6.71834e-06
-11.925 1.49999 1 -2.29082e-06 0 -54.2045 1.5 -3.43622e-06
-11.875 1.49999 1 1.02531e-07 0 -53.9773 1.5 1.53796e-07
-11.825 1.49999 1 2.54456e-06 0 -53.75 1.49999 3.81682e-06
-11.775 1.49999 0.999999 4.86921e-06 0 -53.5227 1.49999 7.30378e-06
-11.725 1.49999 0.999998 6.92841e-06 0 -53.2955 1.49999 1.03926e-05
-11.675 1.5 0.999997 8.597e-06 0 -53.0682 1.49999 1.28955e-05
-11.625 1.5 0.999997 9.78103e-06 0 -52.8409 1.49999 1.46715e-05
-11.575 1.5 0.999997 1.0426e-05 0 -52.6136 1.49999 1.5639e-05
-11.525 1.5 0.999997 1.05241e-05 0 -52.3864 1.5 1.57862e-05
-11.475 1.5 0.999998 1.01135e-05 0 -52.1591 1.5 1.51702e-05
-11.425 1.5 0.999998 9.19963e-06 0 -51.9318 1.5 1.37995e-05
-11.375 1.50001 0.999998 7.82037e-06 0 -51.7045 1.5 1.17306e-05
-11.325 1.50001 0.999998 6.04665e-06 0 -51.4773 1.5 9.07001e-06
-11.275 1.50001 0.999998 3.98003e-06 0 -51.25 1.5 5.97007e-06
-11.225 1.50001 0.999998 1.73573e-06 0 -51.0227 1.5 2.60361e-06
-11.175 1.50001 0.999998 -5.58697e-07 0 -50.7955 1.5 -8.38049e-07
-11.125 1.50001 0.999997 -2.75073e-06 0 -50.5682 1.5 -4.12612e-06
-11.075 1.50001 0.999997 -4.70577e-06 0 -50.3409 1.5 -7.05868e-06
-11.025 1.50001 0.999997 -6.32515e-06 0 -50.1136 1.5 -9.48777e-06
-10.975 1.5 0.999996 -7.53613e-06 0 -49.8864 1.5 -1.13042e-05
-10.925 1.5 0.999996 -8.29333e-06 0 -49.6591 1.5 -1.244e-05
-10.875 1.5 0.999996 -8.58596e-06 0 -49.4318 1.5 -1.2879e-05
-10.825 1.5 0.999996 -8.44548e-06 0 -49.2045 1.49999 -1.26682e-05
-10.775 1.5 0.999996 -7.92886e-06 0 -48.9773 1.49999 -1.18933e-05
-10.725 1.5 0.999997 -7.06705e-06 0 -48.75 1.49999 -1.06006e-05
-10.675 1.5 0.999998 -5.93068e-06 0 -48.5227 1.49999 -8.896e-06
-10.625 1.5 0.999999 -4.60435e-06 0 -48.2955 1.49999 -6.90651e-06
-10.575 1.5 1 -3.18e-06 0 -48.0682 1.5 -4.76999e-06
-10.525 1.5 1 -1.7519e-06 0 -47.8409 1.5 -2.62784e-06
-10.475 1.5 1 -4.10826e-07 0 -47.6136 1.5 -6.16237e-07
-10.425 1.5 1 7.66806e-07 0 -47.3864 1.5 1.15021e-06
-10.375 1.5 1.00001 1.72694e-06 0 -47.1591 1.50001 2.5904e-06
-10.325 1.5 1.00001 2.44715e-06 0 -46.9318 1.50001 3.67072e-06
-10.275 1.5 1.00001 2.93057e-06 0 -46.7045 1.50001 4.39585e-06
-10.225 1.5 1.00001 3.19897e-06 0 -46.4773 1.50001 4.79844e-06
-10.175 1.5 1.00001 3.29733e-06 0 -46.25 1.50001 4.94598e-06
-10.125 1.5 1.00001 3.29146e-06 0 -46.0227 1.50001 4.93719e-06
-10.075 1.5 1.00001 3.21216e-06 0 -45.7955 1.50001 4.81823e-06
-10.025 1.5 1.00001 3.0936e-06 0 -45.5682 1.50001 4.64039e-06
-9.975 1.5 1.00001 2.97391e-06 0 -45.3409 1.50001 4.46086e-06
-9.925 1.5 1 2.88609e-06 0 -45.1136 1.5 4.32914e-06
-9.875 1.5 1 2.85225e-06 0 -44.8864 1.5 4.27838e-06
-9.825 1.5 0.999999 2.88424e-06 0 -44.6591 1.5 4.32636e-06
-9.775 1.5 0.999997 2.99e-06 0 -44.4318 1.5 4.485e-06
-9.725 1.5 0.999995 3.16122e-06 0 -44.2045 1.49999 4.74183e-06
-9.675 1.5 0.999994 3.36806e-06 0 -43.9773 1.49999 5.05209e-06
-9.625 1.5 0.999993 3.56648e-06 0 -43.75 1.49999 5.34973e-06
-9.575 1.5 0.999992 3.69117e-06 0 -43.5227 1.49999 5.53676e-06
-9.525 1.5 0.999991 3.67271e-06 0 -43.2955 1.49999 5.50908e-06
-9.475 1.5 0.999991 3.45723e-06 0 -43.0682 1.49999 5.18586e-06
-9.425 1.5 0.999991 2.99513e-06 0 -42.8409 1.49999 4.49271e-06
-9.375 1.5 0.999992 2.30033e-06 0 -42.6136 1.49999 3.4505e-06
-9.325 1.50001 0.999993 1.38305e-06 0 -42.3864 1.49999 2.07458e-06
-9.275 1.50001 0.999994 2.64806e-07 0 -42.1591 1.5 3.9721e-07
-9.225 1.50001 0.999995 -1.0035e-06 0 -41.9318 1.5 -1.50525e-06
-9.175 1.5 0.999996 -2.35462e-06 0 -41.7045 1.5 -3.53194e-06
-9.125 1.5 0.999997 -3.71757e-06 0 -41.4773 1.5 -5.57636e-06
-9.075 1.5 0.999998 -5.01988e-06 0 -41.25 1.5 -7.52984e-06
-9.025 1.5 0.999999 -6.18646e-06 0 -41.0227 1.5 -9.2797e-06
-8.975 1.5 1 -7.14501e-06 0 -40.7955 1.5 -1.07175e-05
-8.925 1.5 1 -7.83325e-06 0 -40.5682 1.5 -1.17499e-05
-8.875 1.5 1 -8.20664e-06 0 -40.3409 1.5 -1.231e-05
-8.825 1.5 1 -8.23731e-06 0 -40.1136 1.5 -1.23559e-05
-8.775 1.5 1 -7.91222e-06 0 -39.8864 1.5 -1.18683e-05
-8.725 1.5 1 -7.24211e-06 0 -39.6591 1.5 -1.08631e-05
-8.675 1.5 1 -6.26632e-06 0 -39.4318 1.5 -9.39945e-06
-8.625 1.49999 1 -5.0454e-06 0 -39.2045 1.5 -7.56808e-06
-8.575 1.49999 1.00001 -3.65505e-06 0 -38.9773 1.5 -5.48254e-06
-8.525 1.49999 1.00001 -2.17443e-06 0 -38.75 1.5 -3.26163e-06
-8.475 1.49999 1.00001 -6.77144e-07 0 -38.5227 1.5 -1.01571e-06
-8.425 1.49999 1.00001 7.6086e-07 0 -38.2955 1.5 1.14129e-06
-8.375 1.49999 1.00001 2.06322e-06 0 -38.0682 1.50001 3.09481e-06
-8.325 1.49999 1.00001 3.18097e-06 0 -37.8409 1.50001 4.77144e-06
-8.275 1.49999 1.00001 4.08776e-06 0 -37.6136 1.50001 6.13161e-06
-8.225 1.49999 1.00001 4.78584e-06 0 -37.3864 1.50001 7.17874e-06
-8.175 1.5 1.00001 5.30442e-06 0 -37.1591 1.50001 7.9566e-06
-8.125 1.5 1.00001 5.66045e-06 0 -36.9318 1.50001 8.49065e-06
-8.075 1.5 1.00001 5.88772e-06 0 -36.7045 1.50001 8.83157e-06
-8.025 1.5 1.00001 6.01157e-06 0 -36.4773 1.50001 9.01734e-06
-7.975 1.5 1 6.06275e-06 0 -36.25 1.5 9.09412e-06
-7.925 1.5 1 6.07132e-06 0 -36.0227 1.5 9.10699e-06
-7.875 1.5 1 6.06013e-06 0 -35.7955 1.5 9.0902e-06
-7.825 1.5 0.999998 6.04343e-06 0 -35.5682 1.5 9.06515e-06
-7.775 1.5 0.999996 6.02637e-06 0 -35.3409 1.5 9.03956e-06
-7.725 1.5 0.999994 6.0037e-06 0 -35.1136 1.49999 9.00557e-06
-7.675 1.5 0.999993 5.95439e-06 0 -34.8864 1.49999 8.93161e-06
-7.625 1.50001 0.999991 5.83624e-06 0 -34.6591 1.49999 8.75439e-06
-7.575 1.50001 0.99999 5.60329e-06 0 -34.4318 1.49999 8.40497e-06
-7.525 1.50001 0.999989 5.21073e-06 0 -34.2045 1.49999 7.81613e-06
-7.475 1.50001 0.999989 4.62042e-06 0 -33.9773 1.49999 6.93067e-06
-7.425 1.50001 0.999989 3.80837e-06 0 -33.75 1.49999 5.71258e-06
-7.375 1.50001 0.999989 2.75932e-06 0 -33.5227 1.49999 4.139e-06
-7.325 1.50001 0.999989 1.48649e-06 0 -33.2955 1.49999 2.22975e-06
-7.275 1.50001 0.99999 2.53373e-08 0 -33.0682 1.49999 3.80061e-08
-7.225 1.50001 0.99999 -1.55705e-06 0 -32.8409 1.49999 -2.33559e-06
-7.175 1.50001 0.999991 -3.18599e-06 0 -32.6136 1.5 -4.77901e-06
-7.125 1.50001 0.999992 -4.78503e-06 0 -32.3864 1.5 -7.17759e-06
-7.075 1.50001 0.999993 -6.27871e-06 0 -32.1591 1.5 -9.4181e-06
-7.025 1.50001 0.999994 -7.59762e-06 0 -31.9318 1.5 -1.13965e-05
-6.975 1.50001 0.999995 -8.68374e-06 0 -31.7045 1.5 -1.30257e-05
-6.925 1.5 0.999995 -9.4946e-06 0 -31.4773 1.5 -1.42419e-05
-6.875 1.5 0.999997 -1.00033e-05 0 -31.25 1.5 -1.5005e-05
-6.825 1.5 0.999998 -1.01966e-05 0 -31.0227 1.5 -1.52949e-05
-6.775 1.5 0.999999 -1.00804e-05 0 -30.7955 1.5 -1.51205e-05
-6.725 1.5 1 -9.68345e-06 0 -30.5682 1.5 -1.45251e-05
-6.675 1.5 1 -9.04943e-06 0 -30.3409 1.5 -1.35741e-05
-6.625 1.5 1 -8.23408e-06 0 -30.1136 1.5 -1.23511e-05
-6.575 1.49999 1.00001 -7.29593e-06 0 -29.8864 1.5 -1.09439e-05
-6.525 1.49999 1.00001 -6.29234e-06 0 -29.6591 1.5 -9.43847e-06
-6.475 1.49999 1.00001 -5.27682e-06 0 -29.4318 1.50001 -7.91519e-06
-6.425 1.49999 1.00001 -4.28916e-06 0 -29.2045 1.50001 -6.43369e-06
-6.375 1.49999 1.00001 -3.35239e-06 0 -28.9773 1.50001 -5.02856e-06
-6.325 1.49999 1.00001 -2.47181e-06 0 -28.75 1.50001 -3.70769e-06
-6.275 1.49999 1.00001 -1.63774e-06 0 -28.5227 1.50001 -2.4566e-06
-6.225 1.49999 1.00001 -8.31416e-07 0 -28.2955 1.50001 -1.24712e-06
-6.175 1.49999 1.00001 -1.43277e-08 0 -28.0682 1.50001 -2.14913e-08
-6.125 1.49999 1.00001 8.68561e-07 0 -27.8409 1.50001 1.30283e-06
-6.075 1.49999 1.00001 1.82545e-06 0 -27.6136 1.50001 2.73816e-06
-6.025 1.49999 1.00001 2.86151e-06 0 -27.3864 1.50001 4.29223e-06
-5.975 1.49999 1.00001 3.97009e-06 0 -27.1591 1.50001 5.95509e-06
-5.925 1.49999 1.00001 5.13031e-06 0 -26.9318 1.50001 7.69541e-06
-5.875 1.49999 1.00001 6.30912e-06 0 -26.7045 1.5 9.46363e-06
-5.825 1.49999 1.00001 7.46409e-06 0 -26.4773 1.5 1.11961e-05
-5.775 1.49999 1 8.54645e-06 0 -26.25 1.5 1.28196e-05
-5.725 1.5 1 9.50416e-06 0 -26.0227 1.5 1.42562e-05
-5.675 1.5 1 1.02798e-05 0 -25.7955 1.5 1.54197e-05
-5.625 1.5 1 1.08187e-05 0 -25.5682 1.5 1.62281e-05
-5.575 1.5 0.999999 1.10764e-05 0 -25.3409 1.5 1.66146e-05
-5.525 1.5 0.999997 1.10297e-05 0 -25.1136 1.5 1.65445e-05
-5.475 1.5 0.999996 1.06768e-05 0 -24.8864 1.5 1.60153e-05
-5.425 1.50001 0.999995 1.00308e-05 0 -24.6591 1.5 1.50463e-05
-5.375 1.50001 0.999993 9.12537e-06 0 -24.4318 1.5 1.36881e-05
-5.325 1.50001 0.999992 8.00776e-06 0 -24.2045 1.5 1.20117e-05
-5.275 1.50001 0.999991 6.7352e-06 0 -23.9773 1.5 1.01029e-05
-5.225 1.50001 0.99999 5.37226e-06 0 -23.75 1.49999 8.05845e-06
-5.175 1.50001 0.999988 3.98308e-06 0 -23.5227 1.49999 5.97466e-06
-5.125 1.50001 0.999987 2.62387e-06 0 -23.2955 1.49999 3.93584e-06
-5.075 1.50001 0.999986 1.33644e-06 0 -23.0682 1.49999 2.00467e-06
-5.025 1.50001 0.999985 1.41964e-07 0 -22.8409 1.49999 2.12948e-07
-4.975 1.50001 0.999985 -9.50913e-07 0 -22.6136 1.49999 -1.42638e-06
-4.925 1.50001 0.999985 -1.95322e-06 0 -22.3864 1.49999 -2.92986e-06
-4.875 1.50001 0.999985 -2.89733e-06 0 -22.1591 1.49999 -4.34603e-06
-4.825 1.50001 0.999986 -3.81059e-06 0 -21.9318 1.49999 -5.71593e-06
-4.775 1.50001 0.999986 -4.71243e-06 0 -21.7045 1.49999 -7.06869e-06
-4.725 1.50001 0.999988 -5.61876e-06 0 -21.4773 1.49999 -8.42819e-06
-4.675 1.50001 0.999989 -6.53758e-06 0 -21.25 1.49999 -9.80642e-06
-4.625 1.50001 0.999991 -7.46987e-06 0 -21.0227 1.49999 -1.12049e-05
-4.575 1.50001 0.999993 -8.4071e-06 0 -20.7955 1.5 -1.26107e-05
-4.525 1.5 0.999995 -9.32853e-06 0 -20.5682 1.5 -1.39928e-05
-4.475 1.5 0.999997 -1.0201e-05 0 -20.3409 1.5 -1.53016e-05
-4.425 1.5 0.999999 -1.0981e-05 0 -20.1136 1.5 -1.64715e-05
-4.375 1.5 1 -1.1614e-05 0 -19.8864 1.5 -1.74211e-05
-4.325 1.5 1 -1.20464e-05 0 -19.6591 1.5 -1.80695e-05
-4.275 1.5 1 -1.22356e-05 0 -19.4318 1.5 -1.83534e-05
-4.225 1.49999 1.00001 -1.21607e-05 0 -19.2045 1.5 -1.8241e-05
-4.175 1.49999 1.00001 -1.1813e-05 0 -18.9773 1.5 -1.77194e-05
-4.125 1.49999 1.00001 -1.11966e-05 0 -18.75 1.5 -1.67948e-05
-4.075 1.49999 1.00001 -1.03378e-05 0 -18.5227 1.5 -1.55066e-05
-4.025 1.49999 1.00001 -9.27751e-06 0 -18.2955 1.50001 -1.39162e-05
