-16.575 1.50011 1.00007 -5.55903e-05 0 -16.4109 1.5002 -8.33912e-05
-16.525 1.5001 1.00006 -6.03426e-05 0 -16.3614 1.50019 -9.05197e-05
-16.475 1.50009 1.00005 -6.48677e-05 0 -16.3119 1.50017 -9.73073e-05
-16.425 1.50008 1.00005 -6.90689e-05 0 -16.2624 1.50015 -0.000103609
-16.375 1.50007 1.00004 -7.28435e-05 0 -16.2129 1.50012 -0.00010927
-16.325 1.50006 1.00003 -7.60868e-05 0 -16.1634 1.5001 -0.000114135
-16.275 1.50005 1.00002 -7.86979e-05 0 -16.1139 1.50007 -0.000118051
-16.225 1.50004 1.00001 -8.0588e-05 0 -16.0644 1.50005 -0.000120885
-16.175 1.50002 0.999997 -8.16883e-05 0 -16.0149 1.50002 -0.000122534
-16.125 1.50001 0.999986 -8.19497e-05 0 -15.9653 1.49999 -0.000122926
-16.075 1.5 0.999976 -8.13296e-05 0 -15.9158 1.49996 -0.000121994
-16.025 1.49999 0.999965 -7.98016e-05 0 -15.8663 1.49994 -0.000119702
-15.975 1.49998 0.999954 -7.73601e-05 0 -15.8168 1.49991 -0.000116039
-15.925 1.49997 0.999944 -7.40243e-05 0 -15.7673 1.49988 -0.000111034
-15.875 1.49996 0.999935 -6.98366e-05 0 -15.7178 1.49986 -0.000104752
-15.825 1.49995 0.999926 -6.48583e-05 0 -15.6683 1.49984 -9.7284e-05
-15.775 1.49994 0.999918 -5.91652e-05 0 -15.6188 1.49982 -8.87442e-05
-15.725 1.49993 0.999911 -5.28441e-05 0 -15.5693 1.4998 -7.92626e-05
-15.675 1.49992 0.999906 -4.59903e-05 0 -15.5198 1.49978 -6.89819e-05
-15.625 1.49992 0.999901 -3.87086e-05 0 -15.4703 1.49977 -5.80597e-05
-15.575 1.49991 0.999898 -3.11117e-05 0 -15.4208 1.49976 -4.66648e-05
-15.525 1.49991 0.999895 -2.33142e-05 0 -15.3713 1.49975 -3.49691e-05
-15.475 1.49991 0.999894 -1.54188e-05 0 -15.3218 1.49975 -2.31267e-05
-15.425 1.49991 0.999894 -7.58011e-06 0 -15.2723 1.49975 -1.13695e-05
-15.375 1.4999 0.999896 6.54078e-08 0 -15.2228 1.49975 9.81055e-08
-15.325 1.4999 0.999898 7.47385e-06 0 -15.1733 1.49975 1.12101e-05
-15.275 1.49991 0.999901 1.45447e-05 0 -15.1238 1.49976 2.18157e-05
-15.225 1.49991 0.999905 2.12579e-05 0 -15.0743 1.49977 3.1885e-05
-15.175 1.49991 0.99991 2.75829e-05 0 -15.0248 1.49978 4.1372e-05
-15.125 1.49992 0.999916 3.34673e-05 0 -14.9752 1.49979 5.01982e-05
-15.075 1.49992 0.999922 3.88638e-05 0 -14.9257 1.49981 5.82928e-05
-15.025 1.49993 0.999928 4.37425e-05 0 -14.8762 1.49982 6.56108e-05
-14.975 1.49994 0.999935 4.80859e-05 0 -14.8267 1.49984 7.21258e-05
-14.925 1.49995 0.999942 5.1883e-05 0 -14.7772 1.49986 7.78217e-05
-14.875 1.49995 0.999949 5.51288e-05 0 -14.7277 1.49988 8.26906e-05
-14.825 1.49996 0.999957 5.78252e-05 0 -14.6782 1.4999 8.67356e-05
-14.775 1.49997 0.999964 5.99817e-05 0 -14.6287 1.49992 8.99708e-05
-14.725 1.49998 0.999972 6.1613e-05 0 -14.5792 1.49994 9.24183e-05
-14.675 1.49999 0.999979 6.27348e-05 0 -14.5297 1.49996 9.41016e-05
-14.625 1.5 0.999987 6.33636e-05 0 -14.4802 1.49998 9.50453e-05
-14.575 1.50001 0.999994 6.35174e-05 0 -14.4307 1.5 9.52768e-05
-14.525 1.50002 1 6.32034e-05 0 -14.3812 1.50002 9.48063e-05
-14.475 1.50003 1.00001 6.2424e-05 0 -14.3317 1.50004 9.36378e-05
-14.425 1.50004 1.00002 6.11821e-05 0 -14.2822 1.50006 9.17755e-05
-14.375 1.50005 1.00002 5.94797e-05 0 -14.2327 1.50008 8.92223e-05
-14.325 1.50006 1.00003 5.73163e-05 0 -14.1832 1.5001 8.59777e-05
-14.275 1.50006 1.00004 5.46904e-05 0 -14.1337 1.50012 8.20391e-05
-14.225 1.50007 1.00004 5.15993e-05 0 -14.0842 1.50013 7.74027e-05
-14.175 1.50008 1.00005 4.80393e-05 0 -14.0347 1.50015 7.20629e-05
-14.125 1.50009 1.00005 4.40087e-05 0 -13.9851 1.50017 6.60169e-05
-14.075 1.50009 1.00006 3.95113e-05 0 -13.9356 1.50018 5.92707e-05
-14.025 1.5001 1.00006 3.45589e-05 0 -13.8861 1.50019 5.18418e-05
-13.975 1.5001 1.00007 2.91713e-05 0 -13.8366 1.5002 4.376e-05
-13.925 1.50011 1.00007 2.33774e-05 0 -13.7871 1.50021 3.50687e-05
-13.875 1.50011 1.00007 1.72179e-05 0 -13.7376 1.50022 2.58288e-05
-13.825 1.50011 1.00007 1.07494e-05 0 -13.6881 1.50022 1.61253e-05
-13.775 1.50011 1.00007 4.04441e-06 0 -13.6386 1.50022 6.06708e-06
-13.725 1.50011 1.00007 -2.76247e-06 0 -13.5891 1.50022 -4.14402e-06
-13.675 1.50011 1.00007 -9.57931e-06 0 -13.5396 1.50022 -1.43701e-05
-13.625 1.50011 1.00007 -1.63428e-05 0 -13.4901 1.50022 -2.45161e-05
-13.575 1.50011 1.00007 -2.30058e-05 0 -13.4406 1.50021 -3.45112e-05
-13.525 1.50011 1.00006 -2.94897e-05 0 -13.3911 1.5002 -4.42377e-05
-13.475 1.5001 1.00005 -3.56918e-05 0 -13.3416 1.50018 -5.35412e-05
-13.425 1.50009 1.00005 -4.15113e-05 0 -13.2921 1.50017 -6.22708e-05
-13.375 1.50009 1.00004 -4.68571e-05 0 -13.2426 1.50015 -7.02897e-05
-13.325 1.50008 1.00003 -5.16463e-05 0 -13.1931 1.50013 -7.74736e-05
-13.275 1.50007 1.00002 -5.58038e-05 0 -13.1436 1.5001 -8.37097e-05
-13.225 1.50006 1.00001 -5.92614e-05 0 -13.0941 1.50008 -8.88958e-05
-13.175 1.50005 0.999999 -6.19573e-05 0 -13.0446 1.50005 -9.29394e-05
-13.125 1.50004 0.999988 -6.38383e-05 0 -12.995 1.50003 -9.57603e-05
-13.075 1.50003 0.999977 -6.48656e-05 0 -12.9455 1.5 -9.73006e-05
-13.025 1.50003 0.999966 -6.5018e-05 0 -12.896 1.49997 -9.75286e-05
-12.975 1.50002 0.999955 -6.42806e-05 0 -12.8465 1.49995 -9.64219e-05
-12.925 1.50001 0.999944 -6.26732e-05 0 -12.797 1.49992 -9.40102e-05
-12.875 1.5 0.999934 -6.02263e-05 0 -12.7475 1.4999 -9.03393e-05
-12.825 1.49999 0.999924 -5.69917e-05 0 -12.698 1.49987 -8.54869e-05
-12.775 1.49998 0.999915 -5.30358e-05 0 -12.6485 1.49985 -7.95527e-05
-12.725 1.49997 0.999907 -4.8438e-05 0 -12.599 1.49983 -7.26557e-05
-12.675 1.49997 0.999901 -4.32899e-05 0 -12.5495 1.49982 -6.49335e-05
-12.625 1.49996 0.999895 -3.76915e-05 0 -12.5 1.4998 -5.65357e-05
-12.575 1.49996 0.999891 -3.17452e-05 0 -12.4505 1.49979 -4.76164e-05
-12.525 1.49995 0.999887 -2.55555e-05 0 -12.401 1.49978 -3.8332e-05
-12.475 1.49995 0.999886 -1.9231e-05 0 -12.3515 1.49978 -2.88455e-05
-12.425 1.49995 0.999885 -1.28803e-05 0 -12.302 1.49977 -1.93198e-05
-12.375 1.49994 0.999886 -6.67294e-06 0 -12.2525 1.49977 -1.0009e-05
-12.325 1.49994 0.999887 -6.6227e-07 0 -12.203 1.49977 -9.93368e-07
-12.275 1.49994 0.99989 5.1324e-06 0 -12.1535 1.49978 7.69831e-06
-12.225 1.49994 0.999895 1.06148e-05 0 -12.104 1.49979 1.59216e-05
-12.175 1.49995 0.9999 1.57696e-05 0 -12.0545 1.4998 2.36536e-05
-12.125 1.49995 0.999906 2.05864e-05 0 -12.005 1.49981 3.08785e-05
-12.075 1.49995 0.999912 2.50434e-05 0 -11.9554 1.49982 3.7564e-05
-12.025 1.49996 0.99992 2.9121e-05 0 -11.9059 1.49984 4.36802e-05
-11.975 1.49996 0.999928 3.28043e-05 0 -11.8564 1.49985 4.92053e-05
-11.925 1.49997 0.999937 3.60817e-05 0 -11.8069 1.49987 5.41214e-05
-11.875 1.49997 0.999946 3.89422e-05 0 -11.7574 1.49989 5.84122e-05
-11.825 1.49998 0.999955 4.13745e-05 0 -11.7079 1.49991 6.2061e-05
-11.775 1.49999 0.999965 4.33669e-05 0 -11.6584 1.49993 6.50498e-05
-11.725 1.49999 0.999974 4.4908e-05 0 -11.6089 1.49995 6.73617e-05
-11.675 1.5 0.999984 4.59886e-05 0 -11.5594 1.49997 6.89828e-05
-11.625 1.5 0.999993 4.66017e-05 0 -11.5099 1.5 6.99028e-05
-11.575 1.50001 1 4.67388e-05 0 -11.4604 1.50002 7.01087e-05
-11.525 1.50002 1.00001 4.63921e-05 0 -11.4109 1.50004 6.9589e-05
-11.475 1.50003 1.00002 4.55554e-05 0 -11.3614 1.50006 6.83342e-05
-11.425 1.50003 1.00003 4.42177e-05 0 -11.3119 1.50008 6.6328e-05
-11.375 1.50004 1.00004 4.23709e-05 0 -11.2624 1.5001 6.35581e-05
-11.325 1.50005 1.00005 4.00078e-05 0 -11.2129 1.50011 6.00136e-05
-11.275 1.50005 1.00005 3.71216e-05 0 -11.1634 1.50013 5.56843e-05
-11.225 1.50006 1.00006 3.37093e-05 0 -11.1139 1.50015 5.05659e-05
-11.175 1.50006 1.00007 2.97748e-05 0 -11.0644 1.50016 4.4664e-05
-11.125 1.50007 1.00007 2.53292e-05 0 -11.0149 1.50017 3.79954e-05
-11.075 1.50007 1.00008 2.0392e-05 0 -10.9653 1.50018 3.05894e-05
-11.025 1.50007 1.00008 1.49976e-05 0 -10.9158 1.50019 2.24975e-05
-10.975 1.50007 1.00008 9.19938e-06 0 -10.8663 1.5002 1.37997e-05
-10.925 1.50007 1.00009 3.07167e-06 0 -10.8168 1.5002 4.60773e-06
-10.875 1.50007 1.00009 -3.29485e-06 0 -10.7673 1.5002 -4.94252e-06
-10.825 1.50007 1.00009 -9.72785e-06 0 -10.7178 1.5002 -1.45925e-05
-10.775 1.50007 1.00008 -1.61154e-05 0 -10.6683 1.5002 -2.41742e-05
-10.725 1.50007 1.00008 -2.24187e-05 0 -10.6188 1.50019 -3.36295e-05
-10.675 1.50006 1.00008 -2.85351e-05 0 -10.5693 1.50018 -4.28045e-05
-10.625 1.50006 1.00007 -3.43458e-05 0 -10.5198 1.50017 -5.15207e-05
-10.575 1.50005 1.00007 -3.97333e-05 0 -10.4703 1.50016 -5.96021e-05
-10.525 1.50005 1.00006 -4.45946e-05 0 -10.4208 1.50014 -6.6894e-05
-10.475 1.50004 1.00005 -4.88428e-05 0 -10.3713 1.50012 -7.32661e-05
-10.425 1.50003 1.00005 -5.24013e-05 0 -10.3218 1.5001 -7.86036e-05
-10.375 1.50002 1.00004 -5.52008e-05 0 -10.2723 1.50008 -8.28026e-05
-10.325 1.50002 1.00003 -5.71825e-05 0 -10.2228 1.50005 -8.57746e-05
-10.275 1.50001 1.00002 -5.83046e-05 0 -10.1733 1.50003 -8.74573e-05
-10.225 1.5 1.00001 -5.85452e-05 0 -10.1238 1.50001 -8.78177e-05
-10.175 1.49999 0.999995 -5.78733e-05 0 -10.0743 1.49998 -8.68093e-05
-10.125 1.49998 0.999985 -5.62777e-05 0 -10.0248 1.49996 -8.44154e-05
-10.075 1.49997 0.999974 -5.37645e-05 0 -9.97525 1.49993 -8.06452e-05
-10.025 1.49996 0.999965 -5.03675e-05 0 -9.92574 1.49991 -7.55494e-05
-9.975 1.49996 0.999956 -4.61422e-05 0 -9.87624 1.49989 -6.92113e-05
-9.925 1.49995 0.999947 -4.11618e-05 0 -9.82673 1.49987 -6.17407e-05
-9.875 1.49995 0.999939 -3.55142e-05 0 -9.77723 1.49985 -5.32694e-05
-9.825 1.49994 0.999932 -2.93019e-05 0 -9.72772 1.49984 -4.39511e-05
-9.775 1.49994 0.999927 -2.2641e-05 0 -9.67822 1.49983 -3.39601e-05
-9.725 1.49993 0.999922 -1.56569e-05 0 -9.62871 1.49982 -2.34843e-05
-9.675 1.49993 0.999918 -8.47607e-06 0 -9.57921 1.49981 -1.27135e-05
-9.625 1.49993 0.999916 -1.22536e-06 0 -9.5297 1.4998 -1.83796e-06
-9.575 1.49993 0.999914 5.97578e-06 0 -9.4802 1.4998 8.96327e-06
-9.525 1.49993 0.999914 1.29306e-05 0 -9.43069 1.4998 1.9395e-05
-9.475 1.49993 0.999915 1.9515e-05 0 -9.38119 1.49981 2.92712e-05
-9.425 1.49994 0.999916 2.57053e-05 0 -9.33168 1.49981 3.85563e-05
-9.375 1.49994 0.999919 3.14538e-05 0 -9.28218 1.49982 4.7179e-05
-9.325 1.49995 0.999922 3.66889e-05 0 -9.23267 1.49983 5.50315e-05
-9.275 1.49995 0.999927 4.13497e-05 0 -9.18317 1.49984 6.20227e-05
-9.225 1.49996 0.999932 4.53925e-05 0 -9.13366 1.49986 6.8087e-05
-9.175 1.49997 0.999937 4.87861e-05 0 -9.08416 1.49987 7.31776e-05
-9.125 1.49998 0.999943 5.15074e-05 0 -9.03465 1.49989 7.72599e-05
-9.075 1.49998 0.999949 5.35403e-05 0 -8.98515 1.49991 8.03096e-05
-9.025 1.49999 0.999956 5.48752e-05 0 -8.93564 1.49993 8.23124e-05
-8.975 1.5 0.999963 5.55111e-05 0 -8.88614 1.49995 8.32667e-05
-8.925 1.50001 0.99997 5.54505e-05 0 -8.83663 1.49996 8.31762e-05
-8.875 1.50002 0.999977 5.47108e-05 0 -8.78713 1.49998 8.20672e-05
-8.825 1.50002 0.999984 5.3302e-05 0 -8.73762 1.5 7.99544e-05
-8.775 1.50003 0.999991 5.1252e-05 0 -8.68812 1.50002 7.68796e-05
-8.725 1.50004 0.999998 4.85938e-05 0 -8.63861 1.50004 7.28927e-05
-8.675 1.50005 1 4.53643e-05 0 -8.58911 1.50005 6.80486e-05
-8.625 1.50005 1.00001 4.16025e-05 0 -8.5396 1.50007 6.24059e-05
-8.575 1.50006 1.00002 3.73474e-05 0 -8.4901 1.50008 5.60232e-05
-8.525 1.50006 1.00002 3.26374e-05 0 -8.44059 1.5001 4.89582e-05
-8.475 1.50007 1.00003 2.75121e-05 0 -8.39109 1.50011 4.12701e-05
-8.425 1.50007 1.00003 2.20148e-05 0 -8.34158 1.50012 3.30237e-05
-8.375 1.50007 1.00003 1.61915e-05 0 -8.29208 1.50012 2.42885e-05
-8.325 1.50008 1.00003 1.00913e-05 0 -8.24257 1.50013 1.51377e-05
-8.275 1.50008 1.00003 3.75488e-06 0 -8.19307 1.50013 5.63261e-06
-8.225 1.50008 1.00003 -2.72532e-06 0 -8.14356 1.50013 -4.08819e-06
-8.175 1.50008 1.00003 -9.20942e-06 0 -8.09406 1.50013 -1.38148e-05
-8.125 1.50008 1.00003 -1.57041e-05 0 -8.04455 1.50012 -2.35573e-05
-8.075 1.50007 1.00003 -2.21969e-05 0 -7.99505 1.50011 -3.3297e-05
-8.025 1.50007 1.00002 -2.86312e-05 0 -7.94554 1.5001 -4.29488e-05
-7.975 1.50006 1.00002 -3.49202e-05 0 -7.89604 1.50009 -5.23825e-05
-7.925 1.50006 1.00001 -4.09762e-05 0 -7.84653 1.50007 -6.14667e-05
-7.875 1.50005 1 -4.67189e-05 0 -7.79703 1.50006 -7.00808e-05
-7.825 1.50004 0.999994 -5.20715e-05 0 -7.74752 1.50003 -7.81095e-05
-7.775 1.50004 0.999985 -5.696e-05 0 -7.69802 1.50001 -8.54421e-05
-7.725 1.50003 0.999974 -6.13168e-05 0 -7.64851 1.49999 -9.19769e-05
-7.675 1.50002 0.999963 -6.50816e-05 0 -7.59901 1.49996 -9.76235e-05
-7.625 1.50001 0.999951 -6.82001e-05 0 -7.5495 1.49993 -0.000102301
-7.575 1.5 0.99994 -7.06251e-05 0 -7.5 1.49991 -0.000105937
-7.525 1.49999 0.999927 -7.23235e-05 0 -7.4505 1.49988 -0.000108484
-7.475 1.49997 0.999915 -7.32823e-05 0 -7.40099 1.49985 -0.000109922
-7.425 1.49996 0.999903 -7.35039e-05 0 -7.35149 1.49982 -0.000110253
-7.375 1.49995 0.999892 -7.30216e-05 0 -7.30198 1.49979 -0.000109529
-7.325 1.49994 0.99988 -7.18942e-05 0 -7.25248 1.49976 -0.000107837
-7.275 1.49993 0.99987 -7.01849e-05 0 -7.20297 1.49974 -0.000105273
-7.225 1.49992 0.99986 -6.79793e-05 0 -7.15347 1.49971 -0.000101964
-7.175 1.49991 0.999851 -6.53796e-05 0 -7.10396 1.49969 -9.80636e-05
-7.125 1.4999 0.999842 -6.24978e-05 0 -7.05446 1.49966 -9.37406e-05
-7.075 1.49989 0.999835 -5.94547e-05 0 -7.00495 1.49964 -8.91757e-05
-7.025 1.49988 0.999828 -5.63796e-05 0 -6.95545 1.49963 -8.45628e-05
-6.975 1.49987 0.999823 -5.34083e-05 0 -6.90594 1.49961 -8.01058e-05
-6.925 1.49987 0.999818 -5.06805e-05 0 -6.85644 1.49959 -7.6014e-05
-6.875 1.49986 0.999815 -4.83322e-05 0 -6.80693 1.49958 -7.24915e-05
-6.825 1.49985 0.999812 -4.64935e-05 0 -6.75743 1.49957 -6.97334e-05
-6.775 1.49985 0.99981 -4.52911e-05 0 -6.70792 1.49956 -6.79297e-05
-6.725 1.49984 0.999808 -4.48495e-05 0 -6.65842 1.49955 -6.72671e-05
-6.675 1.49983 0.999807 -4.52798e-05 0 -6.60891 1.49954 -6.79121e-05
-6.625 1.49983 0.999807 -4.66606e-05 0 -6.55941 1.49954 -6.99829e-05
-6.575 1.49982 0.999806 -4.9075e-05 0 -6.5099 1.49953 -7.36037e-05
-6.525 1.49981 0.999806 -5.25928e-05 0 -6.4604 1.49952 -7.88793e-05
-6.475 1.4998 0.999805 -5.7264e-05 0 -6.41089 1.49951 -8.58847e-05
-6.425 1.49979 0.999804 -6.31329e-05 0 -6.36139 1.4995 -9.46865e-05
-6.375 1.49979 0.999802 -7.02353e-05 0 -6.31188 1.49949 -0.000105338
-6.325 1.49977 0.999799 -7.86007e-05 0 -6.26238 1.49947 -0.000117883
-6.275 1.49976 0.999796 -8.82528e-05 0 -6.21287 1.49946 -0.000132358
-6.225 1.49975 0.999791 -9.92098e-05 0 -6.16337 1.49943 -0.00014879
-6.175 1.49973 0.999785 -0.000111486 0 -6.11386 1.49941 -0.0001672
-6.125 1.49971 0.999777 -0.000125096 0 -6.06436 1.49938 -0.000187608
-6.075 1.49969 0.999767 -0.00014005 0 -6.01485 1.49934 -0.000210033
-6.025 1.49967 0.999756 -0.000156364 0 -5.96535 1.4993 -0.000234495
-5.975 1.49965 0.999742 -0.000174052 0 -5.91584 1.49926 -0.000261017
-5.925 1.49962 0.999726 -0.000193132 0 -5.86634 1.49921 -0.000289625
-5.875 1.49959 0.999708 -0.000213625 0 -5.81683 1.49915 -0.000320349
-5.825 1.49955 0.999687 -0.000235554 0 -5.76733 1.49908 -0.000353225
-5.775 1.49952 0.999663 -0.000258947 0 -5.71782 1.49901 -0.000388295
-5.725 1.49948 0.999636 -0.000283835 0 -5.66832 1.49893 -0.000425603
-5.675 1.49943 0.999606 -0.000310252 0 -5.61881 1.49884 -0.000465202
-5.625 1.49938 0.999573 -0.000338238 0 -5.56931 1.49874 -0.000507147
-5.575 1.49933 0.999537 -0.000367833 0 -5.5198 1.49863 -0.000551503
-5.525 1.49927 0.999498 -0.000399086 0 -5.4703 1.49852 -0.000598339
-5.475 1.49921 0.999455 -0.000432049 0 -5.42079 1.49839 -0.000647732
-5.425 1.49914 0.999408 -0.000466782 0 -5.37129 1.49825 -0.000699772
-5.375 1.49907 0.999357 -0.000503351 0 -5.32178 1.4981 -0.000754557
-5.325 1.49899 0.999302 -0.000541835 0 -5.27228 1.49794 -0.000812205
-5.275 1.49891 0.999244 -0.000582323 0 -5.22277 1.49777 -0.000872848
-5.225 1.49882 0.99918 -0.000624923 0 -5.17327 1.49759 -0.000936645
-5.175 1.49872 0.999113 -0.00066976 0 -5.12376 1.49739 -0.00100378
-5.125 1.49862 0.999041 -0.000716983 0 -5.07426 1.49718 -0.00107448
-5.075 1.4985 0.998964 -0.000766765 0 -5.02475 1.49695 -0.001149
-5.025 1.49839 0.998881 -0.00081931 0 -4.97525 1.49671 -0.00122764
-4.975 1.49826 0.998794 -0.000874856 0 -4.92574 1.49645 -0.00131076
-4.925 1.49812 0.998701 -0.000933675 0 -4.87624 1.49618 -0.00139876
-4.875 1.49798 0.998602 -0.000996076 0 -4.82673 1.49588 -0.0014921
-4.825 1.49782 0.998496 -0.00106241 0 -4.77723 1.49557 -0.00159131
-4.775 1.49766 0.998385 -0.00113307 0 -4.72772 1.49524 -0.00169696
-4.725 1.49748 0.998266 -0.00120849 0 -4.67822 1.49488 -0.0018097
-4.675 1.49729 0.998139 -0.00128914 0 -4.62871 1.49451 -0.00193023
-4.625 1.49709 0.998005 -0.00137554 0 -4.57921 1.49411 -0.00205931
-4.575 1.49688 0.997861 -0.00146824 0 -4.5297 1.49368 -0.00219779
-4.525 1.49665 0.997709 -0.00156785 0 -4.4802 1.49322 -0.00234653
-4.475 1.49641 0.997547 -0.001675 0 -4.43069 1.49274 -0.00250649
-4.425 1.49615 0.997374 -0.00179038 0 -4.38119 1.49222 -0.00267867
-4.375 1.49587 0.997189 -0.00191469 0 -4.33168 1.49167 -0.00286413
-4.325 1.49558 0.996991 -0.0020487 0 -4.28218 1.49108 -0.00306399
-4.275 1.49526 0.99678 -0.00219322 0 -4.23267 1.49044 -0.00327944
-4.225 1.49492 0.996555 -0.00234909 0 -4.18317 1.48977 -0.0035117
