-15.425 1.07424 0.603728 0.107854 0 -25.7083 0.648549 0.115862
-15.375 1.0862 0.619027 0.11165 0 -25.625 0.672384 0.121273
-15.325 1.09864 0.634609 0.114505 0 -25.5417 0.697209 0.1258
-15.275 1.1115 0.650336 0.11647 0 -25.4583 0.722849 0.129457
-15.225 1.12469 0.666084 0.117604 0 -25.375 0.749137 0.132268
-15.175 1.13809 0.68173 0.117964 0 -25.2917 0.775871 0.134254
-15.125 1.15161 0.69716 0.117622 0 -25.2083 0.802854 0.135454
-15.075 1.16517 0.712305 0.116652 0 -25.125 0.829957 0.13592
-15.025 1.17873 0.727116 0.115127 0 -25.0417 0.85707 0.135703
-14.975 1.19222 0.741536 0.113115 0 -24.9583 0.884071 0.134858
-14.925 1.20559 0.755519 0.110685 0 -24.875 0.910847 0.133441
-14.875 1.2188 0.769027 0.107903 0 -24.7917 0.937291 0.131513
-14.825 1.2318 0.782035 0.104832 0 -24.7083 0.963307 0.129132
-14.775 1.24453 0.794522 0.10153 0 -24.625 0.98881 0.126357
-14.725 1.25698 0.806479 0.0980483 0 -24.5417 1.01373 0.123245
-14.675 1.2691 0.8179 0.0944356 0 -24.4583 1.038 0.119848
-14.625 1.28088 0.828786 0.090734 0 -24.375 1.06157 0.116219
-14.575 1.29228 0.83914 0.0869817 0 -24.2917 1.0844 0.112405
-14.525 1.3033 0.84897 0.0832119 0 -24.2083 1.10646 0.10845
-14.475 1.31391 0.858287 0.0794535 0 -24.125 1.12772 0.104395
-14.425 1.32412 0.867104 0.0757308 0 -24.0417 1.14815 0.100277
-14.375 1.33392 0.875437 0.0720649 0 -23.9583 1.16776 0.0961287
-14.325 1.3433 0.883302 0.0684732 0 -23.875 1.18654 0.09198
-14.275 1.35227 0.890717 0.0649702 0 -23.7917 1.20449 0.0878569
-14.225 1.36082 0.897703 0.0615672 0 -23.7083 1.22161 0.083782
-14.175 1.36898 0.904276 0.0582731 0 -23.625 1.23793 0.0797745
-14.125 1.37673 0.910458 0.0550946 0 -23.5417 1.25346 0.0758506
-14.075 1.3841 0.916267 0.0520367 0 -23.4583 1.26821 0.0720242
-14.025 1.3911 0.921721 0.0491024 0 -23.375 1.2822 0.0683063
-13.975 1.39773 0.92684 0.0462935 0 -23.2917 1.29547 0.0647057
-13.925 1.404 0.931641 0.0436102 0 -23.2083 1.30803 0.0612289
-13.875 1.40994 0.936142 0.041052 0 -23.125 1.3199 0.0578807
-13.825 1.41555 0.940359 0.0386173 0 -23.0417 1.33112 0.0546645
-13.775 1.42084 0.94431 0.0363039 0 -22.9583 1.34171 0.051582
-13.725 1.42583 0.948008 0.034109 0 -22.875 1.3517 0.0486338
-13.675 1.43054 0.951471 0.0320293 0 -22.7917 1.36111 0.0458191
-13.625 1.43497 0.95471 0.030061 0 -22.7083 1.36998 0.0431366
-13.575 1.43914 0.957741 0.0282002 0 -22.625 1.37832 0.040584
-13.525 1.44306 0.960575 0.0264428 0 -22.5417 1.38617 0.0381587
-13.475 1.44675 0.963224 0.0247846 0 -22.4583 1.39355 0.0358572
-13.425 1.45022 0.965701 0.0232213 0 -22.375 1.40047 0.0336759
-13.375 1.45347 0.968016 0.0217485 0 -22.2917 1.40698 0.0316107
-13.325 1.45652 0.970179 0.020362 0 -22.2083 1.41309 0.0296576
-13.275 1.45938 0.9722 0.0190575 0 -22.125 1.41881 0.0278122
-13.225 1.46207 0.974087 0.017831 0 -22.0417 1.42418 0.0260701
-13.175 1.46458 0.975849 0.0166784 0 -21.9583 1.42921 0.0244269
-13.125 1.46694 0.977495 0.0155959 0 -21.875 1.43393 0.0228783
-13.075 1.46914 0.979031 0.0145799 0 -21.7917 1.43834 0.0214199
-13.025 1.47121 0.980465 0.0136266 0 -21.7083 1.44247 0.0200476
-12.975 1.47314 0.981803 0.0127327 0 -21.625 1.44634 0.0187571
-12.925 1.47495 0.983052 0.0118949 0 -21.5417 1.44995 0.0175444
-12.875 1.47664 0.984217 0.0111101 0 -21.4583 1.45334 0.0164056
-12.825 1.47822 0.985304 0.0103752 0 -21.375 1.4565 0.0153369
-12.775 1.4797 0.986318 0.00968748 0 -21.2917 1.45945 0.0143346
-12.725 1.48108 0.987264 0.00904413 0 -21.2083 1.46222 0.0133951
-12.675 1.48237 0.988146 0.00844256 0 -21.125 1.4648 0.012515
-12.625 1.48358 0.988968 0.00788026 0 -21.0417 1.46721 0.011691
-12.575 1.4847 0.989735 0.00735485 0 -20.9583 1.46946 0.0109198
-12.525 1.48576 0.990451 0.00686407 0 -20.875 1.47157 0.0101983
-12.475 1.48674 0.991118 0.00640575 0 -20.7917 1.47353 0.00952367
-12.425 1.48766 0.991741 0.00597781 0 -20.7083 1.47537 0.00889292
-12.375 1.48851 0.992322 0.0055783 0 -20.625 1.47708 0.00830337
-12.325 1.48931 0.992864 0.00520536 0 -20.5417 1.47868 0.0077524
-12.275 1.49006 0.993369 0.00485721 0 -20.4583 1.48018 0.00723752
-12.225 1.49076 0.993841 0.00453218 0 -20.375 1.48157 0.00675638
-12.175 1.49141 0.994282 0.00422872 0 -20.2917 1.48288 0.00630674
-12.125 1.49201 0.994693 0.00394536 0 -20.2083 1.4841 0.00588652
-12.075 1.49258 0.995077 0.00368071 0 -20.125 1.48523 0.00549376
-12.025 1.49311 0.995436 0.00343352 0 -20.0417 1.48629 0.00512663
-11.975 1.4936 0.995771 0.00320261 0 -19.9583 1.48729 0.00478343
-11.925 1.49406 0.996083 0.00298688 0 -19.875 1.48821 0.00446259
-11.875 1.49449 0.996375 0.00278535 0 -19.7917 1.48907 0.00416268
-11.825 1.49489 0.996648 0.00259708 0 -19.7083 1.48988 0.00388235
-11.775 1.49527 0.996902 0.00242124 0 -19.625 1.49063 0.00362039
-11.725 1.49561 0.997139 0.00225704 0 -19.5417 1.49133 0.00337567
-11.675 1.49594 0.997359 0.00210378 0 -19.4583 1.49199 0.00314713
-11.625 1.49624 0.997565 0.0019608 0 -19.375 1.4926 0.00293383
-11.575 1.49652 0.997757 0.00182747 0 -19.2917 1.49317 0.00273485
-11.525 1.49679 0.997935 0.00170322 0 -19.2083 1.4937 0.00254936
-11.475 1.49703 0.998101 0.00158752 0 -19.125 1.49419 0.00237657
-11.425 1.49726 0.998256 0.00147985 0 -19.0417 1.49465 0.00221572
-11.375 1.49748 0.998399 0.00137971 0 -18.9583 1.49508 0.00206608
-11.325 1.49767 0.998533 0.00128663 0 -18.875 1.49548 0.00192696
-11.275 1.49786 0.998657 0.00120016 0 -18.7917 1.49585 0.00179767
-11.225 1.49803 0.998772 0.00111985 0 -18.7083 1.49619 0.00167757
-11.175 1.4982 0.99888 0.00104525 0 -18.625 1.49652 0.00156599
-11.125 1.49835 0.99898 0.000975953 0 -18.5417 1.49682 0.00146232
-11.075 1.49849 0.999073 0.000911544 0 -18.4583 1.4971 0.00136594
-11.025 1.49862 0.99916 0.000851626 0 -18.375 1.49736 0.00127626
-10.975 1.49874 0.999241 0.000795822 0 -18.2917 1.4976 0.00119273
-10.925 1.49886 0.999316 0.000743775 0 -18.2083 1.49783 0.00111481
-10.875 1.49896 0.999387 0.000695156 0 -18.125 1.49804 0.00104201
-10.825 1.49906 0.999453 0.000649661 0 -18.0417 1.49824 0.000973883
-10.775 1.49916 0.999515 0.000607019 0 -17.9583 1.49843 0.000910016
-10.725 1.49924 0.999573 0.000566987 0 -17.875 1.4986 0.000850051
-10.675 1.49933 0.999627 0.000529352 0 -17.7917 1.49877 0.00079367
-10.625 1.4994 0.999678 0.00049393 0 -17.7083 1.49892 0.000740599
-10.575 1.49947 0.999725 0.000460565 0 -17.625 1.49906 0.000690604
-10.525 1.49954 0.99977 0.000429126 0 -17.5417 1.49919 0.000643491
-10.475 1.4996 0.999811 0.000399502 0 -17.4583 1.49932 0.000599094
-10.425 1.49966 0.999849 0.0003716 0 -17.375 1.49943 0.000557273
-10.375 1.49971 0.999884 0.000345336 0 -17.2917 1.49954 0.000517905
-10.325 1.49976 0.999916 0.000320635 0 -17.2083 1.49964 0.000480877
-10.275 1.49981 0.999946 0.000297428 0 -17.125 1.49973 0.000446086
-10.225 1.49985 0.999973 0.000275649 0 -17.0417 1.49981 0.000413433
-10.175 1.49989 0.999997 0.00025523 0 -16.9583 1.49989 0.000382818
-10.125 1.49993 1.00002 0.000236096 0 -16.875 1.49996 0.000354128
-10.075 1.49996 1.00004 0.000218167 0 -16.7917 1.50002 0.000327243
-10.025 1.5 1.00006 0.000201358 0 -16.7083 1.50008 0.000302036
-9.975 1.50002 1.00007 0.000185583 0 -16.625 1.50014 0.000278379
-9.925 1.50005 1.00009 0.000170759 0 -16.5417 1.50018 0.000256147
-9.875 1.50008 1.0001 0.000156806 0 -16.4583 1.50023 0.000235221
-9.825 1.5001 1.00011 0.000143644 0 -16.375 1.50027 0.000215481
-9.775 1.50012 1.00013 0.000131195 0 -16.2917 1.50031 0.000196808
-9.725 1.50014 1.00013 0.000119375 0 -16.2083 1.50034 0.000179079
-9.675 1.50015 1.00014 0.000108103 0 -16.125 1.50037 0.000162171
-9.625 1.50017 1.00015 9.73022e-05 0 -16.0417 1.5004 0.00014597
-9.575 1.50018 1.00016 8.69054e-05 0 -15.9583 1.50042 0.000130374
-9.525 1.50019 1.00017 7.68615e-05 0 -15.875 1.50044 0.000115307
-9.475 1.5002 1.00017 6.7133e-05 0 -15.7917 1.50046 0.000100713
-9.425 1.50021 1.00018 5.76909e-05 0 -15.7083 1.50048 8.65486e-05
-9.375 1.50022 1.00018 4.85099e-05 0 -15.625 1.5005 7.27756e-05
-9.325 1.50023 1.00019 3.95691e-05 0 -15.5417 1.50051 5.93626e-05
-9.275 1.50023 1.00019 3.08564e-05 0 -15.4583 1.50052 4.62917e-05
-9.225 1.50024 1.0002 2.23726e-05 0 -15.375 1.50053 3.35641e-05
-9.175 1.50024 1.0002 1.4131e-05 0 -15.2917 1.50054 2.11998e-05
-9.125 1.50024 1.0002 6.15351e-06 0 -15.2083 1.50054 9.23175e-06
-9.075 1.50024 1.0002 -1.53978e-06 0 -15.125 1.50055 -2.31004e-06
-9.025 1.50024 1.0002 -8.88852e-06 0 -15.0417 1.50055 -1.33349e-05
-8.975 1.50024 1.0002 -1.5768e-05 0 -14.9583 1.50055 -2.36558e-05
-8.925 1.50024 1.0002 -2.22641e-05 0 -14.875 1.50054 -3.34015e-05
-8.875 1.50023 1.0002 -2.84356e-05 0 -14.7917 1.50053 -4.26601e-05
-8.825 1.50023 1.00019 -3.43e-05 0 -14.7083 1.50052 -5.14578e-05
-8.775 1.50022 1.00019 -3.98452e-05 0 -14.625 1.50051 -5.97768e-05
-8.725 1.50022 1.00019 -4.50602e-05 0 -14.5417 1.5005 -6.76001e-05
-8.675 1.50021 1.00018 -4.99472e-05 0 -14.4583 1.50048 -7.49312e-05
-8.625 1.5002 1.00017 -5.45185e-05 0 -14.375 1.50046 -8.17888e-05
-8.575 1.50019 1.00017 -5.87894e-05 0 -14.2917 1.50044 -8.81955e-05
-8.525 1.50018 1.00016 -6.27735e-05 0 -14.2083 1.50042 -9.41718e-05
-8.475 1.50017 1.00015 -6.64825e-05 0 -14.125 1.5004 -9.97354e-05
-8.425 1.50016 1.00014 -6.99278e-05 0 -14.0417 1.50038 -0.000104903
-8.375 1.50015 1.00014 -7.31208e-05 0 -13.9583 1.50036 -0.000109692
-8.325 1.50014 1.00013 -7.6073e-05 0 -13.875 1.50033 -0.00011412
-8.275 1.50013 1.00012 -7.87931e-05 0 -13.7917 1.50031 -0.0001182
-8.225 1.50012 1.00011 -8.12867e-05 0 -13.7083 1.50029 -0.00012194
-8.175 1.5001 1.0001 -8.35552e-05 0 -13.625 1.50026 -0.000125342
-8.125 1.50009 1.0001 -8.55971e-05 0 -13.5417 1.50024 -0.000128404
-8.075 1.50008 1.00009 -8.74074e-05 0 -13.4583 1.50021 -0.000131118
-8.025 1.50007 1.00008 -8.89781e-05 0 -13.375 1.50019 -0.000133473
-7.975 1.50005 1.00007 -9.02982e-05 0 -13.2917 1.50016 -0.000135452
-7.925 1.50004 1.00006 -9.13542e-05 0 -13.2083 1.50013 -0.000137035
-7.875 1.50003 1.00005 -9.21313e-05 0 -13.125 1.5001 -0.000138199
-7.825 1.50001 1.00004 -9.26153e-05 0 -13.0417 1.50008 -0.000138924
-7.775 1.5 1.00003 -9.2795e-05 0 -12.9583 1.50005 -0.000139192
-7.725 1.49998 1.00002 -9.26648e-05 0 -12.875 1.50002 -0.000138996
-7.675 1.49997 1.00001 -9.22066e-05 0 -12.7917 1.49999 -0.000138307
-7.625 1.49996 1 -9.14055e-05 0 -12.7083 1.49996 -0.000137104
-7.575 1.49994 0.999989 -9.02559e-05 0 -12.625 1.49993 -0.000135379
-7.525 1.49993 0.999978 -8.87539e-05 0 -12.5417 1.4999 -0.000133125
-7.475 1.49992 0.999965 -8.68973e-05 0 -12.4583 1.49986 -0.000130339
-7.425 1.4999 0.999953 -8.46891e-05 0 -12.375 1.49983 -0.000127025
-7.375 1.49989 0.999941 -8.21331e-05 0 -12.2917 1.4998 -0.000123191
-7.325 1.49988 0.999929 -7.92335e-05 0 -12.2083 1.49977 -0.000118841
-7.275 1.49987 0.999917 -7.60092e-05 0 -12.125 1.49974 -0.000114004
-7.225 1.49986 0.999906 -7.24845e-05 0 -12.0417 1.49971 -0.000108716
-7.175 1.49985 0.999895 -6.86851e-05 0 -11.9583 1.49969 -0.000103017
-7.125 1.49984 0.999885 -6.46343e-05 0 -11.875 1.49966 -9.69409e-05
-7.075 1.49983 0.999875 -6.03505e-05 0 -11.7917 1.49964 -9.05153e-05
-7.025 1.49982 0.999866 -5.58474e-05 0 -11.7083 1.49962 -8.37608e-05
-6.975 1.49981 0.999858 -5.11368e-05 0 -11.625 1.4996 -7.66954e-05
-6.925 1.4998 0.99985 -4.62328e-05 0 -11.5417 1.49958 -6.934e-05
-6.875 1.4998 0.999844 -4.11541e-05 0 -11.4583 1.49956 -6.17227e-05
-6.825 1.49979 0.999838 -3.59229e-05 0 -11.375 1.49955 -5.38768e-05
-6.775 1.49979 0.999832 -3.05608e-05 0 -11.2917 1.49953 -4.58346e-05
-6.725 1.49978 0.999828 -2.50838e-05 0 -11.2083 1.49952 -3.76201e-05
-6.675 1.49978 0.999824 -1.94995e-05 0 -11.125 1.49951 -2.9245e-05
-6.625 1.49977 0.99982 -1.38087e-05 0 -11.0417 1.49951 -2.071e-05
-6.575 1.49977 0.999818 -8.00776e-06 0 -10.9583 1.4995 -1.20098e-05
-6.525 1.49977 0.999815 -2.09907e-06 0 -10.875 1.4995 -3.14812e-06
-6.475 1.49977 0.999813 3.90684e-06 0 -10.7917 1.49949 5.85937e-06
-6.425 1.49977 0.999812 9.94114e-06 0 -10.7083 1.49949 1.49094e-05
-6.375 1.49978 0.999811 1.59954e-05 0 -10.625 1.49949 2.39895e-05
-6.325 1.49978 0.999811 2.20749e-05 0 -10.5417 1.49949 3.31075e-05
-6.275 1.49978 0.999811 2.81501e-05 0 -10.4583 1.4995 4.22191e-05
-6.225 1.49979 0.999811 3.4164e-05 0 -10.375 1.4995 5.12387e-05
-6.175 1.49979 0.999813 4.01041e-05 0 -10.2917 1.49951 6.01478e-05
-6.125 1.4998 0.999815 4.59383e-05 0 -10.2083 1.49952 6.88981e-05
-6.075 1.49981 0.999817 5.16288e-05 0 -10.125 1.49953 7.74332e-05
-6.025 1.49981 0.999821 5.71334e-05 0 -10.0417 1.49955 8.56894e-05
-5.975 1.49982 0.999825 6.241e-05 0 -9.95833 1.49956 9.36039e-05
-5.925 1.49983 0.99983 6.74191e-05 0 -9.875 1.49958 0.000101117
-5.875 1.49984 0.999837 7.21239e-05 0 -9.79167 1.4996 0.000108175
-5.825 1.49986 0.999844 7.64907e-05 0 -9.70833 1.49962 0.000114725
-5.775 1.49987 0.999852 8.04898e-05 0 -9.625 1.49964 0.000120724
-5.725 1.49988 0.999861 8.40952e-05 0 -9.54167 1.49967 0.000126133
-5.675 1.49989 0.999871 8.72867e-05 0 -9.45833 1.4997 0.000130921
-5.625 1.49991 0.999881 9.00527e-05 0 -9.375 1.49973 0.00013507
-5.575 1.49992 0.999893 9.23917e-05 0 -9.29167 1.49976 0.00013858
-5.525 1.49993 0.999905 9.43098e-05 0 -9.20833 1.49979 0.000141458
-5.475 1.49995 0.999917 9.58145e-05 0 -9.125 1.49982 0.000143717
-5.425 1.49996 0.99993 9.6908e-05 0 -9.04167 1.49986 0.000145358
-5.375 1.49998 0.999943 9.75804e-05 0 -8.95833 1.49989 0.000146368
-5.325 1.49999 0.999956 9.7828e-05 0 -8.875 1.49993 0.000146741
-5.275 1.50001 0.999969 9.76573e-05 0 -8.79167 1.49996 0.000146487
-5.225 1.50002 0.999981 9.70794e-05 0 -8.70833 1.49999 0.000145621
-5.175 1.50004 0.999994 9.60997e-05 0 -8.625 1.50003 0.000144153
-5.125 1.50005 1.00001 9.47207e-05 0 -8.54167 1.50006 0.000142086
-5.075 1.50006 1.00002 9.29402e-05 0 -8.45833 1.50009 0.000139416
-5.025 1.50008 1.00003 9.07484e-05 0 -8.375 1.50012 0.00013613
-4.975 1.50009 1.00004 8.81278e-05 0 -8.29167 1.50015 0.0001322
-4.925 1.5001 1.00005 8.50589e-05 0 -8.20833 1.50018 0.000127597
-4.875 1.50012 1.00006 8.15242e-05 0 -8.125 1.50021 0.000122296
-4.825 1.50013 1.00007 7.75115e-05 0 -8.04167 1.50023 0.000116277
-4.775 1.50014 1.00008 7.30158e-05 0 -7.95833 1.50026 0.000109534
-4.725 1.50015 1.00009 6.804e-05 0 -7.875 1.50028 0.00010207
-4.675 1.50016 1.0001 6.25937e-05 0 -7.79167 1.5003 9.39005e-05
-4.625 1.50017 1.0001 5.66904e-05 0 -7.70833 1.50032 8.50452e-05
-4.575 1.50018 1.00011 5.03473e-05 0 -7.625 1.50034 7.55299e-05
-4.525 1.50018 1.00012 4.35872e-05 0 -7.54167 1.50036 6.53888e-05
-4.475 1.50019 1.00012 3.64424e-05 0 -7.45833 1.50037 5.46705e-05
-4.425 1.50019 1.00013 2.89557e-05 0 -7.375 1.50039 4.34392e-05
-4.375 1.5002 1.00013 2.11784e-05 0 -7.29167 1.5004 3.17718e-05
-4.325 1.5002 1.00014 1.3172e-05 0 -7.20833 1.5004 1.97607e-05
-4.275 1.5002 1.00014 5.01558e-06 0 -7.125 1.50041 7.52438e-06
-4.225 1.5002 1.00014 -3.19952e-06 0 -7.04167 1.50041 -4.79993e-06
-4.175 1.5002 1.00014 -1.13295e-05 0 -6.95833 1.50041 -1.69965e-05
-4.125 1.5002 1.00014 -1.92446e-05 0 -6.875 1.50041 -2.88707e-05
-4.075 1.5002 1.00014 -2.69045e-05 0 -6.79167 1.5004 -4.03621e-05
-4.025 1.50019 1.00014 -3.43152e-05 0 -6.70833 1.50039 -5.14794e-05
-3.975 1.50019 1.00013 -4.14183e-05 0 -6.625 1.50038 -6.21351e-05
-3.925 1.50018 1.00013 -4.81448e-05 0 -6.54167 1.50037 -7.22258e-05
-3.875 1.50017 1.00012 -5.44409e-05 0 -6.45833 1.50035 -8.16706e-05
-3.825 1.50016 1.00011 -6.02719e-05 0 -6.375 1.50033 -9.04176e-05
-3.775 1.50015 1.00011 -6.56147e-05 0 -6.29167 1.50031 -9.8432e-05
-3.725 1.50014 1.0001 -7.04533e-05 0 -6.20833 1.50029 -0.00010569
-3.675 1.50013 1.00009 -7.47809e-05 0 -6.125 1.50026 -0.000112181
-3.625 1.50012 1.00008 -7.8599e-05 0 -6.04167 1.50024 -0.000117908
-3.575 1.50011 1.00007 -8.19136e-05 0 -5.95833 1.50021 -0.000122879
-3.525 1.50009 1.00005 -8.47331e-05 0 -5.875 1.50018 -0.000127108
-3.475 1.50008 1.00004 -8.70682e-05 0 -5.79167 1.50014 -0.000130609
-3.425 1.50007 1.00003 -8.89306e-05 0 -5.70833 1.50011 -0.000133402
-3.375 1.50005 1.00002 -9.03277e-05 0 -5.625 1.50008 -0.000135497
-3.325 1.50004 1 -9.12595e-05 0 -5.54167 1.50005 -0.000136893
-3.275 1.50003 0.99999 -9.17199e-05 0 -5.45833 1.50001 -0.000137582
-3.225 1.50001 0.999977 -9.17004e-05 0 -5.375 1.49998 -0.000137552
-3.175 1.5 0.999965 -9.11882e-05 0 -5.29167 1.49995 -0.000136782
-3.125 1.49999 0.999952 -9.01543e-05 0 -5.20833 1.49991 -0.00013523
