-18.175 1.5 1.00001 -1.30857e-06 0 -129.821 1.50001 -1.96285e-06
-18.125 1.5 1.00001 -1.68573e-06 0 -129.464 1.50001 -2.52859e-06
-18.075 1.5 1 -1.7654e-06 0 -129.107 1.50001 -2.6481e-06
-18.025 1.5 1 -1.58397e-06 0 -128.75 1.5 -2.37595e-06
-17.975 1.5 1 -1.18125e-06 0 -128.393 1.5 -1.77188e-06
-17.925 1.5 1 -6.27844e-07 0 -128.036 1.5 -9.41766e-07
-17.875 1.5 0.999998 -2.2934e-08 0 -127.679 1.5 -3.4401e-08
-17.825 1.5 0.999996 5.49454e-07 0 -127.321 1.49999 8.24181e-07
-17.775 1.5 0.999995 9.99767e-07 0 -126.964 1.49999 1.49965e-06
-17.725 1.5 0.999994 1.26882e-06 0 -126.607 1.49999 1.90324e-06
-17.675 1.5 0.999994 1.31258e-06 0 -126.25 1.49999 1.96888e-06
-17.625 1.5 0.999995 1.10177e-06 0 -125.893 1.49999 1.65265e-06
-17.575 1.5 0.999997 7.07434e-07 0 -125.536 1.5 1.06115e-06
-17.525 1.5 0.999999 1.85561e-07 0 -125.179 1.5 2.78342e-07
-17.475 1.5 1 -3.7312e-07 0 -124.821 1.5 -5.59681e-07
-17.425 1.5 1 -8.72679e-07 0 -124.464 1.5 -1.30902e-06
-17.375 1.5 1 -1.23224e-06 0 -124.107 1.50001 -1.84837e-06
-17.325 1.5 1.00001 -1.38852e-06 0 -123.75 1.50001 -2.08278e-06
-17.275 1.5 1.00001 -1.30125e-06 0 -123.393 1.50001 -1.95187e-06
-17.225 1.5 1.00001 -9.59815e-07 0 -123.036 1.50001 -1.43972e-06
-17.175 1.5 1 -4.00593e-07 0 -122.679 1.50001 -6.00889e-07
-17.125 1.5 1 2.75639e-07 0 -122.321 1.5 4.13459e-07
-17.075 1.5 1 9.67022e-07 0 -121.964 1.5 1.45053e-06
-17.025 1.5 0.999998 1.56549e-06 0 -121.607 1.5 2.34824e-06
-16.975 1.5 0.999996 1.97661e-06 0 -121.25 1.49999 2.96491e-06
-16.925 1.5 0.999994 2.12593e-06 0 -120.893 1.49999 3.18889e-06
-16.875 1.5 0.999993 1.96357e-06 0 -120.536 1.49999 2.94535e-06
-16.825 1.5 0.999993 1.46459e-06 0 -120.179 1.49999 2.19689e-06
-16.775 1.5 0.999994 6.671e-07 0 -119.821 1.49999 1.00065e-06
-16.725 1.5 0.999995 -3.2508e-07 0 -119.464 1.49999 -4.8762e-07
-16.675 1.5 0.999997 -1.36165e-06 0 -119.107 1.5 -2.04248e-06
-16.625 1.5 1 -2.30658e-06 0 -118.75 1.5 -3.45988e-06
-16.575 1.5 1 -3.02052e-06 0 -118.393 1.5 -4.53079e-06
-16.525 1.5 1 -3.39064e-06 0 -118.036 1.50001 -5.08596e-06
-16.475 1.5 1.00001 -3.33511e-06 0 -117.679 1.50001 -5.00266e-06
-16.425 1.5 1.00001 -2.81656e-06 0 -117.321 1.50001 -4.22483e-06
-16.375 1.5 1.00001 -1.84954e-06 0 -116.964 1.50001 -2.77431e-06
-16.325 1.5 1.00001 -5.04317e-07 0 -116.607 1.50001 -7.56474e-07
-16.275 1.5 1.00001 1.02821e-06 0 -116.25 1.50001 1.54231e-06
-16.225 1.5 1 2.53994e-06 0 -115.893 1.5 3.80991e-06
-16.175 1.5 1 3.83559e-06 0 -115.536 1.5 5.75338e-06
-16.125 1.5 0.999998 4.74905e-06 0 -115.179 1.5 7.12357e-06
-16.075 1.5 0.999995 5.15096e-06 0 -114.821 1.49999 7.72644e-06
-16.025 1.5 0.999993 4.93697e-06 0 -114.464 1.49999 7.40546e-06
-15.975 1.5 0.999992 4.06505e-06 0 -114.107 1.49999 6.09759e-06
-15.925 1.5 0.999992 2.59155e-06 0 -113.75 1.49999 3.88733e-06
-15.875 1.5 0.999993 6.28354e-07 0 -113.393 1.49999 9.42533e-07
-15.825 1.5 0.999994 -1.56923e-06 0 -113.036 1.49999 -2.35386e-06
-15.775 1.5 0.999996 -3.69861e-06 0 -112.679 1.5 -5.54793e-06
-15.725 1.5 0.999999 -5.48508e-06 0 -112.321 1.5 -8.22763e-06
-15.675 1.5 1 -6.70541e-06 0 -111.964 1.5 -1.00581e-05
-15.625 1.5 1 -7.20367e-06 0 -111.607 1.50001 -1.08055e-05
-15.575 1.5 1.00001 -6.87888e-06 0 -111.25 1.50001 -1.03183e-05
-15.525 1.5 1.00001 -5.71967e-06 0 -110.893 1.50001 -8.57949e-06
-15.475 1.5 1.00001 -3.8069e-06 0 -110.536 1.50001 -5.71033e-06
-15.425 1.5 1.00001 -1.28405e-06 0 -110.179 1.50001 -1.92607e-06
-15.375 1.5 1.00001 1.61036e-06 0 -109.821 1.50001 2.41553e-06
-15.325 1.5 1.00001 4.46117e-06 0 -109.464 1.5 6.69175e-06
-15.275 1.5 1 6.89741e-06 0 -109.107 1.5 1.03461e-05
-15.225 1.5 1 8.60635e-06 0 -108.75 1.5 1.29095e-05
-15.175 1.5 0.999997 9.36627e-06 0 -108.393 1.5 1.40494e-05
-15.125 1.5 0.999995 9.07699e-06 0 -108.036 1.49999 1.36155e-05
-15.075 1.5 0.999993 7.75094e-06 0 -107.679 1.49999 1.16264e-05
-15.025 1.5 0.999992 5.5282e-06 0 -107.321 1.49999 8.29232e-06
-14.975 1.5 0.999991 2.61116e-06 0 -106.964 1.49999 3.91675e-06
-14.925 1.5 0.999991 -7.5874e-07 0 -106.607 1.49999 -1.13811e-06
-14.875 1.5 0.999993 -4.21434e-06 0 -106.25 1.49999 -6.32153e-06
-14.825 1.5 0.999994 -7.30659e-06 0 -105.893 1.49999 -1.09599e-05
-14.775 1.5 0.999997 -9.66647e-06 0 -105.536 1.5 -1.44997e-05
-14.725 1.5 0.999999 -1.10013e-05 0 -105.179 1.5 -1.65019e-05
-14.675 1.5 1 -1.11377e-05 0 -104.821 1.5 -1.67065e-05
-14.625 1.5 1 -1.00634e-05 0 -104.464 1.5 -1.5095e-05
-14.575 1.5 1.00001 -7.90975e-06 0 -104.107 1.50001 -1.18646e-05
-14.525 1.49999 1.00001 -4.90585e-06 0 -103.75 1.50001 -7.35874e-06
-14.475 1.49999 1.00001 -1.35571e-06 0 -103.393 1.50001 -2.03356e-06
-14.425 1.49999 1.00001 2.39136e-06 0 -103.036 1.50001 3.58702e-06
-14.375 1.5 1.00001 5.9765e-06 0 -102.679 1.50001 8.96472e-06
-14.325 1.5 1.00001 8.97673e-06 0 -102.321 1.50001 1.34651e-05
-14.275 1.5 1.00001 1.108e-05 0 -101.964 1.50001 1.662e-05
-14.225 1.5 1 1.20843e-05 0 -101.607 1.5 1.81265e-05
-14.175 1.5 0.999999 1.19028e-05 0 -101.25 1.5 1.78541e-05
-14.125 1.5 0.999995 1.05725e-05 0 -100.893 1.5 1.58588e-05
-14.075 1.5 0.999992 8.22557e-06 0 -100.536 1.49999 1.23384e-05
-14.025 1.50001 0.99999 5.10956e-06 0 -100.179 1.49999 7.66437e-06
-13.975 1.50001 0.999988 1.53329e-06 0 -99.8214 1.49999 2.29995e-06
-13.925 1.50001 0.999987 -2.17883e-06 0 -99.4643 1.49999 -3.26826e-06
-13.875 1.50001 0.999988 -5.70543e-06 0 -99.1071 1.49999 -8.55817e-06
-13.825 1.5 0.999989 -8.71441e-06 0 -98.75 1.49999 -1.30717e-05
-13.775 1.5 0.999992 -1.09222e-05 0 -98.3929 1.49999 -1.63834e-05
-13.725 1.5 0.999996 -1.21669e-05 0 -98.0357 1.49999 -1.82503e-05
-13.675 1.5 1 -1.23706e-05 0 -97.6786 1.5 -1.85558e-05
-13.625 1.5 1 -1.15423e-05 0 -97.3214 1.5 -1.73134e-05
-13.575 1.5 1.00001 -9.74305e-06 0 -96.9643 1.50001 -1.46145e-05
-13.525 1.49999 1.00001 -7.15007e-06 0 -96.6071 1.50001 -1.07251e-05
-13.475 1.49999 1.00001 -3.99321e-06 0 -96.25 1.50001 -5.98979e-06
-13.425 1.49999 1.00002 -4.97624e-07 0 -95.8929 1.50002 -7.46433e-07
-13.375 1.49999 1.00001 3.1053e-06 0 -95.5357 1.50002 4.65793e-06
-13.325 1.49999 1.00001 6.5648e-06 0 -95.1786 1.50001 9.84717e-06
-13.275 1.5 1.00001 9.52039e-06 0 -94.8214 1.50001 1.42805e-05
-13.225 1.5 1.00001 1.17368e-05 0 -94.4643 1.50001 1.76052e-05
-13.175 1.5 1 1.30372e-05 0 -94.1071 1.5 1.95557e-05
-13.125 1.5 0.999998 1.33166e-05 0 -93.75 1.5 1.99749e-05
-13.075 1.5 0.999994 1.2555e-05 0 -93.3929 1.49999 1.88326e-05
-13.025 1.5 0.99999 1.07988e-05 0 -93.0357 1.49999 1.61982e-05
-12.975 1.50001 0.999987 8.17637e-06 0 -92.6786 1.49999 1.22646e-05
-12.925 1.50001 0.999985 4.87407e-06 0 -92.3214 1.49998 7.31114e-06
-12.875 1.50001 0.999984 1.0911e-06 0 -91.9643 1.49998 1.63666e-06
-12.825 1.50001 0.999985 -2.9278e-06 0 -91.6071 1.49998 -4.39172e-06
-12.775 1.50001 0.999986 -6.83127e-06 0 -91.25 1.49999 -1.02469e-05
-12.725 1.50001 0.999989 -1.02491e-05 0 -90.8929 1.49999 -1.53737e-05
-12.675 1.5 0.999993 -1.28926e-05 0 -90.5357 1.49999 -1.9339e-05
-12.625 1.5 0.999997 -1.4531e-05 0 -90.1786 1.5 -2.17965e-05
-12.575 1.5 1 -1.50233e-05 0 -89.8214 1.5 -2.25349e-05
-12.525 1.5 1.00001 -1.43395e-05 0 -89.4643 1.50001 -2.15092e-05
-12.475 1.5 1.00001 -1.25364e-05 0 -89.1071 1.50001 -1.88045e-05
-12.425 1.49999 1.00001 -9.74504e-06 0 -88.75 1.50001 -1.46175e-05
-12.375 1.49999 1.00002 -6.19286e-06 0 -88.3929 1.50001 -9.28924e-06
-12.325 1.49999 1.00002 -2.15486e-06 0 -88.0357 1.50002 -3.23227e-06
-12.275 1.49999 1.00002 2.0922e-06 0 -87.6786 1.50002 3.13828e-06
-12.225 1.49999 1.00002 6.24228e-06 0 -87.3214 1.50001 9.36337e-06
-12.175 1.49999 1.00001 9.89367e-06 0 -86.9643 1.50001 1.48404e-05
-12.125 1.5 1.00001 1.27752e-05 0 -86.6071 1.50001 1.91627e-05
-12.075 1.5 1.00001 1.46873e-05 0 -86.25 1.50001 2.20309e-05
-12.025 1.5 1 1.55135e-05 0 -85.8929 1.5 2.32702e-05
-11.975 1.5 0.999997 1.52237e-05 0 -85.5357 1.5 2.28356e-05
-11.925 1.5 0.999993 1.38628e-05 0 -85.1786 1.49999 2.07943e-05
-11.875 1.50001 0.999989 1.15614e-05 0 -84.8214 1.49999 1.73422e-05
-11.825 1.50001 0.999986 8.50524e-06 0 -84.4643 1.49999 1.27579e-05
-11.775 1.50001 0.999984 4.9255e-06 0 -84.1071 1.49998 7.3883e-06
-11.725 1.50001 0.999983 1.04431e-06 0 -83.75 1.49998 1.56648e-06
-11.675 1.50001 0.999983 -2.91347e-06 0 -83.3929 1.49998 -4.37023e-06
-11.625 1.50001 0.999984 -6.71096e-06 0 -83.0357 1.49998 -1.00665e-05
-11.575 1.50001 0.999987 -1.00268e-05 0 -82.6786 1.49999 -1.50403e-05
-11.525 1.50001 0.99999 -1.26561e-05 0 -82.3214 1.49999 -1.89842e-05
-11.475 1.5 0.999994 -1.44444e-05 0 -81.9643 1.49999 -2.16666e-05
-11.425 1.5 0.999998 -1.52911e-05 0 -81.6071 1.5 -2.29366e-05
-11.375 1.5 1 -1.51616e-05 0 -81.25 1.5 -2.27424e-05
-11.325 1.5 1.00001 -1.40863e-05 0 -80.8929 1.50001 -2.11293e-05
-11.275 1.49999 1.00001 -1.21384e-05 0 -80.5357 1.50001 -1.82075e-05
-11.225 1.49999 1.00001 -9.44211e-06 0 -80.1786 1.50001 -1.41631e-05
-11.175 1.49999 1.00002 -6.17472e-06 0 -79.8214 1.50002 -9.26203e-06
-11.125 1.49999 1.00002 -2.53268e-06 0 -79.4643 1.50002 -3.799e-06
-11.075 1.49999 1.00002 1.29938e-06 0 -79.1071 1.50002 1.94906e-06
-11.025 1.49999 1.00002 5.09766e-06 0 -78.75 1.50002 7.64644e-06
-10.975 1.49999 1.00001 8.54812e-06 0 -78.3929 1.50001 1.28221e-05
-10.925 1.49999 1.00001 1.14332e-05 0 -78.0357 1.50001 1.71497e-05
-10.875 1.5 1.00001 1.35814e-05 0 -77.6786 1.50001 2.03721e-05
-10.825 1.5 1 1.48718e-05 0 -77.3214 1.5 2.23076e-05
-10.775 1.5 1 1.52421e-05 0 -76.9643 1.5 2.28632e-05
-10.725 1.5 0.999996 1.46974e-05 0 -76.6071 1.5 2.20462e-05
-10.675 1.5 0.999992 1.32929e-05 0 -76.25 1.49999 1.99394e-05
-10.625 1.50001 0.999989 1.11324e-05 0 -75.8929 1.49999 1.66986e-05
-10.575 1.50001 0.999986 8.3684e-06 0 -75.5357 1.49999 1.25527e-05
-10.525 1.50001 0.999984 5.18735e-06 0 -75.1786 1.49999 7.78108e-06
-10.475 1.50001 0.999983 1.76773e-06 0 -74.8214 1.49998 2.65161e-06
-10.425 1.50001 0.999983 -1.72901e-06 0 -74.4643 1.49998 -2.59353e-06
-10.375 1.50001 0.999984 -5.12608e-06 0 -74.1071 1.49999 -7.68916e-06
-10.325 1.50001 0.999986 -8.16985e-06 0 -73.75 1.49999 -1.22548e-05
-10.275 1.50001 0.999989 -1.07021e-05 0 -73.3929 1.49999 -1.60532e-05
-10.225 1.5 0.999992 -1.26013e-05 0 -73.0357 1.49999 -1.89021e-05
-10.175 1.5 0.999995 -1.37843e-05 0 -72.6786 1.5 -2.06765e-05
-10.125 1.5 0.999999 -1.4208e-05 0 -72.3214 1.5 -2.13119e-05
-10.075 1.5 1 -1.38745e-05 0 -71.9643 1.5 -2.08118e-05
-10.025 1.5 1.00001 -1.28251e-05 0 -71.6071 1.50001 -1.92376e-05
-9.975 1.49999 1.00001 -1.11288e-05 0 -71.25 1.50001 -1.66932e-05
-9.925 1.49999 1.00001 -8.88738e-06 0 -70.8929 1.50001 -1.3331e-05
-9.875 1.49999 1.00001 -6.2305e-06 0 -70.5357 1.50001 -9.3457e-06
-9.825 1.49999 1.00002 -3.30205e-06 0 -70.1786 1.50001 -4.95305e-06
-9.775 1.49999 1.00002 -2.25587e-07 0 -69.8214 1.50001 -3.38379e-07
-9.725 1.49999 1.00002 2.85547e-06 0 -69.4643 1.50001 4.28317e-06
-9.675 1.49999 1.00001 5.74919e-06 0 -69.1071 1.50001 8.62374e-06
-9.625 1.49999 1.00001 8.28841e-06 0 -68.75 1.50001 1.24326e-05
-9.575 1.49999 1.00001 1.03528e-05 0 -68.3929 1.50001 1.55292e-05
-9.525 1.5 1.00001 1.18507e-05 0 -68.0357 1.50001 1.77759e-05
-9.475 1.5 1 1.27226e-05 0 -67.6786 1.5 1.90838e-05
-9.425 1.5 1 1.29449e-05 0 -67.3214 1.5 1.94173e-05
-9.375 1.5 0.999997 1.25348e-05 0 -66.9643 1.5 1.88022e-05
-9.325 1.5 0.999994 1.15364e-05 0 -66.6071 1.49999 1.73047e-05
-9.275 1.50001 0.999991 1.00172e-05 0 -66.25 1.49999 1.50259e-05
-9.225 1.50001 0.999989 8.06816e-06 0 -65.8929 1.49999 1.21023e-05
-9.175 1.50001 0.999987 5.79827e-06 0 -65.5357 1.49999 8.69745e-06
-9.125 1.50001 0.999986 3.32506e-06 0 -65.1786 1.49999 4.98762e-06
-9.075 1.50001 0.999986 7.43343e-07 0 -64.8214 1.49999 1.11502e-06
-9.025 1.50001 0.999986 -1.84709e-06 0 -64.4643 1.49999 -2.77065e-06
-8.975 1.50001 0.999987 -4.31398e-06 0 -64.1071 1.49999 -6.47101e-06
-8.925 1.50001 0.999989 -6.52223e-06 0 -63.75 1.49999 -9.7834e-06
-8.875 1.50001 0.999991 -8.3785e-06 0 -63.3929 1.49999 -1.25678e-05
-8.825 1.5 0.999993 -9.80862e-06 0 -63.0357 1.49999 -1.4713e-05
-8.775 1.5 0.999995 -1.07614e-05 0 -62.6786 1.5 -1.61421e-05
-8.725 1.5 0.999998 -1.12104e-05 0 -62.3214 1.5 -1.68156e-05
-8.675 1.5 1 -1.11553e-05 0 -61.9643 1.5 -1.6733e-05
-8.625 1.5 1 -1.06194e-05 0 -61.6071 1.5 -1.59291e-05
-8.575 1.5 1.00001 -9.63921e-06 0 -61.25 1.50001 -1.44588e-05
-8.525 1.5 1.00001 -8.27116e-06 0 -60.8929 1.50001 -1.24067e-05
-8.475 1.49999 1.00001 -6.58797e-06 0 -60.5357 1.50001 -9.88191e-06
-8.425 1.49999 1.00001 -4.6753e-06 0 -60.1786 1.50001 -7.01292e-06
-8.375 1.49999 1.00001 -2.62321e-06 0 -59.8214 1.50001 -3.93479e-06
-8.325 1.49999 1.00001 -5.03043e-07 0 -59.4643 1.50001 -7.5456e-07
-8.275 1.49999 1.00001 1.60838e-06 0 -59.1071 1.50001 2.41256e-06
-8.225 1.49999 1.00001 3.60722e-06 0 -58.75 1.50001 5.4108e-06
-8.175 1.49999 1.00001 5.39742e-06 0 -58.3929 1.50001 8.09609e-06
-8.125 1.49999 1.00001 6.91322e-06 0 -58.0357 1.50001 1.03698e-05
-8.075 1.5 1.00001 8.10195e-06 0 -57.6786 1.50001 1.21529e-05
-8.025 1.5 1 8.92629e-06 0 -57.3214 1.5 1.33894e-05
-7.975 1.5 1 9.36491e-06 0 -56.9643 1.5 1.40473e-05
-7.925 1.5 1 9.41514e-06 0 -56.6071 1.5 1.41227e-05
-7.875 1.5 0.999998 9.09469e-06 0 -56.25 1.5 1.3642e-05
-7.825 1.5 0.999996 8.42674e-06 0 -55.8929 1.5 1.26401e-05
-7.775 1.5 0.999994 7.44868e-06 0 -55.5357 1.49999 1.1173e-05
-7.725 1.5 0.999992 6.20827e-06 0 -55.1786 1.49999 9.31244e-06
-7.675 1.50001 0.999991 4.76192e-06 0 -54.8214 1.49999 7.14291e-06
-7.625 1.50001 0.99999 3.17428e-06 0 -54.4643 1.49999 4.76144e-06
-7.575 1.50001 0.99999 1.50621e-06 0 -54.1071 1.49999 2.25933e-06
-7.525 1.50001 0.99999 -1.94431e-07 0 -53.75 1.49999 -2.91648e-07
-7.475 1.50001 0.99999 -1.87027e-06 0 -53.3929 1.49999 -2.80542e-06
-7.425 1.50001 0.999991 -3.43581e-06 0 -53.0357 1.49999 -5.15374e-06
-7.375 1.50001 0.999992 -4.83033e-06 0 -52.6786 1.49999 -7.24553e-06
-7.325 1.5 0.999993 -6.00807e-06 0 -52.3214 1.49999 -9.01213e-06
-7.275 1.5 0.999995 -6.9325e-06 0 -51.9643 1.5 -1.03988e-05
-7.225 1.5 0.999996 -7.57763e-06 0 -51.6071 1.5 -1.13665e-05
-7.175 1.5 0.999998 -7.92901e-06 0 -51.25 1.5 -1.18935e-05
-7.125 1.5 1 -7.9844e-06 0 -50.8929 1.5 -1.19766e-05
-7.075 1.5 1 -7.75477e-06 0 -50.5357 1.5 -1.16321e-05
-7.025 1.5 1 -7.25524e-06 0 -50.1786 1.5 -1.08828e-05
-6.975 1.5 1 -6.51023e-06 0 -49.8214 1.5 -9.76532e-06
-6.925 1.5 1.00001 -5.55229e-06 0 -49.4643 1.50001 -8.32842e-06
-6.875 1.5 1.00001 -4.42e-06 0 -49.1071 1.50001 -6.62998e-06
-6.825 1.49999 1.00001 -3.1575e-06 0 -48.75 1.50001 -4.73623e-06
-6.775 1.49999 1.00001 -1.81073e-06 0 -48.3929 1.50001 -2.71609e-06
-6.725 1.49999 1.00001 -4.11846e-07 0 -48.0357 1.50001 -6.17766e-07
-6.675 1.49999 1.00001 1.00118e-06 0 -47.6786 1.50001 1.50177e-06
-6.625 1.49999 1.00001 2.37646e-06 0 -47.3214 1.50001 3.56468e-06
-6.575 1.49999 1.00001 3.65567e-06 0 -46.9643 1.50001 5.48349e-06
-6.525 1.5 1.00001 4.79909e-06 0 -46.6071 1.50001 7.19861e-06
-6.475 1.5 1.00001 5.77264e-06 0 -46.25 1.5 8.65894e-06
-6.425 1.5 1 6.54906e-06 0 -45.8929 1.5 9.82357e-06
-6.375 1.5 1 7.10845e-06 0 -45.5357 1.5 1.06627e-05
-6.325 1.5 1 7.43832e-06 0 -45.1786 1.5 1.11575e-05
-6.275 1.5 1 7.53362e-06 0 -44.8214 1.5 1.13004e-05
-6.225 1.5 0.999998 7.39786e-06 0 -44.4643 1.5 1.10968e-05
-6.175 1.5 0.999996 7.04009e-06 0 -44.1071 1.5 1.05601e-05
-6.125 1.5 0.999995 6.47338e-06 0 -43.75 1.5 9.7101e-06
-6.075 1.5 0.999994 5.71692e-06 0 -43.3929 1.49999 8.57541e-06
-6.025 1.50001 0.999992 4.79452e-06 0 -43.0357 1.49999 7.19181e-06
-5.975 1.50001 0.999991 3.73397e-06 0 -42.6786 1.49999 5.60097e-06
-5.925 1.50001 0.999991 2.56789e-06 0 -42.3214 1.49999 3.85185e-06
-5.875 1.50001 0.99999 1.32892e-06 0 -41.9643 1.49999 1.99339e-06
-5.825 1.50001 0.99999 3.46963e-08 0 -41.6071 1.49999 5.20447e-08
-5.775 1.50001 0.99999 -1.28258e-06 0 -41.25 1.49999 -1.92387e-06
-5.725 1.50001 0.999991 -2.58912e-06 0 -40.8929 1.49999 -3.88369e-06
-5.675 1.50001 0.999991 -3.83845e-06 0 -40.5357 1.49999 -5.75769e-06
-5.625 1.50001 0.999992 -4.99847e-06 0 -40.1786 1.49999 -7.49773e-06
-5.575 1.5 0.999993 -6.04056e-06 0 -39.8214 1.49999 -9.06086e-06
-5.525 1.5 0.999994 -6.94028e-06 0 -39.4643 1.49999 -1.04104e-05
-5.475 1.5 0.999996 -7.67682e-06 0 -39.1071 1.5 -1.15152e-05
-5.425 1.5 0.999997 -8.23342e-06 0 -38.75 1.5 -1.23501e-05
-5.375 1.5 0.999999 -8.59829e-06 0 -38.3929 1.5 -1.28974e-05
-5.325 1.5 1 -8.76451e-06 0 -38.0357 1.5 -1.31468e-05
-5.275 1.5 1 -8.73022e-06 0 -37.6786 1.5 -1.30953e-05
-5.225 1.5 1 -8.4993e-06 0 -37.3214 1.5 -1.27489e-05
-5.175 1.49999 1.00001 -8.07794e-06 0 -36.9643 1.5 -1.21169e-05
-5.125 1.49999 1.00001 -7.47652e-06 0 -36.6071 1.5 -1.12147e-05
-5.075 1.49999 1.00001 -6.7092e-06 0 -36.25 1.5 -1.00637e-05
-5.025 1.49999 1.00001 -5.79392e-06 0 -35.8929 1.50001 -8.69083e-06
-4.975 1.49999 1.00001 -4.75196e-06 0 -35.5357 1.50001 -7.12789e-06
-4.925 1.49999 1.00001 -3.60846e-06 0 -35.1786 1.50001 -5.41265e-06
-4.875 1.49999 1.00001 -2.39204e-06 0 -34.8214 1.50001 -3.58804e-06
-4.825 1.49999 1.00001 -1.12343e-06 0 -34.4643 1.50001 -1.68513e-06
-4.775 1.49999 1.00001 1.80514e-07 0 -34.1071 1.50001 2.70769e-07
-4.725 1.49999 1.00001 1.4969e-06 0 -33.75 1.50001 2.24533e-06
-4.675 1.49999 1.00001 2.77702e-06 0 -33.3929 1.50001 4.16549e-06
-4.625 1.49999 1.00001 3.99133e-06 0 -33.0357 1.50001 5.98695e-06
-4.575 1.49999 1.00001 5.11358e-06 0 -32.6786 1.5 7.67032e-06
-4.525 1.49999 1.00001 6.11987e-06 0 -32.3214 1.5 9.17975e-06
-4.475 1.49999 1.00001 6.98807e-06 0 -31.9643 1.5 1.04821e-05
-4.425 1.49999 1 7.69872e-06 0 -31.6071 1.5 1.1548e-05
-4.375 1.5 1 8.23594e-06 0 -31.25 1.5 1.23539e-05
-4.325 1.5 1 8.58717e-06 0 -30.8929 1.5 1.28807e-05
-4.275 1.5 0.999999 8.7431e-06 0 -30.5357 1.5 1.31146e-05
-4.225 1.5 0.999998 8.69815e-06 0 -30.1786 1.5 1.30472e-05
-4.175 1.5 0.999996 8.45236e-06 0 -29.8214 1.49999 1.26785e-05
-4.125 1.5 0.999994 8.00812e-06 0 -29.4643 1.49999 1.20122e-05
-4.075 1.5 0.999992 7.37183e-06 0 -29.1071 1.49999 1.10578e-05
-4.025 1.5 0.99999 6.55301e-06 0 -28.75 1.49999 9.82954e-06
-3.975 1.50001 0.999989 5.56501e-06 0 -28.3929 1.49999 8.34754e-06
-3.925 1.50001 0.999987 4.4248e-06 0 -28.0357 1.49999 6.63723e-06
-3.875 1.50001 0.999986 3.15385e-06 0 -27.6786 1.49999 4.7308e-06
-3.825 1.50001 0.999985 1.77549e-06 0 -27.3214 1.49998 2.66325e-06
-3.775 1.50001 0.999984 3.04522e-07 0 -26.9643 1.49998 4.56785e-07
-3.725 1.50001 0.999984 -1.23673e-06 0 -26.6071 1.49998 -1.8551e-06
