-16.575 1.49998 0.999986 0.000124143 0 -44.7973 1.49996 0.000186212
-16.525 1.5 1 0.000122237 0 -44.6622 1.50001 0.000183355
-16.475 1.50002 1.00002 0.000119354 0 -44.527 1.50005 0.000179034
-16.425 1.50004 1.00004 0.000115523 0 -44.3919 1.5001 0.000173289
-16.375 1.50006 1.00005 0.00011077 0 -44.2568 1.50014 0.000166161
-16.325 1.50007 1.00007 0.000105123 0 -44.1216 1.50018 0.000157693
-16.275 1.50009 1.00009 9.86148e-05 0 -43.9865 1.50022 0.000147931
-16.225 1.5001 1.0001 9.12833e-05 0 -43.8514 1.50025 0.000136934
-16.175 1.50011 1.00011 8.31767e-05 0 -43.7162 1.50029 0.000124775
-16.125 1.50013 1.00013 7.4352e-05 0 -43.5811 1.50032 0.000111537
-16.075 1.50014 1.00014 6.48783e-05 0 -43.4459 1.50034 9.73262e-05
-16.025 1.50014 1.00015 5.48416e-05 0 -43.3108 1.50037 8.22703e-05
-15.975 1.50015 1.00016 4.43451e-05 0 -43.1757 1.50039 6.65243e-05
-15.925 1.50016 1.00016 3.35031e-05 0 -43.0405 1.5004 5.02599e-05
-15.875 1.50016 1.00017 2.24339e-05 0 -42.9054 1.50042 3.36545e-05
-15.825 1.50016 1.00017 1.12521e-05 0 -42.7703 1.50042 1.688e-05
-15.775 1.50016 1.00018 7.16052e-08 0 -42.6351 1.50043 1.0742e-07
-15.725 1.50016 1.00018 -1.09475e-05 0 -42.5 1.50043 -1.6423e-05
-15.675 1.50016 1.00018 -2.15245e-05 0 -42.3649 1.50043 -3.22903e-05
-15.625 1.50016 1.00017 -3.16724e-05 0 -42.2297 1.50042 -4.75137e-05
-15.575 1.50015 1.00017 -4.14148e-05 0 -42.0946 1.50041 -6.21286e-05
-15.525 1.50015 1.00016 -5.06979e-05 0 -41.9595 1.50039 -7.60543e-05
-15.475 1.50014 1.00015 -5.94437e-05 0 -41.8243 1.50037 -8.91737e-05
-15.425 1.50013 1.00014 -6.75825e-05 0 -41.6892 1.50034 -0.000101382
-15.375 1.50012 1.00013 -7.50494e-05 0 -41.5541 1.50031 -0.000112583
-15.325 1.5001 1.00012 -8.17704e-05 0 -41.4189 1.50028 -0.000122664
-15.275 1.50009 1.00011 -8.76614e-05 0 -41.2838 1.50025 -0.0001315
-15.225 1.50008 1.00009 -9.264e-05 0 -41.1486 1.50021 -0.000138967
-15.175 1.50006 1.00007 -9.66383e-05 0 -41.0135 1.50018 -0.000144964
-15.125 1.50005 1.00006 -9.96071e-05 0 -40.8784 1.50014 -0.000149415
-15.075 1.50003 1.00004 -0.000101513 0 -40.7432 1.50009 -0.000152273
-15.025 1.50002 1.00002 -0.000102338 0 -40.6081 1.50005 -0.000153509
-14.975 1.5 1 -0.000102086 0 -40.473 1.50001 -0.00015313
-14.925 1.49999 0.999987 -0.000100763 0 -40.3378 1.49997 -0.000151144
-14.875 1.49997 0.999969 -9.83577e-05 0 -40.2027 1.49993 -0.000147534
-14.825 1.49996 0.999952 -9.4892e-05 0 -40.0676 1.49989 -0.000142334
-14.775 1.49995 0.999935 -9.03972e-05 0 -39.9324 1.49985 -0.000135591
-14.725 1.49993 0.999919 -8.49132e-05 0 -39.7973 1.49981 -0.000127364
-14.675 1.49992 0.999904 -7.84921e-05 0 -39.6622 1.49978 -0.000117732
-14.625 1.49991 0.99989 -7.11992e-05 0 -39.527 1.49974 -0.000106792
-14.575 1.4999 0.999878 -6.31131e-05 0 -39.3919 1.49972 -9.46633e-05
-14.525 1.49989 0.999867 -5.43231e-05 0 -39.2568 1.49969 -8.14787e-05
-14.475 1.49988 0.999858 -4.4923e-05 0 -39.1216 1.49967 -6.73792e-05
-14.425 1.49988 0.999851 -3.50114e-05 0 -38.9865 1.49965 -5.25128e-05
-14.375 1.49987 0.999846 -2.46972e-05 0 -38.8514 1.49964 -3.70427e-05
-14.325 1.49987 0.999843 -1.41034e-05 0 -38.7162 1.49963 -2.11532e-05
-14.275 1.49987 0.999842 -3.36382e-06 0 -38.5811 1.49963 -5.04529e-06
-14.225 1.49987 0.999843 7.28059e-06 0 -38.4459 1.49963 1.09199e-05
-14.175 1.49987 0.999846 1.76452e-05 0 -38.3108 1.49964 2.64655e-05
-14.125 1.49987 0.999851 2.77457e-05 0 -38.1757 1.49965 4.16151e-05
-14.075 1.49988 0.999858 3.75218e-05 0 -38.0405 1.49966 5.62781e-05
-14.025 1.49988 0.999866 4.68502e-05 0 -37.9054 1.49968 7.02699e-05
-13.975 1.49989 0.999877 5.5597e-05 0 -37.7703 1.49971 8.33896e-05
-13.925 1.4999 0.999889 6.36506e-05 0 -37.6351 1.49973 9.54697e-05
-13.875 1.49991 0.999902 7.0915e-05 0 -37.5 1.49976 0.000106366
-13.825 1.49992 0.999917 7.72956e-05 0 -37.3649 1.4998 0.000115937
-13.775 1.49994 0.999932 8.26989e-05 0 -37.2297 1.49983 0.000124043
-13.725 1.49995 0.999949 8.70442e-05 0 -37.0946 1.49987 0.000130562
-13.675 1.49996 0.999966 9.027e-05 0 -36.9595 1.49991 0.000135402
-13.625 1.49998 0.999983 9.23271e-05 0 -36.8243 1.49995 0.000138488
-13.575 1.49999 1 9.31724e-05 0 -36.6892 1.49999 0.000139758
-13.525 1.5 1.00002 9.27722e-05 0 -36.5541 1.50003 0.000139159
-13.475 1.50002 1.00003 9.11214e-05 0 -36.4189 1.50007 0.000136684
-13.425 1.50003 1.00005 8.82268e-05 0 -36.2838 1.50011 0.000132343
-13.375 1.50004 1.00007 8.41183e-05 0 -36.1486 1.50014 0.000126181
-13.325 1.50006 1.00008 7.88416e-05 0 -36.0135 1.50018 0.000118267
-13.275 1.50007 1.00009 7.24598e-05 0 -35.8784 1.50021 0.000108695
-13.225 1.50008 1.00011 6.50505e-05 0 -35.7432 1.50024 9.75807e-05
-13.175 1.50009 1.00012 5.6707e-05 0 -35.6081 1.50026 8.50654e-05
-13.125 1.50009 1.00012 4.75428e-05 0 -35.473 1.50028 7.13186e-05
-13.075 1.5001 1.00013 3.76883e-05 0 -35.3378 1.50029 5.65362e-05
-13.025 1.5001 1.00013 2.72894e-05 0 -35.2027 1.5003 4.09369e-05
-12.975 1.50011 1.00014 1.64824e-05 0 -35.0676 1.50031 2.47253e-05
-12.925 1.50011 1.00014 5.51005e-06 0 -34.9324 1.50031 8.26567e-06
-12.875 1.50011 1.00013 -5.38455e-06 0 -34.7973 1.50031 -8.07741e-06
-12.825 1.50011 1.00013 -1.61054e-05 0 -34.6622 1.5003 -2.41598e-05
-12.775 1.50011 1.00012 -2.65233e-05 0 -34.527 1.50029 -3.97877e-05
-12.725 1.5001 1.00011 -3.65388e-05 0 -34.3919 1.50027 -5.48119e-05
-12.675 1.50009 1.0001 -4.59979e-05 0 -34.2568 1.50025 -6.90012e-05
-12.625 1.50009 1.00009 -5.47356e-05 0 -34.1216 1.50023 -8.21081e-05
-12.575 1.50008 1.00008 -6.26084e-05 0 -33.9865 1.5002 -9.39174e-05
-12.525 1.50007 1.00007 -6.94941e-05 0 -33.8514 1.50017 -0.000104246
-12.475 1.50006 1.00005 -7.52837e-05 0 -33.7162 1.50013 -0.00011293
-12.425 1.50004 1.00004 -7.98802e-05 0 -33.5811 1.5001 -0.000119824
-12.375 1.50003 1.00002 -8.3208e-05 0 -33.4459 1.50006 -0.000124815
-12.325 1.50002 1 -8.52144e-05 0 -33.3108 1.50003 -0.000127823
-12.275 1.50001 0.999988 -8.58569e-05 0 -33.1757 1.49999 -0.000128786
-12.225 1.49999 0.999972 -8.50948e-05 0 -33.0405 1.49995 -0.000127642
-12.175 1.49998 0.999957 -8.29535e-05 0 -32.9054 1.49992 -0.000124429
-12.125 1.49997 0.999943 -7.94571e-05 0 -32.7703 1.49988 -0.000119183
-12.075 1.49996 0.999929 -7.46509e-05 0 -32.6351 1.49985 -0.000111973
-12.025 1.49995 0.999917 -6.86077e-05 0 -32.5 1.49982 -0.000102908
-11.975 1.49994 0.999907 -6.14277e-05 0 -32.3649 1.4998 -9.21377e-05
-11.925 1.49993 0.999898 -5.32321e-05 0 -32.2297 1.49978 -7.98443e-05
-11.875 1.49992 0.999892 -4.41559e-05 0 -32.0946 1.49976 -6.62304e-05
-11.825 1.49992 0.999887 -3.43449e-05 0 -31.9595 1.49975 -5.15144e-05
-11.775 1.49991 0.999884 -2.39626e-05 0 -31.8243 1.49974 -3.59418e-05
-11.725 1.49991 0.999883 -1.32165e-05 0 -31.6892 1.49973 -1.98235e-05
-11.675 1.49991 0.999884 -2.43027e-06 0 -31.5541 1.49973 -3.64518e-06
-11.625 1.49991 0.999888 8.28996e-06 0 -31.4189 1.49974 1.24342e-05
-11.575 1.49991 0.999893 1.8747e-05 0 -31.2838 1.49975 2.81188e-05
-11.525 1.49991 0.9999 2.88104e-05 0 -31.1486 1.49976 4.32131e-05
-11.475 1.49992 0.999909 3.83283e-05 0 -31.0135 1.49978 5.74894e-05
-11.425 1.49992 0.99992 4.71186e-05 0 -30.8784 1.4998 7.06744e-05
-11.375 1.49993 0.999932 5.50104e-05 0 -30.7432 1.49983 8.25119e-05
-11.325 1.49994 0.999945 6.18599e-05 0 -30.6081 1.49986 9.27863e-05
-11.275 1.49995 0.999959 6.75454e-05 0 -30.473 1.49989 0.000101315
-11.225 1.49996 0.999973 7.19631e-05 0 -30.3378 1.49992 0.000107942
-11.175 1.49997 0.999989 7.50297e-05 0 -30.2027 1.49996 0.000112543
-11.125 1.49999 1 7.66819e-05 0 -30.0676 1.49999 0.000115022
-11.075 1.5 1.00002 7.68871e-05 0 -29.9324 1.50003 0.00011533
-11.025 1.50001 1.00003 7.56384e-05 0 -29.7973 1.50006 0.000113458
-10.975 1.50002 1.00005 7.29645e-05 0 -29.6622 1.50009 0.000109448
-10.925 1.50003 1.00006 6.89141e-05 0 -29.527 1.50012 0.000103373
-10.875 1.50004 1.00007 6.35672e-05 0 -29.3919 1.50015 9.53533e-05
-10.825 1.50005 1.00008 5.70319e-05 0 -29.2568 1.50017 8.55506e-05
-10.775 1.50006 1.00009 4.94428e-05 0 -29.1216 1.50019 7.4167e-05
-10.725 1.50006 1.0001 4.09537e-05 0 -28.9865 1.50021 6.14331e-05
-10.675 1.50007 1.0001 3.17279e-05 0 -28.8514 1.50022 4.7594e-05
-10.625 1.50007 1.0001 2.19354e-05 0 -28.7162 1.50023 3.29047e-05
-10.575 1.50007 1.0001 1.18142e-05 0 -28.5811 1.50023 1.77221e-05
-10.525 1.50008 1.0001 1.71086e-06 0 -28.4459 1.50023 2.56642e-06
-10.475 1.50008 1.0001 -8.29339e-06 0 -28.3108 1.50022 -1.24407e-05
-10.425 1.50007 1.00009 -1.79838e-05 0 -28.1757 1.50021 -2.6977e-05
-10.375 1.50007 1.00009 -2.72137e-05 0 -28.0405 1.5002 -4.08225e-05
-10.325 1.50007 1.00008 -3.58189e-05 0 -27.9054 1.50018 -5.37307e-05
-10.275 1.50006 1.00007 -4.36175e-05 0 -27.7703 1.50016 -6.54289e-05
-10.225 1.50005 1.00005 -5.04458e-05 0 -27.6351 1.50013 -7.56713e-05
-10.175 1.50004 1.00004 -5.61658e-05 0 -27.5 1.50011 -8.42511e-05
-10.125 1.50003 1.00003 -6.06603e-05 0 -27.3649 1.50008 -9.09926e-05
-10.075 1.50003 1.00001 -6.38347e-05 0 -27.2297 1.50005 -9.57536e-05
-10.025 1.50002 0.999999 -6.56241e-05 0 -27.0946 1.50001 -9.84372e-05
-9.975 1.50001 0.999985 -6.59967e-05 0 -26.9595 1.49998 -9.89954e-05
-9.925 1.5 0.999971 -6.49233e-05 0 -26.8243 1.49995 -9.73846e-05
-9.875 1.49999 0.999958 -6.24504e-05 0 -26.6892 1.49992 -9.36748e-05
-9.825 1.49998 0.999945 -5.86308e-05 0 -26.5541 1.49989 -8.79449e-05
-9.775 1.49997 0.999934 -5.35535e-05 0 -26.4189 1.49987 -8.03286e-05
-9.725 1.49996 0.999924 -4.73368e-05 0 -26.2838 1.49985 -7.10034e-05
-9.675 1.49995 0.999916 -4.01263e-05 0 -26.1486 1.49983 -6.01876e-05
-9.625 1.49995 0.99991 -3.20915e-05 0 -26.0135 1.49981 -4.81356e-05
-9.575 1.49995 0.999906 -2.34226e-05 0 -25.8784 1.4998 -3.51326e-05
-9.525 1.49994 0.999904 -1.43046e-05 0 -25.7432 1.4998 -2.14561e-05
-9.475 1.49994 0.999904 -5.02046e-06 0 -25.6081 1.4998 -7.53039e-06
-9.425 1.49994 0.999906 4.11006e-06 0 -25.473 1.4998 6.16485e-06
-9.375 1.49994 0.99991 1.29699e-05 0 -25.3378 1.49981 1.94542e-05
-9.325 1.49994 0.999916 2.13874e-05 0 -25.2027 1.49982 3.208e-05
-9.275 1.49995 0.999924 2.92176e-05 0 -25.0676 1.49983 4.3825e-05
-9.225 1.49995 0.999933 3.62752e-05 0 -24.9324 1.49985 5.44111e-05
-9.175 1.49996 0.999944 4.23826e-05 0 -24.7973 1.49988 6.35722e-05
-9.125 1.49997 0.999956 4.74e-05 0 -24.6622 1.4999 7.10984e-05
-9.075 1.49997 0.999969 5.122e-05 0 -24.527 1.49993 7.68287e-05
-9.025 1.49998 0.999982 5.3757e-05 0 -24.3919 1.49996 8.06346e-05
-8.975 1.49999 0.999996 5.49492e-05 0 -24.2568 1.49999 8.24232e-05
-8.925 1.5 1.00001 5.47711e-05 0 -24.1216 1.50001 8.21566e-05
-8.875 1.50001 1.00002 5.32251e-05 0 -23.9865 1.50004 7.9838e-05
-8.825 1.50001 1.00004 5.0352e-05 0 -23.8514 1.50007 7.55288e-05
-8.775 1.50002 1.00005 4.62328e-05 0 -23.7162 1.50009 6.93502e-05
-8.725 1.50003 1.00006 4.09708e-05 0 -23.5811 1.50012 6.14574e-05
-8.675 1.50003 1.00007 3.46979e-05 0 -23.4459 1.50014 5.20481e-05
-8.625 1.50004 1.00008 2.75787e-05 0 -23.3108 1.50015 4.13691e-05
-8.575 1.50004 1.00008 1.98002e-05 0 -23.1757 1.50017 2.97011e-05
-8.525 1.50004 1.00009 1.15655e-05 0 -23.0405 1.50017 1.73488e-05
-8.475 1.50005 1.00009 3.06607e-06 0 -22.9054 1.50018 4.59924e-06
-8.425 1.50005 1.00009 -5.40547e-06 0 -22.7703 1.50018 -8.10845e-06
-8.375 1.50004 1.00009 -1.34796e-05 0 -22.6351 1.50017 -2.022e-05
-8.325 1.50004 1.00008 -2.11128e-05 0 -22.5 1.50016 -3.16701e-05
-8.275 1.50004 1.00008 -2.815e-05 0 -22.3649 1.50015 -4.2226e-05
-8.225 1.50003 1.00007 -3.44124e-05 0 -22.2297 1.50014 -5.16197e-05
-8.175 1.50003 1.00006 -3.97264e-05 0 -22.0946 1.50012 -5.95906e-05
-8.125 1.50002 1.00005 -4.39407e-05 0 -21.9595 1.50009 -6.59119e-05
-8.075 1.50001 1.00004 -4.69331e-05 0 -21.8243 1.50007 -7.04003e-05
-8.025 1.50001 1.00003 -4.86204e-05 0 -21.6892 1.50004 -7.29309e-05
-7.975 1.5 1.00001 -4.89658e-05 0 -21.5541 1.50002 -7.34487e-05
-7.925 1.49999 1 -4.79534e-05 0 -21.4189 1.49999 -7.19298e-05
-7.875 1.49998 0.999988 -4.55884e-05 0 -21.2838 1.49997 -6.83819e-05
-7.825 1.49998 0.999976 -4.19241e-05 0 -21.1486 1.49994 -6.28852e-05
-7.775 1.49997 0.999965 -3.70594e-05 0 -21.0135 1.49992 -5.5588e-05
-7.725 1.49997 0.999955 -3.11233e-05 0 -20.8784 1.4999 -4.66839e-05
-7.675 1.49996 0.999946 -2.42729e-05 0 -20.7432 1.49988 -3.64085e-05
-7.625 1.49996 0.999939 -1.66955e-05 0 -20.6081 1.49987 -2.50426e-05
-7.575 1.49996 0.999933 -8.6004e-06 0 -20.473 1.49986 -1.29002e-05
-7.525 1.49996 0.99993 -2.05083e-07 0 -20.3378 1.49985 -3.07615e-07
-7.475 1.49996 0.999928 8.24741e-06 0 -20.2027 1.49985 1.23708e-05
-7.425 1.49996 0.999927 1.6451e-05 0 -20.0676 1.49985 2.46758e-05
-7.375 1.49996 0.999929 2.41202e-05 0 -19.9324 1.49986 3.61794e-05
-7.325 1.49997 0.999932 3.11694e-05 0 -19.7973 1.49987 4.67531e-05
-7.275 1.49997 0.999937 3.74176e-05 0 -19.6622 1.49988 5.61253e-05
-7.225 1.49998 0.999943 4.2689e-05 0 -19.527 1.49989 6.40325e-05
-7.175 1.49999 0.999951 4.6827e-05 0 -19.3919 1.49991 7.02399e-05
-7.125 1.49999 0.99996 4.9702e-05 0 -19.2568 1.49993 7.45526e-05
-7.075 1.5 0.999969 5.12188e-05 0 -19.1216 1.49995 7.68282e-05
-7.025 1.50001 0.999979 5.13405e-05 0 -18.9865 1.49998 7.70112e-05
-6.975 1.50002 0.999989 5.00657e-05 0 -18.8514 1.5 7.50994e-05
-6.925 1.50002 0.999999 4.73923e-05 0 -18.7162 1.50002 7.10895e-05
-6.875 1.50003 1.00001 4.33746e-05 0 -18.5811 1.50004 6.50632e-05
-6.825 1.50004 1.00002 3.81183e-05 0 -18.4459 1.50006 5.71789e-05
-6.775 1.50004 1.00003 3.17639e-05 0 -18.3108 1.50008 4.76471e-05
-6.725 1.50005 1.00003 2.44791e-05 0 -18.1757 1.5001 3.67198e-05
-6.675 1.50005 1.00004 1.64569e-05 0 -18.0405 1.50011 2.46862e-05
-6.625 1.50005 1.00004 7.91624e-06 0 -17.9054 1.50012 1.18748e-05
-6.575 1.50005 1.00005 -9.10105e-07 0 -17.7703 1.50012 -1.3652e-06
-6.525 1.50005 1.00005 -9.74434e-06 0 -17.6351 1.50012 -1.4617e-05
-6.475 1.50005 1.00005 -1.82665e-05 0 -17.5 1.50012 -2.74007e-05
-6.425 1.50004 1.00005 -2.62588e-05 0 -17.3649 1.50011 -3.93894e-05
-6.375 1.50004 1.00004 -3.36122e-05 0 -17.2297 1.5001 -5.04196e-05
-6.325 1.50003 1.00004 -4.01387e-05 0 -17.0946 1.50009 -6.02094e-05
-6.275 1.50003 1.00003 -4.56517e-05 0 -16.9595 1.50008 -6.84788e-05
-6.225 1.50002 1.00003 -4.99886e-05 0 -16.8243 1.50006 -7.49839e-05
-6.175 1.50001 1.00002 -5.30224e-05 0 -16.6892 1.50004 -7.95343e-05
-6.125 1.5 1.00001 -5.46688e-05 0 -16.5541 1.50002 -8.20034e-05
-6.075 1.5 1 -5.48934e-05 0 -16.4189 1.5 -8.23399e-05
-6.025 1.49999 0.999995 -5.36691e-05 0 -16.2838 1.49998 -8.0503e-05
-5.975 1.49998 0.999988 -5.10297e-05 0 -16.1486 1.49996 -7.65435e-05
-5.925 1.49997 0.999982 -4.70543e-05 0 -16.0135 1.49995 -7.05802e-05
-5.875 1.49997 0.999976 -4.18734e-05 0 -15.8784 1.49993 -6.28087e-05
-5.825 1.49996 0.999972 -3.56533e-05 0 -15.7432 1.49992 -5.34785e-05
-5.775 1.49996 0.999968 -2.85844e-05 0 -15.6081 1.49991 -4.28754e-05
-5.725 1.49995 0.999966 -2.08778e-05 0 -15.473 1.4999 -3.13157e-05
-5.675 1.49995 0.999966 -1.28008e-05 0 -15.3378 1.4999 -1.92006e-05
-5.625 1.49995 0.999967 -4.69468e-06 0 -15.2027 1.4999 -7.04178e-06
-5.575 1.49995 0.999969 3.28345e-06 0 -15.0676 1.4999 4.925e-06
-5.525 1.49995 0.999973 1.08815e-05 0 -14.9324 1.49991 1.63218e-05
-5.475 1.49995 0.999978 1.78913e-05 0 -14.7973 1.49992 2.6836e-05
-5.425 1.49995 0.999984 2.41625e-05 0 -14.6622 1.49993 3.62426e-05
-5.375 1.49996 0.999991 2.95344e-05 0 -14.527 1.49995 4.43004e-05
-5.325 1.49996 0.999999 3.38613e-05 0 -14.3919 1.49996 5.07907e-05
-5.275 1.49997 1.00001 3.70418e-05 0 -14.2568 1.49998 5.55615e-05
-5.225 1.49998 1.00002 3.90154e-05 0 -14.1216 1.5 5.85221e-05
-5.175 1.49998 1.00002 3.97434e-05 0 -13.9865 1.50002 5.96143e-05
-5.125 1.49999 1.00003 3.92123e-05 0 -13.8514 1.50004 5.8818e-05
-5.075 1.49999 1.00004 3.74982e-05 0 -13.7162 1.50005 5.6247e-05
-5.025 1.5 1.00005 3.46914e-05 0 -13.5811 1.50007 5.2037e-05
-4.975 1.5 1.00005 3.09102e-05 0 -13.4459 1.50008 4.63654e-05
-4.925 1.50001 1.00006 2.63023e-05 0 -13.3108 1.50009 3.94536e-05
-4.875 1.50001 1.00006 2.10498e-05 0 -13.1757 1.5001 3.1575e-05
-4.825 1.50001 1.00006 1.53595e-05 0 -13.0405 1.5001 2.30395e-05
-4.775 1.50001 1.00006 9.53321e-06 0 -12.9054 1.5001 1.43e-05
-4.725 1.50002 1.00006 3.76158e-06 0 -12.7703 1.5001 5.64242e-06
-4.675 1.50002 1.00005 -1.82434e-06 0 -12.6351 1.50009 -2.73653e-06
-4.625 1.50002 1.00005 -6.98038e-06 0 -12.5 1.50009 -1.04707e-05
-4.575 1.50001 1.00004 -1.15282e-05 0 -12.3649 1.50007 -1.72924e-05
-4.525 1.50001 1.00003 -1.53154e-05 0 -12.2297 1.50006 -2.29732e-05
-4.475 1.50001 1.00002 -1.81987e-05 0 -12.0946 1.50005 -2.72982e-05
-4.425 1.50001 1.00002 -2.00628e-05 0 -11.9595 1.50003 -3.00943e-05
-4.375 1.5 1.00001 -2.08284e-05 0 -11.8243 1.50001 -3.12427e-05
-4.325 1.5 0.999997 -2.04632e-05 0 -11.6892 1.49999 -3.06948e-05
-4.275 1.5 0.999987 -1.89722e-05 0 -11.5541 1.49998 -2.84583e-05
-4.225 1.49999 0.999979 -1.64059e-05 0 -11.4189 1.49996 -2.46088e-05
-4.175 1.49999 0.999971 -1.28577e-05 0 -11.2838 1.49995 -1.92864e-05
-4.125 1.49999 0.999964 -8.46162e-06 0 -11.1486 1.49994 -1.26924e-05
