-18.025 1.5 0.999998 1.13319e-06 0 -150.208 1.5 1.69978e-06
-17.975 1.5 0.999999 1.39739e-06 0 -149.792 1.5 2.09608e-06
-17.925 1.5 1 1.40003e-06 0 -149.375 1.5 2.10004e-06
-17.875 1.5 1 1.16107e-06 0 -148.958 1.5 1.74161e-06
-17.825 1.5 1 7.25985e-07 0 -148.542 1.5 1.08898e-06
-17.775 1.5 1 1.81277e-07 0 -148.125 1.5 2.71915e-07
-17.725 1.5 1 -3.65022e-07 0 -147.708 1.5 -5.47533e-07
-17.675 1.5 1 -7.9315e-07 0 -147.292 1.5 -1.18973e-06
-17.625 1.5 1 -1.01848e-06 0 -146.875 1.5 -1.52773e-06
-17.575 1.5 1 -1.02523e-06 0 -146.458 1.5 -1.53784e-06
-17.525 1.5 1 -8.3014e-07 0 -146.042 1.5 -1.24521e-06
-17.475 1.5 0.999999 -4.80827e-07 0 -145.625 1.5 -7.21241e-07
-17.425 1.5 0.999999 -4.6391e-08 0 -145.208 1.5 -6.95865e-08
-17.375 1.5 0.999998 3.81941e-07 0 -144.792 1.5 5.72911e-07
-17.325 1.5 0.999998 7.03917e-07 0 -144.375 1.5 1.05588e-06
-17.275 1.5 0.999998 8.40163e-07 0 -143.958 1.5 1.26025e-06
-17.225 1.5 0.999999 7.71055e-07 0 -143.542 1.5 1.15658e-06
-17.175 1.5 0.999999 5.22798e-07 0 -143.125 1.5 7.84198e-07
-17.125 1.5 1 1.48681e-07 0 -142.708 1.5 2.23022e-07
-17.075 1.5 1 -2.71845e-07 0 -142.292 1.5 -4.07767e-07
-17.025 1.5 1 -6.49391e-07 0 -141.875 1.5 -9.74086e-07
-16.975 1.5 1 -8.96651e-07 0 -141.458 1.5 -1.34498e-06
-16.925 1.5 1 -9.41377e-07 0 -141.042 1.5 -1.41207e-06
-16.875 1.5 1 -7.51674e-07 0 -140.625 1.5 -1.12751e-06
-16.825 1.5 1 -3.69226e-07 0 -140.208 1.5 -5.53838e-07
-16.775 1.5 1 1.29878e-07 0 -139.792 1.5 1.94817e-07
-16.725 1.5 1 6.44071e-07 0 -139.375 1.5 9.66107e-07
-16.675 1.5 0.999999 1.07328e-06 0 -138.958 1.5 1.60992e-06
-16.625 1.5 0.999998 1.32855e-06 0 -138.542 1.5 1.99282e-06
-16.575 1.5 0.999998 1.33906e-06 0 -138.125 1.5 2.00859e-06
-16.525 1.5 0.999998 1.0726e-06 0 -137.708 1.5 1.6089e-06
-16.475 1.5 0.999998 5.48039e-07 0 -137.292 1.5 8.22059e-07
-16.425 1.5 0.999999 -1.51344e-07 0 -136.875 1.5 -2.27017e-07
-16.375 1.5 0.999999 -8.85417e-07 0 -136.458 1.5 -1.32813e-06
-16.325 1.5 1 -1.51179e-06 0 -136.042 1.5 -2.26769e-06
-16.275 1.5 1 -1.90949e-06 0 -135.625 1.5 -2.86423e-06
-16.225 1.5 1 -1.99764e-06 0 -135.208 1.5 -2.99646e-06
-16.175 1.5 1 -1.73939e-06 0 -134.792 1.5 -2.60908e-06
-16.125 1.5 1 -1.15474e-06 0 -134.375 1.5 -1.73211e-06
-16.075 1.5 1 -3.04702e-07 0 -133.958 1.5 -4.57053e-07
-16.025 1.5 1 6.93574e-07 0 -133.542 1.5 1.04036e-06
-15.975 1.5 1 1.64766e-06 0 -133.125 1.5 2.47149e-06
-15.925 1.5 1 2.38364e-06 0 -132.708 1.5 3.57546e-06
-15.875 1.5 0.999999 2.76224e-06 0 -132.292 1.5 4.14336e-06
-15.825 1.5 0.999999 2.70351e-06 0 -131.875 1.5 4.05527e-06
-15.775 1.5 0.999998 2.20467e-06 0 -131.458 1.5 3.307e-06
-15.725 1.5 0.999997 1.32848e-06 0 -131.042 1.5 1.99272e-06
-15.675 1.5 0.999997 1.80199e-07 0 -130.625 1.5 2.70299e-07
-15.625 1.5 0.999998 -1.08922e-06 0 -130.208 1.5 -1.63383e-06
-15.575 1.5 0.999998 -2.27459e-06 0 -129.792 1.5 -3.41189e-06
-15.525 1.5 0.999999 -3.16716e-06 0 -129.375 1.5 -4.75073e-06
-15.475 1.5 1 -3.61039e-06 0 -128.958 1.5 -5.41558e-06
-15.425 1.5 1 -3.51858e-06 0 -128.542 1.5 -5.27786e-06
-15.375 1.5 1 -2.89334e-06 0 -128.125 1.5 -4.34e-06
-15.325 1.5 1 -1.81648e-06 0 -127.708 1.5 -2.72471e-06
-15.275 1.5 1 -4.22719e-07 0 -127.292 1.5 -6.34079e-07
-15.225 1.5 1 1.10764e-06 0 -126.875 1.5 1.66146e-06
-15.175 1.5 1 2.57335e-06 0 -126.458 1.5 3.86002e-06
-15.125 1.5 1 3.72929e-06 0 -126.042 1.5 5.59392e-06
-15.075 1.5 1 4.40137e-06 0 -125.625 1.5 6.60205e-06
-15.025 1.5 0.999999 4.4816e-06 0 -125.208 1.5 6.7224e-06
-14.975 1.5 0.999998 3.946e-06 0 -124.792 1.5 5.919e-06
-14.925 1.5 0.999996 2.84526e-06 0 -124.375 1.5 4.2679e-06
-14.875 1.5 0.999995 1.32045e-06 0 -123.958 1.5 1.98068e-06
-14.825 1.5 0.999995 -4.50537e-07 0 -123.542 1.49999 -6.75807e-07
-14.775 1.5 0.999995 -2.24899e-06 0 -123.125 1.49999 -3.37348e-06
-14.725 1.5 0.999996 -3.84309e-06 0 -122.708 1.5 -5.76464e-06
-14.675 1.5 0.999998 -4.98655e-06 0 -122.292 1.5 -7.47982e-06
-14.625 1.5 0.999999 -5.52036e-06 0 -121.875 1.5 -8.28054e-06
-14.575 1.5 1 -5.36395e-06 0 -121.458 1.5 -8.04592e-06
-14.525 1.5 1 -4.51391e-06 0 -121.042 1.5 -6.77086e-06
-14.475 1.5 1.00001 -3.06639e-06 0 -120.625 1.50001 -4.59958e-06
-14.425 1.5 1.00001 -1.17806e-06 0 -120.208 1.50001 -1.76709e-06
-14.375 1.5 1.00001 9.60066e-07 0 -119.792 1.50001 1.4401e-06
-14.325 1.5 1.00001 3.10705e-06 0 -119.375 1.50001 4.66057e-06
-14.275 1.5 1 4.96562e-06 0 -118.958 1.50001 7.44843e-06
-14.225 1.5 1 6.2779e-06 0 -118.542 1.5 9.41685e-06
-14.175 1.5 1 6.86702e-06 0 -118.125 1.5 1.03005e-05
-14.125 1.5 0.999998 6.64201e-06 0 -117.708 1.5 9.96302e-06
-14.075 1.5 0.999995 5.60054e-06 0 -117.292 1.49999 8.40082e-06
-14.025 1.5 0.999993 3.85066e-06 0 -116.875 1.49999 5.776e-06
-13.975 1.5 0.999992 1.57043e-06 0 -116.458 1.49999 2.35566e-06
-13.925 1.5 0.999992 -1.02683e-06 0 -116.042 1.49999 -1.54025e-06
-13.875 1.5 0.999992 -3.66346e-06 0 -115.625 1.49999 -5.4952e-06
-13.825 1.5 0.999994 -5.97963e-06 0 -115.208 1.49999 -8.96946e-06
-13.775 1.5 0.999997 -7.66987e-06 0 -114.792 1.5 -1.15048e-05
-13.725 1.5 1 -8.51135e-06 0 -114.375 1.5 -1.2767e-05
-13.675 1.5 1 -8.38273e-06 0 -113.958 1.5 -1.25741e-05
-13.625 1.5 1.00001 -7.27833e-06 0 -113.542 1.50001 -1.09175e-05
-13.575 1.5 1.00001 -5.29867e-06 0 -113.125 1.50001 -7.94799e-06
-13.525 1.5 1.00001 -2.64789e-06 0 -112.708 1.50001 -3.97182e-06
-13.475 1.5 1.00001 4.27843e-07 0 -112.292 1.50001 6.41763e-07
-13.425 1.5 1.00001 3.61453e-06 0 -111.875 1.50001 5.42178e-06
-13.375 1.5 1.00001 6.5255e-06 0 -111.458 1.50001 9.78823e-06
-13.325 1.5 1.00001 8.78463e-06 0 -111.042 1.50001 1.31769e-05
-13.275 1.5 1 1.01196e-05 0 -110.625 1.5 1.51794e-05
-13.225 1.5 0.999998 1.03616e-05 0 -110.208 1.5 1.55423e-05
-13.175 1.5 0.999995 9.47491e-06 0 -109.792 1.49999 1.42124e-05
-13.125 1.5 0.999992 7.53582e-06 0 -109.375 1.49999 1.13038e-05
-13.075 1.5 0.999989 4.73904e-06 0 -108.958 1.49999 7.10859e-06
-13.025 1.50001 0.999988 1.35709e-06 0 -108.542 1.49999 2.03564e-06
-12.975 1.50001 0.999988 -2.29902e-06 0 -108.125 1.49999 -3.44854e-06
-12.925 1.5 0.999989 -5.88e-06 0 -107.708 1.49999 -8.82003e-06
-12.875 1.5 0.999992 -8.91566e-06 0 -107.292 1.49999 -1.33735e-05
-12.825 1.5 0.999995 -1.10777e-05 0 -106.875 1.49999 -1.66166e-05
-12.775 1.5 0.999999 -1.21298e-05 0 -106.458 1.5 -1.81946e-05
-12.725 1.5 1 -1.1957e-05 0 -106.042 1.5 -1.79355e-05
-12.675 1.5 1.00001 -1.05696e-05 0 -105.625 1.50001 -1.58544e-05
-12.625 1.5 1.00001 -8.09168e-06 0 -105.208 1.50001 -1.21375e-05
-12.575 1.49999 1.00001 -4.76055e-06 0 -104.792 1.50001 -7.1408e-06
-12.525 1.49999 1.00001 -8.74638e-07 0 -104.375 1.50001 -1.31195e-06
-12.475 1.49999 1.00001 3.22927e-06 0 -103.958 1.50001 4.84388e-06
-12.425 1.49999 1.00001 7.17721e-06 0 -103.542 1.50001 1.07658e-05
-12.375 1.5 1.00001 1.04801e-05 0 -103.125 1.50001 1.57202e-05
-12.325 1.5 1.00001 1.28087e-05 0 -102.708 1.50001 1.92131e-05
-12.275 1.5 1 1.39319e-05 0 -102.292 1.5 2.08979e-05
-12.225 1.5 0.999996 1.37407e-05 0 -101.875 1.5 2.06111e-05
-12.175 1.5 0.999992 1.22518e-05 0 -101.458 1.49999 1.83778e-05
-12.125 1.50001 0.999988 9.59331e-06 0 -101.042 1.49999 1.439e-05
-12.075 1.50001 0.999985 6.00414e-06 0 -100.625 1.49999 9.00625e-06
-12.025 1.50001 0.999984 1.79263e-06 0 -100.208 1.49998 2.68896e-06
-11.975 1.50001 0.999984 -2.70276e-06 0 -99.7917 1.49998 -4.05417e-06
-11.925 1.50001 0.999986 -7.10453e-06 0 -99.375 1.49998 -1.06568e-05
-11.875 1.50001 0.999988 -1.08992e-05 0 -98.9583 1.49999 -1.63489e-05
-11.825 1.5 0.999992 -1.3743e-05 0 -98.5417 1.49999 -2.06146e-05
-11.775 1.5 0.999997 -1.53779e-05 0 -98.125 1.5 -2.30669e-05
-11.725 1.5 1 -1.56541e-05 0 -97.7083 1.5 -2.34812e-05
-11.675 1.5 1.00001 -1.45562e-05 0 -97.2917 1.50001 -2.18343e-05
-11.625 1.49999 1.00001 -1.21744e-05 0 -96.875 1.50001 -1.82616e-05
-11.575 1.49999 1.00001 -8.71854e-06 0 -96.4583 1.50001 -1.30777e-05
-11.525 1.49999 1.00002 -4.49337e-06 0 -96.0417 1.50002 -6.74001e-06
-11.475 1.49999 1.00002 1.90235e-07 0 -95.625 1.50002 2.85351e-07
-11.425 1.49999 1.00002 4.96762e-06 0 -95.2083 1.50002 7.45139e-06
-11.375 1.49999 1.00001 9.40685e-06 0 -94.7917 1.50002 1.41102e-05
-11.325 1.49999 1.00001 1.30798e-05 0 -94.375 1.50001 1.96196e-05
-11.275 1.5 1.00001 1.56748e-05 0 -93.9583 1.50001 2.35122e-05
-11.225 1.5 1 1.69721e-05 0 -93.5417 1.5 2.54582e-05
-11.175 1.5 0.999997 1.68757e-05 0 -93.125 1.5 2.53136e-05
-11.125 1.5 0.999992 1.54201e-05 0 -92.7083 1.49999 2.31302e-05
-11.075 1.50001 0.999987 1.2725e-05 0 -92.2917 1.49999 1.90876e-05
-11.025 1.50001 0.999984 9.01843e-06 0 -91.875 1.49998 1.35277e-05
-10.975 1.50001 0.999981 4.59958e-06 0 -91.4583 1.49998 6.89941e-06
-10.925 1.50001 0.999981 -2.39468e-07 0 -91.0417 1.49998 -3.59205e-07
-10.875 1.50001 0.999981 -5.15039e-06 0 -90.625 1.49998 -7.72563e-06
-10.825 1.50001 0.999984 -9.70811e-06 0 -90.2083 1.49998 -1.45622e-05
-10.775 1.50001 0.999987 -1.35088e-05 0 -89.7917 1.49999 -2.02632e-05
-10.725 1.5 0.999992 -1.62626e-05 0 -89.375 1.49999 -2.43939e-05
-10.675 1.5 0.999997 -1.77667e-05 0 -88.9583 1.5 -2.66501e-05
-10.625 1.5 1 -1.79245e-05 0 -88.5417 1.5 -2.68867e-05
-10.575 1.5 1.00001 -1.67593e-05 0 -88.125 1.50001 -2.51389e-05
-10.525 1.49999 1.00001 -1.43657e-05 0 -87.7083 1.50001 -2.15485e-05
-10.475 1.49999 1.00002 -1.09324e-05 0 -87.2917 1.50002 -1.63985e-05
-10.425 1.49999 1.00002 -6.72945e-06 0 -86.875 1.50002 -1.00941e-05
-10.375 1.49999 1.00002 -2.04991e-06 0 -86.4583 1.50002 -3.07484e-06
-10.325 1.49999 1.00002 2.8137e-06 0 -86.0417 1.50002 4.22052e-06
-10.275 1.49999 1.00002 7.54421e-06 0 -85.625 1.50002 1.13163e-05
-10.225 1.49999 1.00002 1.17e-05 0 -85.2083 1.50002 1.755e-05
-10.175 1.49999 1.00001 1.49984e-05 0 -84.7917 1.50001 2.24976e-05
-10.125 1.5 1.00001 1.7221e-05 0 -84.375 1.50001 2.58315e-05
-10.075 1.5 1 1.82328e-05 0 -83.9583 1.5 2.73491e-05
-10.025 1.5 0.999997 1.7994e-05 0 -83.5417 1.5 2.69911e-05
-9.975 1.5 0.999992 1.65507e-05 0 -83.125 1.49999 2.48262e-05
-9.925 1.50001 0.999987 1.40238e-05 0 -82.7083 1.49999 2.10358e-05
-9.875 1.50001 0.999984 1.05984e-05 0 -82.2917 1.49998 1.58976e-05
-9.825 1.50001 0.999981 6.52406e-06 0 -81.875 1.49998 9.78615e-06
-9.775 1.50001 0.99998 2.05969e-06 0 -81.4583 1.49998 3.08955e-06
-9.725 1.50001 0.99998 -2.5446e-06 0 -81.0417 1.49998 -3.81693e-06
-9.675 1.50001 0.999981 -7.01198e-06 0 -80.625 1.49998 -1.0518e-05
-9.625 1.50001 0.999984 -1.0962e-05 0 -80.2083 1.49998 -1.64431e-05
-9.575 1.50001 0.999988 -1.41558e-05 0 -79.7917 1.49999 -2.12338e-05
-9.525 1.5 0.999992 -1.64104e-05 0 -79.375 1.49999 -2.46156e-05
-9.475 1.5 0.999997 -1.76047e-05 0 -78.9583 1.5 -2.6407e-05
-9.425 1.5 1 -1.76937e-05 0 -78.5417 1.5 -2.65405e-05
-9.375 1.5 1.00001 -1.67147e-05 0 -78.125 1.50001 -2.5072e-05
-9.325 1.49999 1.00001 -1.47451e-05 0 -77.7083 1.50001 -2.21176e-05
-9.275 1.49999 1.00001 -1.19294e-05 0 -77.2917 1.50001 -1.7894e-05
-9.225 1.49999 1.00002 -8.46285e-06 0 -76.875 1.50002 -1.26942e-05
-9.175 1.49999 1.00002 -4.56956e-06 0 -76.4583 1.50002 -6.85429e-06
-9.125 1.49999 1.00002 -4.45759e-07 0 -76.0417 1.50002 -6.68634e-07
-9.075 1.49999 1.00002 3.69218e-06 0 -75.625 1.50002 5.53823e-06
-9.025 1.49999 1.00002 7.57388e-06 0 -75.2083 1.50002 1.13607e-05
-8.975 1.49999 1.00001 1.09443e-05 0 -74.7917 1.50001 1.64164e-05
-8.925 1.49999 1.00001 1.36225e-05 0 -74.375 1.50001 2.04336e-05
-8.875 1.5 1.00001 1.54718e-05 0 -73.9583 1.50001 2.32077e-05
-8.825 1.5 1 1.64103e-05 0 -73.5417 1.5 2.46154e-05
-8.775 1.5 0.999999 1.64197e-05 0 -73.125 1.5 2.46295e-05
-8.725 1.5 0.999994 1.55449e-05 0 -72.7083 1.49999 2.33174e-05
-8.675 1.50001 0.999991 1.38534e-05 0 -72.2917 1.49999 2.07802e-05
-8.625 1.50001 0.999987 1.14608e-05 0 -71.875 1.49999 1.71913e-05
-8.575 1.50001 0.999985 8.51888e-06 0 -71.4583 1.49999 1.27784e-05
-8.525 1.50001 0.999983 5.20837e-06 0 -71.0417 1.49998 7.81261e-06
-8.475 1.50001 0.999982 1.69233e-06 0 -70.625 1.49998 2.53852e-06
-8.425 1.50001 0.999982 -1.87753e-06 0 -70.2083 1.49998 -2.81632e-06
-8.375 1.50001 0.999983 -5.31431e-06 0 -69.7917 1.49998 -7.97152e-06
-8.325 1.50001 0.999985 -8.38777e-06 0 -69.375 1.49999 -1.25817e-05
-8.275 1.50001 0.999988 -1.09477e-05 0 -68.9583 1.49999 -1.64216e-05
-8.225 1.50001 0.999991 -1.28828e-05 0 -68.5417 1.49999 -1.93242e-05
-8.175 1.5 0.999995 -1.41196e-05 0 -68.125 1.5 -2.11795e-05
-8.125 1.5 0.999998 -1.46218e-05 0 -67.7083 1.5 -2.19328e-05
-8.075 1.5 1 -1.43942e-05 0 -67.2917 1.5 -2.15912e-05
-8.025 1.5 1.00001 -1.34791e-05 0 -66.875 1.50001 -2.02187e-05
-7.975 1.49999 1.00001 -1.19443e-05 0 -66.4583 1.50001 -1.79164e-05
-7.925 1.49999 1.00001 -9.88641e-06 0 -66.0417 1.50001 -1.48296e-05
-7.875 1.49999 1.00001 -7.42353e-06 0 -65.625 1.50001 -1.11352e-05
-7.825 1.49999 1.00001 -4.69192e-06 0 -65.2083 1.50001 -7.03783e-06
-7.775 1.49999 1.00002 -1.81627e-06 0 -64.7917 1.50001 -2.72438e-06
-7.725 1.49999 1.00002 1.09388e-06 0 -64.375 1.50001 1.64081e-06
-7.675 1.49999 1.00001 3.91172e-06 0 -63.9583 1.50001 5.86754e-06
-7.625 1.49999 1.00001 6.46027e-06 0 -63.5417 1.50001 9.69036e-06
-7.575 1.49999 1.00001 8.62941e-06 0 -63.125 1.50001 1.29441e-05
-7.525 1.49999 1.00001 1.03349e-05 0 -62.7083 1.50001 1.55023e-05
-7.475 1.5 1.00001 1.15171e-05 0 -62.2917 1.5 1.72757e-05
-7.425 1.5 1 1.21428e-05 0 -61.875 1.5 1.82142e-05
-7.375 1.5 1 1.22087e-05 0 -61.4583 1.5 1.83131e-05
-7.325 1.5 0.999997 1.17427e-05 0 -61.0417 1.5 1.76141e-05
-7.275 1.5 0.999994 1.07815e-05 0 -60.625 1.49999 1.61723e-05
-7.225 1.5 0.999992 9.38553e-06 0 -60.2083 1.49999 1.40783e-05
-7.175 1.50001 0.99999 7.6321e-06 0 -59.7917 1.49999 1.14482e-05
-7.125 1.50001 0.999988 5.61277e-06 0 -59.375 1.49999 8.41919e-06
-7.075 1.50001 0.999987 3.42787e-06 0 -58.9583 1.49999 5.14184e-06
-7.025 1.50001 0.999987 1.15927e-06 0 -58.5417 1.49999 1.73891e-06
-6.975 1.50001 0.999987 -1.11848e-06 0 -58.125 1.49999 -1.67773e-06
-6.925 1.50001 0.999988 -3.30493e-06 0 -57.7083 1.49999 -4.95742e-06
-6.875 1.50001 0.999989 -5.2856e-06 0 -57.2917 1.49999 -7.92843e-06
-6.825 1.50001 0.99999 -6.98386e-06 0 -56.875 1.49999 -1.04758e-05
-6.775 1.5 0.999992 -8.34049e-06 0 -56.4583 1.49999 -1.25108e-05
-6.725 1.5 0.999994 -9.31417e-06 0 -56.0417 1.5 -1.39713e-05
-6.675 1.5 0.999997 -9.88042e-06 0 -55.625 1.5 -1.48206e-05
-6.625 1.5 0.999999 -1.00335e-05 0 -55.2083 1.5 -1.50503e-05
-6.575 1.5 1 -9.78873e-06 0 -54.7917 1.5 -1.46831e-05
-6.525 1.5 1 -9.17191e-06 0 -54.375 1.5 -1.37579e-05
-6.475 1.5 1.00001 -8.22033e-06 0 -53.9583 1.5 -1.23305e-05
-6.425 1.5 1.00001 -6.9829e-06 0 -53.5417 1.50001 -1.04743e-05
-6.375 1.49999 1.00001 -5.517e-06 0 -53.125 1.50001 -8.27547e-06
-6.325 1.49999 1.00001 -3.88834e-06 0 -52.7083 1.50001 -5.83248e-06
-6.275 1.49999 1.00001 -2.16255e-06 0 -52.2917 1.50001 -3.24381e-06
-6.225 1.49999 1.00001 -3.9072e-07 0 -51.875 1.50001 -5.86078e-07
-6.175 1.49999 1.00001 1.37284e-06 0 -51.4583 1.50001 2.05926e-06
-6.125 1.49999 1.00001 3.04292e-06 0 -51.0417 1.50001 4.56436e-06
-6.075 1.49999 1.00001 4.55018e-06 0 -50.625 1.50001 6.82524e-06
-6.025 1.49999 1.00001 5.84543e-06 0 -50.2083 1.50001 8.76812e-06
-5.975 1.5 1.00001 6.88789e-06 0 -49.7917 1.5 1.03318e-05
-5.925 1.5 1 7.64753e-06 0 -49.375 1.5 1.14713e-05
-5.875 1.5 1 8.10509e-06 0 -48.9583 1.5 1.21576e-05
-5.825 1.5 1 8.25243e-06 0 -48.5417 1.5 1.23786e-05
-5.775 1.5 0.999998 8.09481e-06 0 -48.125 1.5 1.21422e-05
-5.725 1.5 0.999996 7.64766e-06 0 -47.7083 1.5 1.14715e-05
-5.675 1.5 0.999994 6.93286e-06 0 -47.2917 1.49999 1.03993e-05
-5.625 1.5 0.999993 5.98011e-06 0 -46.875 1.49999 8.97019e-06
-5.575 1.5 0.999991 4.82452e-06 0 -46.4583 1.49999 7.2368e-06
-5.525 1.50001 0.99999 3.50676e-06 0 -46.0417 1.49999 5.26016e-06
-5.475 1.50001 0.99999 2.07253e-06 0 -45.625 1.49999 3.10881e-06
-5.425 1.50001 0.999989 5.59061e-07 0 -45.2083 1.49999 8.38595e-07
-5.375 1.50001 0.999989 -9.96271e-07 0 -44.7917 1.49999 -1.49441e-06
-5.325 1.50001 0.999989 -2.55484e-06 0 -44.375 1.49999 -3.83227e-06
-5.275 1.50001 0.99999 -4.0577e-06 0 -43.9583 1.49999 -6.08657e-06
-5.225 1.5 0.999991 -5.4552e-06 0 -43.5417 1.49999 -8.18283e-06
-5.175 1.5 0.999992 -6.71194e-06 0 -43.125 1.49999 -1.00679e-05
-5.125 1.5 0.999993 -7.79649e-06 0 -42.7083 1.49999 -1.16948e-05
-5.075 1.5 0.999994 -8.68346e-06 0 -42.2917 1.49999 -1.30252e-05
-5.025 1.5 0.999996 -9.3541e-06 0 -41.875 1.49999 -1.40312e-05
-4.975 1.5 0.999998 -9.79599e-06 0 -41.4583 1.49999 -1.4694e-05
-4.925 1.5 0.999999 -1.00039e-05 0 -41.0417 1.5 -1.50059e-05
-4.875 1.5 1 -9.98122e-06 0 -40.625 1.5 -1.49718e-05
-4.825 1.49999 1 -9.73795e-06 0 -40.2083 1.5 -1.46069e-05
-4.775 1.49999 1 -9.28532e-06 0 -39.7917 1.5 -1.39279e-05
-4.725 1.49999 1.00001 -8.64036e-06 0 -39.375 1.5 -1.29605e-05
-4.675 1.49999 1.00001 -7.82467e-06 0 -38.9583 1.5 -1.17369e-05
-4.625 1.49999 1.00001 -6.86412e-06 0 -38.5417 1.5 -1.02961e-05
-4.575 1.49999 1.00001 -5.78943e-06 0 -38.125 1.5 -8.68407e-06
-4.525 1.49999 1.00001 -4.63109e-06 0 -37.7083 1.5 -6.94657e-06
-4.475 1.49999 1.00001 -3.41062e-06 0 -37.2917 1.5 -5.11588e-06
-4.425 1.49999 1.00001 -2.16435e-06 0 -36.875 1.5 -3.24649e-06
-4.375 1.49999 1.00001 -9.13572e-07 0 -36.4583 1.5 -1.37035e-06
-4.325 1.49999 1.00001 2.98783e-07 0 -36.0417 1.5 4.4817e-07
-4.275 1.49999 1.00001 1.43308e-06 0 -35.625 1.5 2.14959e-06
-4.225 1.49999 1.00001 2.4598e-06 0 -35.2083 1.5 3.68967e-06
-4.175 1.49999 1 3.35247e-06 0 -34.7917 1.49999 5.02866e-06
-4.125 1.49999 1 4.08623e-06 0 -34.375 1.49999 6.1293e-06
-4.075 1.49999 1 4.63966e-06 0 -33.9583 1.49999 6.95943e-06
-4.025 1.49999 0.999999 4.99493e-06 0 -33.5417 1.49999 7.49234e-06
-3.975 1.49999 0.999997 5.13822e-06 0 -33.125 1.49999 7.70728e-06
-3.925 1.49999 0.999995 5.06002e-06 0 -32.7083 1.49998 7.58999e-06
-3.875 1.49999 0.999993 4.75485e-06 0 -32.2917 1.49998 7.13224e-06
-3.825 1.49999 0.99999 4.22275e-06 0 -31.875 1.49998 6.33409e-06
-3.775 1.49999 0.999988 3.47508e-06 0 -31.4583 1.49997 5.2126e-06
-3.725 1.49999 0.999986 2.52585e-06 0 -31.0417 1.49997 3.78876e-06
-3.675 1.49999 0.999984 1.37981e-06 0 -30.625 1.49997 2.0697e-06
-3.625 1.49999 0.999981 3.24874e-08 0 -30.2083 1.49997 4.87309e-08
-3.575 1.49999 0.99998 -1.50233e-06 0 -29.7917 1.49996 -2.25348e-06
-3.525 1.49999 0.999978 -3.19884e-06 0 -29.375 1.49996 -4.79825e-06
