-18.225 1.5 1 6.12986e-07 0 -121.5 1.5 9.1948e-07
-18.175 1.5 1 -1.66436e-06 0 -121.167 1.5 -2.49654e-06
-18.125 1.5 1 -3.76187e-06 0 -120.833 1.5 -5.64281e-06
-18.075 1.5 1 -5.42485e-06 0 -120.5 1.5 -8.13728e-06
-18.025 1.5 1 -6.44663e-06 0 -120.167 1.5 -9.66995e-06
-17.975 1.5 1 -6.68897e-06 0 -119.833 1.5 -1.00335e-05
-17.925 1.5 1 -6.11638e-06 0 -119.5 1.5 -9.17457e-06
-17.875 1.5 1 -4.81142e-06 0 -119.167 1.5 -7.21712e-06
-17.825 1.5 1 -2.91458e-06 0 -118.833 1.5 -4.37186e-06
-17.775 1.5 1 -6.24151e-07 0 -118.5 1.5 -9.36225e-07
-17.725 1.5 1 1.789e-06 0 -118.167 1.5 2.6835e-06
-17.675 1.5 1 4.02392e-06 0 -117.833 1.5 6.03586e-06
-17.625 1.5 0.999999 5.80531e-06 0 -117.5 1.5 8.70796e-06
-17.575 1.5 0.999998 6.90986e-06 0 -117.167 1.5 1.03648e-05
-17.525 1.5 0.999997 7.19074e-06 0 -116.833 1.5 1.07861e-05
-17.475 1.5 0.999997 6.60426e-06 0 -116.5 1.5 9.90639e-06
-17.425 1.5 0.999997 5.2264e-06 0 -116.167 1.5 7.83962e-06
-17.375 1.5 0.999997 3.19839e-06 0 -115.833 1.5 4.79759e-06
-17.325 1.5 0.999997 7.06894e-07 0 -115.5 1.5 1.06034e-06
-17.275 1.5 0.999998 -1.93659e-06 0 -115.167 1.5 -2.9049e-06
-17.225 1.5 0.999999 -4.40219e-06 0 -114.833 1.5 -6.6033e-06
-17.175 1.5 1 -6.38441e-06 0 -114.5 1.5 -9.57663e-06
-17.125 1.5 1 -7.63696e-06 0 -114.167 1.5 -1.14554e-05
-17.075 1.5 1 -8.00112e-06 0 -113.833 1.5 -1.20017e-05
-17.025 1.5 1 -7.42324e-06 0 -113.5 1.5 -1.11349e-05
-16.975 1.5 1 -5.97628e-06 0 -113.167 1.5 -8.96441e-06
-16.925 1.5 1 -3.81097e-06 0 -112.833 1.5 -5.71645e-06
-16.875 1.5 1 -1.11683e-06 0 -112.5 1.5 -1.67524e-06
-16.825 1.5 1 1.81351e-06 0 -112.167 1.5 2.72026e-06
-16.775 1.5 1 4.60331e-06 0 -111.833 1.5 6.90496e-06
-16.725 1.5 1 6.91708e-06 0 -111.5 1.5 1.03756e-05
-16.675 1.5 0.999999 8.47581e-06 0 -111.167 1.5 1.27137e-05
-16.625 1.5 0.999998 9.07796e-06 0 -110.833 1.5 1.36169e-05
-16.575 1.5 0.999997 8.64028e-06 0 -110.5 1.5 1.29604e-05
-16.525 1.5 0.999996 7.21023e-06 0 -110.167 1.5 1.08154e-05
-16.475 1.5 0.999995 4.94847e-06 0 -109.833 1.5 7.42272e-06
-16.425 1.5 0.999995 2.07015e-06 0 -109.5 1.5 3.10523e-06
-16.375 1.5 0.999995 -1.16139e-06 0 -109.167 1.5 -1.74209e-06
-16.325 1.5 0.999996 -4.36031e-06 0 -108.833 1.5 -6.54048e-06
-16.275 1.5 0.999997 -7.12521e-06 0 -108.5 1.5 -1.06878e-05
-16.225 1.5 0.999999 -9.13623e-06 0 -108.167 1.5 -1.37044e-05
-16.175 1.5 1 -1.01584e-05 0 -107.833 1.5 -1.52377e-05
-16.125 1.5 1 -1.00626e-05 0 -107.5 1.5 -1.5094e-05
-16.075 1.5 1 -8.85991e-06 0 -107.167 1.5 -1.32898e-05
-16.025 1.5 1.00001 -6.69031e-06 0 -106.833 1.5 -1.00354e-05
-15.975 1.5 1.00001 -3.76872e-06 0 -106.5 1.5 -5.65306e-06
-15.925 1.49999 1.00001 -3.62964e-07 0 -106.167 1.5 -5.44444e-07
-15.875 1.5 1.00001 3.18104e-06 0 -105.833 1.5 4.77155e-06
-15.825 1.5 1.00001 6.49251e-06 0 -105.5 1.5 9.73874e-06
-15.775 1.5 1 9.1504e-06 0 -105.167 1.5 1.37256e-05
-15.725 1.5 1 1.08456e-05 0 -104.833 1.5 1.62685e-05
-15.675 1.5 1 1.1378e-05 0 -104.5 1.5 1.70669e-05
-15.625 1.5 0.999998 1.0686e-05 0 -104.167 1.5 1.60291e-05
-15.575 1.5 0.999996 8.87125e-06 0 -103.833 1.5 1.33069e-05
-15.525 1.5 0.999994 6.15649e-06 0 -103.5 1.5 9.23476e-06
-15.475 1.50001 0.999993 2.81437e-06 0 -103.167 1.49999 4.22157e-06
-15.425 1.50001 0.999992 -8.44907e-07 0 -102.833 1.49999 -1.26736e-06
-15.375 1.5 0.999992 -4.45315e-06 0 -102.5 1.49999 -6.67975e-06
-15.325 1.5 0.999992 -7.68682e-06 0 -102.167 1.49999 -1.15303e-05
-15.275 1.5 0.999994 -1.0185e-05 0 -101.833 1.49999 -1.52775e-05
-15.225 1.5 0.999996 -1.16635e-05 0 -101.5 1.49999 -1.74953e-05
-15.175 1.5 0.999998 -1.19603e-05 0 -101.167 1.5 -1.79405e-05
-15.125 1.5 1 -1.10504e-05 0 -100.833 1.5 -1.65755e-05
-15.075 1.5 1 -9.04989e-06 0 -100.5 1.5 -1.35748e-05
-15.025 1.49999 1.00001 -6.18674e-06 0 -100.167 1.5 -9.28008e-06
-14.975 1.49999 1.00001 -2.76861e-06 0 -99.8333 1.50001 -4.1529e-06
-14.925 1.49999 1.00001 8.71097e-07 0 -99.5 1.50001 1.30664e-06
-14.875 1.49999 1.00001 4.36537e-06 0 -99.1667 1.50001 6.54803e-06
-14.825 1.5 1.00001 7.44295e-06 0 -98.8333 1.50001 1.11644e-05
-14.775 1.5 1.00001 9.82994e-06 0 -98.5 1.50001 1.47449e-05
-14.725 1.5 1.00001 1.12994e-05 0 -98.1667 1.50001 1.6949e-05
-14.675 1.5 1 1.17549e-05 0 -97.8333 1.50001 1.76324e-05
-14.625 1.5 1 1.11853e-05 0 -97.5 1.5 1.67779e-05
-14.575 1.5 0.999996 9.65535e-06 0 -97.1667 1.5 1.44831e-05
-14.525 1.5 0.999993 7.30235e-06 0 -96.8333 1.49999 1.09536e-05
-14.475 1.50001 0.99999 4.36338e-06 0 -96.5 1.49999 6.5451e-06
-14.425 1.50001 0.999987 1.10942e-06 0 -96.1667 1.49999 1.66414e-06
-14.375 1.50001 0.999986 -2.1707e-06 0 -95.8333 1.49998 -3.25606e-06
-14.325 1.50001 0.999986 -5.22278e-06 0 -95.5 1.49998 -7.83419e-06
-14.275 1.5 0.999988 -7.83791e-06 0 -95.1667 1.49999 -1.17569e-05
-14.225 1.5 0.99999 -9.76617e-06 0 -94.8333 1.49999 -1.46493e-05
-14.175 1.5 0.999994 -1.09118e-05 0 -94.5 1.49999 -1.63677e-05
-14.125 1.5 0.999998 -1.12452e-05 0 -94.1667 1.5 -1.68678e-05
-14.075 1.5 1 -1.0775e-05 0 -93.8333 1.5 -1.61624e-05
-14.025 1.5 1.00001 -9.51374e-06 0 -93.5 1.50001 -1.42706e-05
-13.975 1.5 1.00001 -7.57461e-06 0 -93.1667 1.50001 -1.13619e-05
-13.925 1.49999 1.00001 -5.0998e-06 0 -92.8333 1.50001 -7.64968e-06
-13.875 1.49999 1.00002 -2.25657e-06 0 -92.5 1.50002 -3.38483e-06
-13.825 1.49999 1.00002 7.99167e-07 0 -92.1667 1.50002 1.19875e-06
-13.775 1.49999 1.00001 3.90758e-06 0 -91.8333 1.50002 5.86134e-06
-13.725 1.49999 1.00001 6.79799e-06 0 -91.5 1.50001 1.0197e-05
-13.675 1.5 1.00001 9.24398e-06 0 -91.1667 1.50001 1.38659e-05
-13.625 1.5 1.00001 1.10703e-05 0 -90.8333 1.50001 1.66054e-05
-13.575 1.5 1 1.21264e-05 0 -90.5 1.5 1.81896e-05
-13.525 1.5 0.999996 1.2325e-05 0 -90.1667 1.5 1.84875e-05
-13.475 1.5 0.999992 1.16477e-05 0 -89.8333 1.49999 1.74715e-05
-13.425 1.5 0.999989 1.01098e-05 0 -89.5 1.49999 1.51648e-05
-13.375 1.50001 0.999986 7.81564e-06 0 -89.1667 1.49999 1.17235e-05
-13.325 1.50001 0.999985 4.88843e-06 0 -88.8333 1.49998 7.33268e-06
-13.275 1.50001 0.999984 1.4653e-06 0 -88.5 1.49998 2.19797e-06
-13.225 1.50001 0.999985 -2.27751e-06 0 -88.1667 1.49999 -3.41628e-06
-13.175 1.50001 0.999987 -5.98308e-06 0 -87.8333 1.49999 -8.97466e-06
-13.125 1.50001 0.99999 -9.33257e-06 0 -87.5 1.49999 -1.39989e-05
-13.075 1.5 0.999994 -1.20432e-05 0 -87.1667 1.49999 -1.80649e-05
-13.025 1.5 0.999998 -1.38709e-05 0 -86.8333 1.5 -2.08063e-05
-12.975 1.5 1 -1.46485e-05 0 -86.5 1.5 -2.19728e-05
-12.925 1.5 1.00001 -1.43092e-05 0 -86.1667 1.50001 -2.14637e-05
-12.875 1.5 1.00001 -1.28846e-05 0 -85.8333 1.50001 -1.93268e-05
-12.825 1.49999 1.00001 -1.04652e-05 0 -85.5 1.50001 -1.56977e-05
-12.775 1.49999 1.00001 -7.23093e-06 0 -85.1667 1.50001 -1.08463e-05
-12.725 1.49999 1.00001 -3.43191e-06 0 -84.8333 1.50001 -5.14784e-06
-12.675 1.49999 1.00001 6.73426e-07 0 -84.5 1.50001 1.01013e-06
-12.625 1.49999 1.00001 4.77371e-06 0 -84.1667 1.50001 7.16053e-06
-12.575 1.49999 1.00001 8.4994e-06 0 -83.8333 1.50001 1.2749e-05
-12.525 1.49999 1.00001 1.15561e-05 0 -83.5 1.50001 1.73341e-05
-12.475 1.5 1.00001 1.37267e-05 0 -83.1667 1.50001 2.059e-05
-12.425 1.5 1 1.48764e-05 0 -82.8333 1.5 2.23146e-05
-12.375 1.5 1 1.49582e-05 0 -82.5 1.5 2.24374e-05
-12.325 1.5 0.999996 1.40152e-05 0 -82.1667 1.5 2.10229e-05
-12.275 1.5 0.999992 1.21291e-05 0 -81.8333 1.49999 1.81936e-05
-12.225 1.50001 0.999989 9.47438e-06 0 -81.5 1.49999 1.42116e-05
-12.175 1.50001 0.999986 6.27699e-06 0 -81.1667 1.49999 9.41554e-06
-12.125 1.50001 0.999985 2.78249e-06 0 -80.8333 1.49999 4.17376e-06
-12.075 1.50001 0.999984 -8.12767e-07 0 -80.5 1.49998 -1.21916e-06
-12.025 1.50001 0.999984 -4.28949e-06 0 -80.1667 1.49998 -6.43428e-06
-11.975 1.50001 0.999985 -7.45296e-06 0 -79.8333 1.49999 -1.11795e-05
-11.925 1.50001 0.999988 -1.00853e-05 0 -79.5 1.49999 -1.5128e-05
-11.875 1.5 0.999991 -1.20568e-05 0 -79.1667 1.49999 -1.80852e-05
-11.825 1.5 0.999995 -1.32849e-05 0 -78.8333 1.49999 -1.99274e-05
-11.775 1.5 0.999999 -1.37352e-05 0 -78.5 1.5 -2.06028e-05
-11.725 1.5 1 -1.34124e-05 0 -78.1667 1.5 -2.01185e-05
-11.675 1.5 1.00001 -1.23519e-05 0 -77.8333 1.50001 -1.85278e-05
-11.625 1.49999 1.00001 -1.06367e-05 0 -77.5 1.50001 -1.5955e-05
-11.575 1.49999 1.00001 -8.36226e-06 0 -77.1667 1.50001 -1.25433e-05
-11.525 1.49999 1.00002 -5.64234e-06 0 -76.8333 1.50001 -8.46346e-06
-11.475 1.49999 1.00002 -2.59973e-06 0 -76.5 1.50002 -3.89958e-06
-11.425 1.49999 1.00002 6.40001e-07 0 -76.1667 1.50002 9.59996e-07
-11.375 1.49999 1.00002 3.93178e-06 0 -75.8333 1.50001 5.89764e-06
-11.325 1.49999 1.00001 7.01208e-06 0 -75.5 1.50001 1.05181e-05
-11.275 1.49999 1.00001 9.69679e-06 0 -75.1667 1.50001 1.45451e-05
-11.225 1.5 1.00001 1.18246e-05 0 -74.8333 1.50001 1.77369e-05
-11.175 1.5 1 1.32655e-05 0 -74.5 1.5 1.98983e-05
-11.125 1.5 1 1.39312e-05 0 -74.1667 1.5 2.08968e-05
-11.075 1.5 0.999997 1.37858e-05 0 -73.8333 1.5 2.06788e-05
-11.025 1.5 0.999994 1.28493e-05 0 -73.5 1.49999 1.92739e-05
-10.975 1.50001 0.999991 1.1171e-05 0 -73.1667 1.49999 1.67565e-05
-10.925 1.50001 0.999988 8.86126e-06 0 -72.8333 1.49999 1.3292e-05
-10.875 1.50001 0.999987 6.07947e-06 0 -72.5 1.49999 9.11926e-06
-10.825 1.50001 0.999986 3.00696e-06 0 -72.1667 1.49999 4.51047e-06
-10.775 1.50001 0.999985 -2.0146e-07 0 -71.8333 1.49999 -3.02191e-07
-10.725 1.50001 0.999986 -3.36289e-06 0 -71.5 1.49999 -5.04436e-06
-10.675 1.50001 0.999987 -6.27558e-06 0 -71.1667 1.49999 -9.41342e-06
-10.625 1.50001 0.999989 -8.76202e-06 0 -70.8333 1.49999 -1.31431e-05
-10.575 1.50001 0.999991 -1.07038e-05 0 -70.5 1.49999 -1.60557e-05
-10.525 1.5 0.999994 -1.20233e-05 0 -70.1667 1.49999 -1.80349e-05
-10.475 1.5 0.999997 -1.26832e-05 0 -69.8333 1.5 -1.90248e-05
-10.425 1.5 1 -1.26865e-05 0 -69.5 1.5 -1.90298e-05
-10.375 1.5 1 -1.20723e-05 0 -69.1667 1.5 -1.81084e-05
-10.325 1.5 1.00001 -1.09003e-05 0 -68.8333 1.50001 -1.63504e-05
-10.275 1.49999 1.00001 -9.25317e-06 0 -68.5 1.50001 -1.38797e-05
-10.225 1.49999 1.00001 -7.22203e-06 0 -68.1667 1.50001 -1.0833e-05
-10.175 1.49999 1.00001 -4.90985e-06 0 -67.8333 1.50001 -7.36473e-06
-10.125 1.49999 1.00001 -2.41827e-06 0 -67.5 1.50001 -3.62739e-06
-10.075 1.49999 1.00001 1.68771e-07 0 -67.1667 1.50001 2.53155e-07
-10.025 1.49999 1.00001 2.75827e-06 0 -66.8333 1.50001 4.13738e-06
-9.975 1.49999 1.00001 5.19569e-06 0 -66.5 1.50001 7.7935e-06
-9.925 1.49999 1.00001 7.36025e-06 0 -66.1667 1.50001 1.10403e-05
-9.875 1.49999 1.00001 9.15367e-06 0 -65.8333 1.50001 1.37305e-05
-9.825 1.5 1.00001 1.04924e-05 0 -65.5 1.5 1.57386e-05
-9.775 1.5 1 1.1315e-05 0 -65.1667 1.5 1.69724e-05
-9.725 1.5 1 1.15889e-05 0 -64.8333 1.5 1.73833e-05
-9.675 1.5 0.999997 1.13156e-05 0 -64.5 1.5 1.69734e-05
-9.625 1.5 0.999995 1.05166e-05 0 -64.1667 1.5 1.5775e-05
-9.575 1.5 0.999993 9.23781e-06 0 -63.8333 1.49999 1.38568e-05
-9.525 1.50001 0.999991 7.55413e-06 0 -63.5 1.49999 1.13312e-05
-9.475 1.50001 0.999989 5.56206e-06 0 -63.1667 1.49999 8.34312e-06
-9.425 1.50001 0.999988 3.37307e-06 0 -62.8333 1.49999 5.05963e-06
-9.375 1.50001 0.999988 1.08661e-06 0 -62.5 1.49999 1.62992e-06
-9.325 1.50001 0.999988 -1.20528e-06 0 -62.1667 1.49999 -1.80793e-06
-9.275 1.50001 0.999988 -3.40383e-06 0 -61.8333 1.49999 -5.10578e-06
-9.225 1.50001 0.999989 -5.37578e-06 0 -61.5 1.49999 -8.06371e-06
-9.175 1.50001 0.999991 -7.04634e-06 0 -61.1667 1.49999 -1.05695e-05
-9.125 1.5 0.999993 -8.36162e-06 0 -60.8333 1.49999 -1.25425e-05
-9.075 1.5 0.999995 -9.28455e-06 0 -60.5 1.5 -1.39269e-05
-9.025 1.5 0.999997 -9.79488e-06 0 -60.1667 1.5 -1.46923e-05
-8.975 1.5 1 -9.89101e-06 0 -59.8333 1.5 -1.48365e-05
-8.925 1.5 1 -9.59057e-06 0 -59.5 1.5 -1.43858e-05
-8.875 1.5 1 -8.91902e-06 0 -59.1667 1.5 -1.33785e-05
-8.825 1.5 1.00001 -7.91144e-06 0 -58.8333 1.50001 -1.18671e-05
-8.775 1.5 1.00001 -6.61337e-06 0 -58.5 1.50001 -9.92002e-06
-8.725 1.49999 1.00001 -5.08081e-06 0 -58.1667 1.50001 -7.62119e-06
-8.675 1.49999 1.00001 -3.38083e-06 0 -57.8333 1.50001 -5.07123e-06
-8.625 1.49999 1.00001 -1.5778e-06 0 -57.5 1.50001 -2.36668e-06
-8.575 1.49999 1.00001 2.74232e-07 0 -57.1667 1.50001 4.11346e-07
-8.525 1.49999 1.00001 2.10896e-06 0 -56.8333 1.50001 3.16343e-06
-8.475 1.49999 1.00001 3.81877e-06 0 -56.5 1.50001 5.72814e-06
-8.425 1.49999 1.00001 5.33188e-06 0 -56.1667 1.50001 7.99779e-06
-8.375 1.5 1.00001 6.59014e-06 0 -55.8333 1.50001 9.88517e-06
-8.325 1.5 1.00001 7.54841e-06 0 -55.5 1.5 1.13226e-05
-8.275 1.5 1 8.17705e-06 0 -55.1667 1.5 1.22656e-05
-8.225 1.5 1 8.46347e-06 0 -54.8333 1.5 1.26952e-05
-8.175 1.5 1 8.41166e-06 0 -54.5 1.5 1.26175e-05
-8.125 1.5 0.999998 8.04037e-06 0 -54.1667 1.5 1.20606e-05
-8.075 1.5 0.999996 7.37921e-06 0 -53.8333 1.5 1.10688e-05
-8.025 1.5 0.999994 6.46572e-06 0 -53.5 1.5 9.6986e-06
-7.975 1.5 0.999993 5.34283e-06 0 -53.1667 1.49999 8.01427e-06
-7.925 1.50001 0.999992 4.05822e-06 0 -52.8333 1.49999 6.08736e-06
-7.875 1.50001 0.999991 2.664e-06 0 -52.5 1.49999 3.99601e-06
-7.825 1.50001 0.999991 1.20584e-06 0 -52.1667 1.49999 1.80877e-06
-7.775 1.50001 0.999991 -2.80625e-07 0 -51.8333 1.49999 -4.2094e-07
-7.725 1.50001 0.999991 -1.75117e-06 0 -51.5 1.49999 -2.62677e-06
-7.675 1.50001 0.999992 -3.13421e-06 0 -51.1667 1.49999 -4.70133e-06
-7.625 1.5 0.999993 -4.38006e-06 0 -50.8333 1.49999 -6.57011e-06
-7.575 1.5 0.999994 -5.44837e-06 0 -50.5 1.49999 -8.17258e-06
-7.525 1.5 0.999995 -6.30506e-06 0 -50.1667 1.5 -9.45762e-06
-7.475 1.5 0.999997 -6.92345e-06 0 -49.8333 1.5 -1.03852e-05
-7.425 1.5 0.999998 -7.28558e-06 0 -49.5 1.5 -1.09284e-05
-7.375 1.5 1 -7.38394e-06 0 -49.1667 1.5 -1.10759e-05
-7.325 1.5 1 -7.22388e-06 0 -48.8333 1.5 -1.08358e-05
-7.275 1.5 1 -6.81868e-06 0 -48.5 1.5 -1.0228e-05
-7.225 1.5 1 -6.18843e-06 0 -48.1667 1.5 -9.28263e-06
-7.175 1.5 1.00001 -5.36096e-06 0 -47.8333 1.5 -8.04143e-06
-7.125 1.5 1.00001 -4.36914e-06 0 -47.5 1.50001 -6.55369e-06
-7.075 1.49999 1.00001 -3.25004e-06 0 -47.1667 1.50001 -4.87504e-06
-7.025 1.49999 1.00001 -2.04456e-06 0 -46.8333 1.50001 -3.06683e-06
-6.975 1.49999 1.00001 -7.85543e-07 0 -46.5 1.50001 -1.17831e-06
-6.925 1.49999 1.00001 5.00457e-07 0 -46.1667 1.50001 7.50683e-07
-6.875 1.49999 1.00001 1.77881e-06 0 -45.8333 1.50001 2.6682e-06
-6.825 1.49999 1.00001 2.99371e-06 0 -45.5 1.50001 4.49056e-06
-6.775 1.5 1.00001 4.10909e-06 0 -45.1667 1.50001 6.16361e-06
-6.725 1.5 1.00001 5.09429e-06 0 -44.8333 1.5 7.64142e-06
-6.675 1.5 1 5.92264e-06 0 -44.5 1.5 8.88394e-06
-6.625 1.5 1 6.57228e-06 0 -44.1667 1.5 9.8584e-06
-6.575 1.5 1 7.0265e-06 0 -43.8333 1.5 1.05397e-05
-6.525 1.5 1 7.2739e-06 0 -43.5 1.5 1.09108e-05
-6.475 1.5 0.999999 7.30937e-06 0 -43.1667 1.5 1.09641e-05
-6.425 1.5 0.999997 7.13623e-06 0 -42.8333 1.5 1.07044e-05
-6.375 1.5 0.999996 6.7609e-06 0 -42.5 1.5 1.01414e-05
-6.325 1.5 0.999995 6.1951e-06 0 -42.1667 1.5 9.29268e-06
-6.275 1.5 0.999993 5.45609e-06 0 -41.8333 1.5 8.18417e-06
-6.225 1.50001 0.999992 4.56545e-06 0 -41.5 1.49999 6.8482e-06
-6.175 1.50001 0.999991 3.54817e-06 0 -41.1667 1.49999 5.32228e-06
-6.125 1.50001 0.999991 2.43354e-06 0 -40.8333 1.49999 3.65032e-06
-6.075 1.50001 0.99999 1.25037e-06 0 -40.5 1.49999 1.87557e-06
-6.025 1.50001 0.99999 1.33267e-08 0 -40.1667 1.49999 1.99902e-08
-5.975 1.50001 0.99999 -1.24831e-06 0 -39.8333 1.49999 -1.87247e-06
-5.925 1.50001 0.999991 -2.5028e-06 0 -39.5 1.49999 -3.75422e-06
-5.875 1.50001 0.999991 -3.70731e-06 0 -39.1667 1.49999 -5.56099e-06
-5.825 1.50001 0.999992 -4.83178e-06 0 -38.8333 1.49999 -7.2477e-06
-5.775 1.5 0.999993 -5.8488e-06 0 -38.5 1.49999 -8.77323e-06
-5.725 1.5 0.999994 -6.73453e-06 0 -38.1667 1.5 -1.01018e-05
-5.675 1.5 0.999995 -7.4684e-06 0 -37.8333 1.5 -1.12026e-05
-5.625 1.5 0.999997 -8.03357e-06 0 -37.5 1.5 -1.20504e-05
-5.575 1.5 0.999999 -8.41745e-06 0 -37.1667 1.5 -1.26262e-05
-5.525 1.5 1 -8.61182e-06 0 -36.8333 1.5 -1.29177e-05
-5.475 1.5 1 -8.61357e-06 0 -36.5 1.5 -1.29203e-05
-5.425 1.5 1 -8.4261e-06 0 -36.1667 1.5 -1.26391e-05
-5.375 1.5 1 -8.05334e-06 0 -35.8333 1.5 -1.208e-05
-5.325 1.49999 1.00001 -7.50395e-06 0 -35.5 1.5 -1.12559e-05
-5.275 1.49999 1.00001 -6.79037e-06 0 -35.1667 1.5 -1.01855e-05
-5.225 1.49999 1.00001 -5.9284e-06 0 -34.8333 1.50001 -8.89255e-06
-5.175 1.49999 1.00001 -4.93635e-06 0 -34.5 1.50001 -7.40448e-06
-5.125 1.49999 1.00001 -3.835e-06 0 -34.1667 1.50001 -5.75247e-06
-5.075 1.49999 1.00001 -2.64959e-06 0 -33.8333 1.50001 -3.97436e-06
-5.025 1.49999 1.00001 -1.40335e-06 0 -33.5 1.50001 -2.10501e-06
-4.975 1.49999 1.00001 -1.06846e-07 0 -33.1667 1.50001 -1.60268e-07
-4.925 1.49999 1.00001 1.21559e-06 0 -32.8333 1.50001 1.82338e-06
-4.875 1.49999 1.00001 2.52784e-06 0 -32.5 1.50001 3.79173e-06
-4.825 1.49999 1.00001 3.79252e-06 0 -32.1667 1.50001 5.68875e-06
-4.775 1.49999 1.00001 4.98217e-06 0 -31.8333 1.50001 7.47321e-06
-4.725 1.49999 1.00001 6.07054e-06 0 -31.5 1.50001 9.10577e-06
-4.675 1.49999 1.00001 7.03395e-06 0 -31.1667 1.5 1.05509e-05
-4.625 1.49999 1.00001 7.85161e-06 0 -30.8333 1.5 1.17774e-05
-4.575 1.5 1 8.50574e-06 0 -30.5 1.5 1.27586e-05
-4.525 1.5 1 8.98187e-06 0 -30.1667 1.5 1.34728e-05
-4.475 1.5 1 9.26922e-06 0 -29.8333 1.5 1.39038e-05
-4.425 1.5 0.999999 9.36115e-06 0 -29.5 1.5 1.40417e-05
-4.375 1.5 0.999997 9.2557e-06 0 -29.1667 1.5 1.38836e-05
-4.325 1.5 0.999995 8.95476e-06 0 -28.8333 1.5 1.34322e-05
-4.275 1.5 0.999994 8.46344e-06 0 -28.5 1.49999 1.26952e-05
-4.225 1.5 0.999992 7.78971e-06 0 -28.1667 1.49999 1.16846e-05
-4.175 1.50001 0.99999 6.9452e-06 0 -27.8333 1.49999 1.04178e-05
-4.125 1.50001 0.999989 5.94474e-06 0 -27.5 1.49999 8.91715e-06
-4.075 1.50001 0.999988 4.80554e-06 0 -27.1667 1.49999 7.20835e-06
-4.025 1.50001 0.999987 3.54793e-06 0 -26.8333 1.49999 5.32193e-06
-3.975 1.50001 0.999986 2.19618e-06 0 -26.5 1.49999 3.29429e-06
-3.925 1.50001 0.999985 7.69515e-07 0 -26.1667 1.49999 1.15428e-06
-3.875 1.50001 0.999985 -7.14247e-07 0 -25.8333 1.49999 -1.07138e-06
-3.825 1.50001 0.999985 -2.22892e-06 0 -25.5 1.49999 -3.3434e-06
-3.775 1.50001 0.999985 -3.7526e-06 0 -25.1667 1.49999 -5.62893e-06
-3.725 1.50001 0.999986 -5.24328e-06 0 -24.8333 1.49999 -7.86496e-06
-3.675 1.50001 0.999986 -6.67138e-06 0 -24.5 1.49999 -1.00071e-05
-3.625 1.50001 0.999987 -8.01152e-06 0 -24.1667 1.49999 -1.20173e-05
