-13.275 1.34322 0.883344 -0.0683883 0 -18.6972 1.18653 -0.0918608
-13.225 1.33381 0.87548 -0.0720063 0 -18.6268 1.16772 -0.0960427
-13.175 1.32397 0.867146 -0.0757033 0 -18.5563 1.14808 -0.100229
-13.125 1.31372 0.858325 -0.0794626 0 -18.4859 1.1276 -0.104392
-13.075 1.30305 0.849002 -0.0832637 0 -18.4155 1.10629 -0.108497
-13.025 1.29198 0.83916 -0.0870819 0 -18.3451 1.08418 -0.112508
-12.975 1.28051 0.828787 -0.090888 0 -18.2746 1.06127 -0.116383
-12.925 1.26865 0.817871 -0.0946486 0 -18.2042 1.03759 -0.120076
-12.875 1.25643 0.806405 -0.0983265 0 -18.1338 1.01319 -0.123541
-12.825 1.24388 0.794387 -0.101879 0 -18.0634 0.988123 -0.126725
-12.775 1.23102 0.781824 -0.105258 0 -17.993 0.96244 -0.129575
-12.725 1.21789 0.768723 -0.108409 0 -17.9225 0.936221 -0.13203
-12.675 1.20453 0.755104 -0.111272 0 -17.8521 0.909547 -0.134031
-12.625 1.191 0.74099 -0.113785 0 -17.7817 0.882517 -0.135518
-12.575 1.17734 0.726417 -0.11588 0 -17.7113 0.855238 -0.13643
-12.525 1.16363 0.711432 -0.117487 0 -17.6408 0.827841 -0.136711
-12.475 1.14995 0.696096 -0.118529 0 -17.5704 0.800473 -0.136302
-12.425 1.13636 0.680489 -0.118926 0 -17.5 0.773282 -0.135143
-12.375 1.12296 0.66472 -0.118604 0 -17.4296 0.746452 -0.133187
-12.325 1.1098 0.648884 -0.117494 0 -17.3592 0.720134 -0.130395
-12.275 1.09698 0.633074 -0.115524 0 -17.2887 0.694471 -0.126728
-12.225 1.08458 0.61742 -0.112629 0 -17.2183 0.669642 -0.122155
-12.175 1.07269 0.602062 -0.108757 0 -17.1479 0.645825 -0.116662
-12.125 1.06139 0.587154 -0.103871 0 -17.0775 0.623202 -0.110248
-12.075 1.05079 0.572861 -0.0979514 0 -17.007 0.601956 -0.102926
-12.025 1.04096 0.559352 -0.0910001 0 -16.9366 0.582264 -0.0947278
-11.975 1.032 0.546802 -0.0830366 0 -16.8662 0.5643 -0.0856937
-11.925 1.02398 0.535384 -0.0741021 0 -16.7958 0.548223 -0.0758791
-11.875 1.01698 0.525262 -0.0642629 0 -16.7254 0.534181 -0.065354
-11.825 1.01106 0.516589 -0.0536116 0 -16.6549 0.522304 -0.0542046
-11.775 1.00629 0.509504 -0.0422639 0 -16.5845 0.512707 -0.0425296
-11.725 1.0027 0.504124 -0.0303547 0 -16.5141 0.505485 -0.0304366
-11.675 1.00033 0.500541 -0.0180372 0 -16.4437 0.500706 -0.0180431
-11.625 0.999257 0.498819 -0.00546661 0 -16.3732 0.498449 -0.00546255
-11.575 0.999138 0.498985 0.00713799 0 -16.3028 0.498555 0.00713183
-11.525 1.00008 0.501028 0.0195063 0 -16.2324 0.501066 0.0195078
-11.475 1.00266 0.504902 0.0315704 0 -16.162 0.506244 0.0316543
-11.425 1.00658 0.510539 0.0432188 0 -16.0915 0.513897 0.0435031
-11.375 1.01161 0.517846 0.0543065 0 -16.0211 0.523856 0.0549368
-11.325 1.01772 0.526703 0.0646969 0 -15.9507 0.536038 0.0658436
-11.275 1.02491 0.536971 0.0742821 0 -15.8803 0.550349 0.0761327
-11.225 1.03311 0.548497 0.0829788 0 -15.8099 0.566657 0.0857262
-11.175 1.04223 0.561117 0.0907264 0 -15.7394 0.584812 0.0945577
-11.125 1.05219 0.574659 0.0974875 0 -15.669 0.60465 0.102575
-11.075 1.06291 0.588954 0.103246 0 -15.5986 0.626004 0.109742
-11.025 1.0743 0.603835 0.108006 0 -15.5282 0.6487 0.116031
-10.975 1.08627 0.619146 0.111788 0 -15.4577 0.672561 0.121432
-10.925 1.09873 0.634739 0.114629 0 -15.3873 0.697409 0.125947
-10.875 1.11161 0.650474 0.116581 0 -15.3169 0.723071 0.129593
-10.825 1.12481 0.666228 0.117702 0 -15.2465 0.749379 0.132392
-10.775 1.13822 0.68188 0.11805 0 -15.1761 0.77613 0.134367
-10.725 1.15175 0.697312 0.117696 0 -15.1056 0.803127 0.135555
-10.675 1.16532 0.71246 0.116714 0 -15.0352 0.830244 0.13601
-10.625 1.17888 0.727272 0.115178 0 -14.9648 0.85737 0.135782
-10.575 1.19238 0.741693 0.113156 0 -14.8944 0.884381 0.134925
-10.525 1.20576 0.755676 0.110716 0 -14.8239 0.911166 0.133497
-10.475 1.21898 0.769184 0.107925 0 -14.7535 0.937618 0.131558
-10.425 1.23198 0.78219 0.104845 0 -14.6831 0.96364 0.129167
-10.375 1.24472 0.794677 0.101535 0 -14.6127 0.989148 0.126382
-10.325 1.25717 0.806632 0.0980465 0 -14.5423 1.01407 0.123261
-10.275 1.26929 0.818051 0.0944271 0 -14.4718 1.03834 0.119855
-10.225 1.28106 0.828934 0.0907195 0 -14.4014 1.06192 0.116218
-10.175 1.29247 0.839285 0.0869617 0 -14.331 1.08475 0.112395
-10.125 1.30348 0.849112 0.0831872 0 -14.2606 1.1068 0.108433
-10.075 1.3141 0.858426 0.0794243 0 -14.1901 1.12806 0.104371
-10.025 1.3243 0.867239 0.0756978 0 -14.1197 1.14849 0.100247
-9.975 1.3341 0.875568 0.0720283 0 -14.0493 1.16809 0.0960927
-9.925 1.34347 0.883428 0.0684334 0 -13.9789 1.18686 0.0919384
-9.875 1.35243 0.890839 0.0649275 0 -13.9085 1.2048 0.0878101
-9.825 1.36099 0.897819 0.0615218 0 -13.838 1.22192 0.0837303
-9.775 1.36913 0.904387 0.0582252 0 -13.7676 1.23823 0.0797181
-9.725 1.37688 0.910563 0.0550445 0 -13.6972 1.25374 0.0757899
-9.675 1.38425 0.916366 0.0519845 0 -13.6268 1.26848 0.0719594
-9.625 1.39124 0.921814 0.0490483 0 -13.5563 1.28246 0.0682378
-9.575 1.39786 0.926927 0.0462377 0 -13.4859 1.29571 0.0646338
-9.525 1.40413 0.931723 0.0435531 0 -13.4155 1.30826 0.061154
-9.475 1.41005 0.936218 0.0409937 0 -13.3451 1.32012 0.0578034
-9.425 1.41565 0.94043 0.0385583 0 -13.2746 1.33132 0.0545853
-9.375 1.42094 0.944376 0.0362447 0 -13.2042 1.3419 0.0515015
-9.325 1.42593 0.94807 0.0340499 0 -13.1338 1.35188 0.0485526
-9.275 1.43062 0.951529 0.0319708 0 -13.0634 1.36128 0.0457381
-9.225 1.43505 0.954765 0.0300036 0 -12.993 1.37013 0.0430566
-9.175 1.43921 0.957793 0.0281445 0 -12.9225 1.37847 0.0405059
-9.125 1.44313 0.960625 0.0263894 0 -12.8521 1.3863 0.0380832
-9.075 1.44681 0.963273 0.0247339 0 -12.7817 1.39367 0.0357851
-9.025 1.45026 0.965749 0.0231737 0 -12.7113 1.40059 0.033608
-8.975 1.45351 0.968064 0.0217044 0 -12.6408 1.40709 0.0315476
-8.925 1.45656 0.970227 0.0203217 0 -12.5704 1.41319 0.0295997
-8.875 1.45941 0.972249 0.0190213 0 -12.5 1.41891 0.0277599
-8.825 1.46209 0.974137 0.0177989 0 -12.4296 1.42428 0.0260237
-8.775 1.4646 0.975901 0.0166505 0 -12.3592 1.42931 0.0243864
-8.725 1.46695 0.977549 0.015572 0 -12.2887 1.43402 0.0228435
-8.675 1.46916 0.979087 0.0145597 0 -12.2183 1.43843 0.0213905
-8.625 1.47122 0.980522 0.0136098 0 -12.1479 1.44256 0.020023
-8.575 1.47315 0.981862 0.0127189 0 -12.0775 1.44643 0.0187368
-8.525 1.47496 0.983112 0.0118836 0 -12.007 1.45005 0.0175277
-8.475 1.47664 0.984278 0.0111007 0 -11.9366 1.45343 0.0163917
-8.425 1.47822 0.985365 0.0103672 0 -11.8662 1.45659 0.015325
-8.375 1.4797 0.986379 0.00968022 0 -11.7958 1.45955 0.0143238
-8.325 1.48108 0.987324 0.00903713 0 -11.7254 1.46231 0.0133847
-8.275 1.48237 0.988205 0.00843534 0 -11.6549 1.46489 0.0125043
-8.225 1.48358 0.989026 0.00787244 0 -11.5845 1.4673 0.0116794
-8.175 1.4847 0.989791 0.00734615 0 -11.5141 1.46954 0.0109068
-8.125 1.48575 0.990503 0.00685429 0 -11.4437 1.47164 0.0101838
-8.075 1.48673 0.991168 0.00639482 0 -11.3732 1.4736 0.0095074
-8.025 1.48765 0.991786 0.00596581 0 -11.3028 1.47543 0.00887503
-7.975 1.4885 0.992363 0.0055654 0 -11.2324 1.47714 0.00828412
-7.925 1.4893 0.9929 0.00519184 0 -11.162 1.47873 0.00773223
-7.875 1.49005 0.993401 0.00484348 0 -11.0915 1.48021 0.00721702
-7.825 1.49074 0.993868 0.00451873 0 -11.0211 1.4816 0.00673625
-7.775 1.49139 0.994304 0.00421606 0 -10.9507 1.4829 0.00628779
-7.725 1.492 0.99471 0.00393404 0 -10.8803 1.4841 0.00586957
-7.675 1.49256 0.995089 0.00367129 0 -10.8099 1.48523 0.00547962
-7.625 1.49309 0.995443 0.00342651 0 -10.7394 1.48628 0.00511607
-7.575 1.49358 0.995774 0.00319845 0 -10.669 1.48727 0.00477714
-7.525 1.49404 0.996082 0.00298594 0 -10.5986 1.48819 0.00446111
-7.475 1.49447 0.996371 0.00278788 0 -10.5282 1.48904 0.00416639
-7.425 1.49487 0.99664 0.00260321 0 -10.4577 1.48985 0.00389146
-7.375 1.49524 0.996891 0.00243097 0 -10.3873 1.4906 0.00363489
-7.325 1.49559 0.997126 0.00227021 0 -10.3169 1.4913 0.00339532
-7.275 1.49592 0.997346 0.00212009 0 -10.2465 1.49195 0.0031715
-7.225 1.49623 0.99755 0.00197981 0 -10.1761 1.49256 0.00296224
-7.175 1.49651 0.997742 0.00184862 0 -10.1056 1.49313 0.00276648
-7.125 1.49678 0.99792 0.00172584 0 -10.0352 1.49367 0.0025832
-7.075 1.49703 0.998086 0.00161087 0 -9.96479 1.49416 0.00241152
-7.025 1.49726 0.998241 0.00150315 0 -9.89437 1.49463 0.00225061
-6.975 1.49748 0.998385 0.00140218 0 -9.82394 1.49506 0.00209973
-6.925 1.49768 0.998518 0.00130751 0 -9.75352 1.49546 0.00195823
-6.875 1.49787 0.998643 0.00121875 0 -9.6831 1.49584 0.00182553
-6.825 1.49804 0.998758 0.00113554 0 -9.61268 1.49618 0.00170108
-6.775 1.49821 0.998865 0.00105756 0 -9.54225 1.49651 0.00158444
-6.725 1.49836 0.998964 0.000984542 0 -9.47183 1.49681 0.0014752
-6.675 1.4985 0.999056 0.000916237 0 -9.40141 1.49709 0.00137298
-6.625 1.49863 0.999141 0.000852426 0 -9.33099 1.49735 0.00127747
-6.575 1.49876 0.999219 0.000792905 0 -9.26056 1.49759 0.00118837
-6.525 1.49887 0.999292 0.000737486 0 -9.19014 1.49781 0.0011054
-6.475 1.49898 0.99936 0.000685987 0 -9.11972 1.49802 0.00102828
-6.425 1.49908 0.999423 0.000638231 0 -9.0493 1.49821 0.000956758
-6.375 1.49917 0.999481 0.000594038 0 -8.97887 1.49839 0.000890564
-6.325 1.49925 0.999535 0.000553224 0 -8.90845 1.49856 0.000829424
-6.275 1.49933 0.999586 0.000515596 0 -8.83803 1.49871 0.000773051
-6.225 1.49941 0.999633 0.000480949 0 -8.76761 1.49886 0.000721139
-6.175 1.49948 0.999678 0.000449068 0 -8.69718 1.49899 0.000673367
-6.125 1.49954 0.99972 0.000419728 0 -8.62676 1.49912 0.0006294
-6.075 1.4996 0.999759 0.000392701 0 -8.55634 1.49924 0.000588896
-6.025 1.49966 0.999796 0.00036776 0 -8.48592 1.49935 0.000551514
-5.975 1.49971 0.999832 0.000344681 0 -8.41549 1.49946 0.000516923
-5.925 1.49976 0.999865 0.000323253 0 -8.34507 1.49956 0.000484802
-5.875 1.49981 0.999897 0.00030327 0 -8.27465 1.49965 0.000454847
-5.825 1.49985 0.999927 0.00028454 0 -8.20423 1.49974 0.000426768
-5.775 1.4999 0.999955 0.000266879 0 -8.1338 1.49983 0.00040029
-5.725 1.49993 0.999981 0.000250118 0 -8.06338 1.49991 0.00037516
-5.675 1.49997 1.00001 0.000234103 0 -7.99296 1.49998 0.000351148
-5.625 1.5 1.00003 0.000218704 0 -7.92254 1.50005 0.000328056
-5.575 1.50004 1.00005 0.000203815 0 -7.85211 1.50011 0.00030573
-5.525 1.50006 1.00007 0.000189361 0 -7.78169 1.50017 0.000284054
-5.475 1.50009 1.00009 0.000175295 0 -7.71127 1.50023 0.000262958
-5.425 1.50012 1.00011 0.000161593 0 -7.64085 1.50028 0.000242408
-5.375 1.50014 1.00012 0.000148254 0 -7.57042 1.50032 0.000222402
-5.325 1.50016 1.00014 0.000135294 0 -7.5 1.50037 0.000202963
-5.275 1.50018 1.00015 0.000122742 0 -7.42958 1.5004 0.000184136
-5.225 1.5002 1.00016 0.000110641 0 -7.35915 1.50044 0.000165983
-5.175 1.50021 1.00017 9.90415e-05 0 -7.28873 1.50047 0.000148583
-5.125 1.50023 1.00018 8.80022e-05 0 -7.21831 1.50049 0.000132023
-5.075 1.50024 1.00018 7.75829e-05 0 -7.14789 1.50052 0.000116393
-5.025 1.50025 1.00019 6.78398e-05 0 -7.07746 1.50054 0.000101777
-4.975 1.50026 1.0002 5.88198e-05 0 -7.00704 1.50055 8.8245e-05
-4.925 1.50027 1.0002 5.05551e-05 0 -6.93662 1.50057 7.58462e-05
-4.875 1.50028 1.0002 4.30593e-05 0 -6.8662 1.50058 6.46009e-05
-4.825 1.50028 1.00021 3.63256e-05 0 -6.79577 1.50059 5.44986e-05
-4.775 1.50029 1.00021 3.0326e-05 0 -6.72535 1.5006 4.54977e-05
-4.725 1.50029 1.00021 2.50132e-05 0 -6.65493 1.50061 3.75271e-05
-4.675 1.50029 1.00021 2.03224e-05 0 -6.58451 1.50062 3.04896e-05
-4.625 1.5003 1.00022 1.61751e-05 0 -6.51408 1.50062 2.42674e-05
-4.575 1.5003 1.00022 1.2483e-05 0 -6.44366 1.50063 1.87283e-05
-4.525 1.5003 1.00022 9.15279e-06 0 -6.37324 1.50063 1.37319e-05
-4.475 1.5003 1.00022 6.08931e-06 0 -6.30282 1.50064 9.1358e-06
-4.425 1.5003 1.00022 3.19938e-06 0 -6.23239 1.50064 4.80004e-06
-4.375 1.5003 1.00023 3.94033e-07 0 -6.16197 1.50064 5.91168e-07
-4.325 1.5003 1.00023 -2.41056e-06 0 -6.09155 1.50065 -3.61658e-06
-4.275 1.5003 1.00023 -5.27456e-06 0 -6.02113 1.50065 -7.91344e-06
-4.225 1.5003 1.00023 -8.26143e-06 0 -5.9507 1.50065 -1.23946e-05
-4.175 1.5003 1.00023 -1.14504e-05 0 -5.88028 1.50065 -1.7179e-05
-4.125 1.5003 1.00023 -1.4889e-05 0 -5.80986 1.50064 -2.23379e-05
-4.075 1.5003 1.00023 -1.85701e-05 0 -5.73944 1.50064 -2.78607e-05
-4.025 1.50029 1.00023 -2.251e-05 0 -5.66901 1.50064 -3.37715e-05
-3.975 1.50029 1.00023 -2.66881e-05 0 -5.59859 1.50063 -4.00398e-05
-3.925 1.50028 1.00022 -3.10796e-05 0 -5.52817 1.50062 -4.66283e-05
-3.875 1.50028 1.00022 -3.5645e-05 0 -5.45775 1.50061 -5.34775e-05
-3.825 1.50027 1.00022 -4.03268e-05 0 -5.38732 1.5006 -6.05012e-05
-3.775 1.50027 1.00021 -4.50554e-05 0 -5.3169 1.50058 -6.75951e-05
-3.725 1.50026 1.0002 -4.97544e-05 0 -5.24648 1.50057 -7.46445e-05
-3.675 1.50025 1.0002 -5.43436e-05 0 -5.17606 1.50055 -8.15291e-05
-3.625 1.50024 1.00019 -5.87439e-05 0 -5.10563 1.50053 -8.81302e-05
-3.575 1.50023 1.00018 -6.28801e-05 0 -5.03521 1.50051 -9.43348e-05
-3.525 1.50022 1.00017 -6.66841e-05 0 -4.96479 1.50048 -0.000100041
-3.475 1.50021 1.00016 -7.00984e-05 0 -4.89437 1.50046 -0.000105163
-3.425 1.5002 1.00015 -7.30782e-05 0 -4.82394 1.50044 -0.000109632
-3.375 1.50019 1.00015 -7.55951e-05 0 -4.75352 1.50041 -0.000113407
-3.325 1.50018 1.00014 -7.76386e-05 0 -4.6831 1.50038 -0.000116472
-3.275 1.50017 1.00013 -7.92143e-05 0 -4.61268 1.50036 -0.000118835
-3.225 1.50016 1.00012 -8.0339e-05 0 -4.54225 1.50033 -0.000120521
