-16.025 1.43494 0.954698 0.030071 0 -29.6759 1.36993 0.04315
-15.975 1.43911 0.957731 0.0282074 0 -29.5833 1.37828 0.0405935
-15.925 1.44303 0.960567 0.0264474 0 -29.4907 1.38613 0.0381644
-15.875 1.44672 0.963218 0.0247868 0 -29.3981 1.39351 0.0358596
-15.825 1.45018 0.965696 0.0232216 0 -29.3056 1.40044 0.0336755
-15.775 1.45344 0.968011 0.0217474 0 -29.213 1.40694 0.0316085
-15.725 1.45649 0.970173 0.0203602 0 -29.1204 1.41305 0.0296544
-15.675 1.45935 0.972193 0.0190558 0 -29.0278 1.41877 0.027809
-15.625 1.46203 0.97408 0.01783 0 -28.9352 1.42414 0.026068
-15.575 1.46455 0.975841 0.0166788 0 -28.8426 1.42917 0.0244269
-15.525 1.4669 0.977485 0.0155983 0 -28.75 1.43388 0.0228811
-15.475 1.46911 0.97902 0.0145846 0 -28.6574 1.43829 0.0214264
-15.425 1.47118 0.980454 0.013634 0 -28.5648 1.44242 0.0200581
-15.375 1.47311 0.981791 0.0127431 0 -28.4722 1.44629 0.018772
-15.325 1.47492 0.98304 0.0119082 0 -28.3796 1.44991 0.0175637
-15.275 1.47662 0.984205 0.0111262 0 -28.287 1.45329 0.0164291
-15.225 1.4782 0.985292 0.0103938 0 -28.1944 1.45646 0.0153641
-15.175 1.47968 0.986307 0.00970809 0 -28.1019 1.45942 0.0143649
-15.125 1.48106 0.987254 0.00906619 0 -28.0093 1.46219 0.0134276
-15.075 1.48236 0.988138 0.00846541 0 -27.9167 1.46477 0.0125488
-15.025 1.48357 0.988962 0.00790321 0 -27.8241 1.46719 0.0117249
-14.975 1.4847 0.989731 0.00737721 0 -27.7315 1.46945 0.0109529
-14.925 1.48575 0.990449 0.00688517 0 -27.6389 1.47156 0.0102297
-14.875 1.48674 0.991118 0.00642501 0 -27.5463 1.47353 0.00955229
-14.825 1.48766 0.991743 0.00599475 0 -27.4537 1.47537 0.00891813
-14.775 1.48851 0.992325 0.00559259 0 -27.3611 1.47709 0.00832465
-14.725 1.48932 0.992869 0.00521679 0 -27.2685 1.4787 0.00776945
-14.675 1.49006 0.993375 0.00486577 0 -27.1759 1.48019 0.00725031
-14.625 1.49076 0.993848 0.00453801 0 -27.0833 1.48159 0.00676509
-14.575 1.49141 0.994288 0.00423208 0 -26.9907 1.4829 0.00631178
-14.525 1.49202 0.994699 0.00394663 0 -26.8981 1.48411 0.00588846
-14.475 1.49259 0.995082 0.0036804 0 -26.8056 1.48525 0.00549331
-14.425 1.49312 0.99544 0.00343215 0 -26.713 1.48631 0.0051246
-14.375 1.49361 0.995773 0.00320073 0 -26.6204 1.4873 0.00478064
-14.325 1.49407 0.996084 0.00298503 0 -26.5278 1.48822 0.00445984
-14.275 1.4945 0.996374 0.002784 0 -26.4352 1.48908 0.00416069
-14.225 1.4949 0.996644 0.00259664 0 -26.3426 1.48988 0.00388172
-14.175 1.49527 0.996897 0.002422 0 -26.25 1.49063 0.00362156
-14.125 1.49562 0.997133 0.0022592 0 -26.1574 1.49133 0.00337891
-14.075 1.49595 0.997353 0.00210739 0 -26.0648 1.49199 0.00315255
-14.025 1.49625 0.997558 0.0019658 0 -25.9722 1.4926 0.00294133
-13.975 1.49653 0.99775 0.0018337 0 -25.8796 1.49317 0.00274419
-13.925 1.4968 0.997929 0.00171042 0 -25.787 1.4937 0.00256016
-13.875 1.49704 0.998097 0.00159536 0 -25.6944 1.4942 0.00238832
-13.825 1.49727 0.998253 0.00148794 0 -25.6019 1.49466 0.00222785
-13.775 1.49749 0.998399 0.00138765 0 -25.5093 1.49509 0.00207798
-13.725 1.49769 0.998535 0.00129402 0 -25.4167 1.4955 0.00193803
-13.675 1.49788 0.998662 0.00120661 0 -25.3241 1.49587 0.00180736
-13.625 1.49805 0.99878 0.00112504 0 -25.2315 1.49622 0.00168537
-13.575 1.49821 0.998891 0.00104894 0 -25.1389 1.49655 0.00157153
-13.525 1.49836 0.998993 0.000977953 0 -25.0463 1.49686 0.00146533
-13.475 1.49851 0.999088 0.000911774 0 -24.9537 1.49714 0.0013663
-13.425 1.49864 0.999177 0.000850095 0 -24.8611 1.4974 0.00127398
-13.375 1.49876 0.999259 0.000792624 0 -24.7685 1.49765 0.00118795
-13.325 1.49887 0.999335 0.000739082 0 -24.6759 1.49788 0.00110779
-13.275 1.49898 0.999406 0.000689196 0 -24.5833 1.49809 0.00103309
-13.225 1.49908 0.999472 0.000642701 0 -24.4907 1.49829 0.000963461
-13.175 1.49917 0.999532 0.000599344 0 -24.3981 1.49847 0.00089852
-13.125 1.49926 0.999589 0.00055888 0 -24.3056 1.49864 0.000837905
-13.075 1.49934 0.999641 0.000521074 0 -24.213 1.4988 0.000781266
-13.025 1.49941 0.999689 0.000485705 0 -24.1204 1.49895 0.000728273
-12.975 1.49948 0.999734 0.000452567 0 -24.0278 1.49908 0.000678617
-12.925 1.49955 0.999776 0.000421466 0 -23.9352 1.49921 0.000632009
-12.875 1.49961 0.999815 0.000392224 0 -23.8426 1.49933 0.000588183
-12.825 1.49967 0.999851 0.00036468 0 -23.75 1.49944 0.000546898
-12.775 1.49972 0.999884 0.000338685 0 -23.6574 1.49954 0.000507932
-12.725 1.49977 0.999915 0.000314108 0 -23.5648 1.49964 0.000471089
-12.675 1.49981 0.999944 0.000290831 0 -23.4722 1.49973 0.000436192
-12.625 1.49985 0.999971 0.000268753 0 -23.3796 1.49981 0.000403091
-12.575 1.49989 0.999995 0.000247791 0 -23.287 1.49989 0.00037166
-12.525 1.49993 1.00002 0.000227874 0 -23.1944 1.49996 0.000341795
-12.475 1.49996 1.00004 0.000208943 0 -23.1019 1.50002 0.000313406
-12.425 1.49999 1.00006 0.000190943 0 -23.0093 1.50008 0.000286414
-12.375 1.50002 1.00007 0.000173826 0 -22.9167 1.50013 0.000260742
-12.325 1.50004 1.00009 0.000157541 0 -22.8241 1.50018 0.000236319
-12.275 1.50007 1.0001 0.000142046 0 -22.7315 1.50022 0.000213079
-12.225 1.50009 1.00012 0.000127297 0 -22.6389 1.50026 0.000190957
-12.175 1.50011 1.00013 0.000113251 0 -22.5463 1.50029 0.000169889
-12.125 1.50012 1.00013 9.9863e-05 0 -22.4537 1.50032 0.000149807
-12.075 1.50013 1.00014 8.70863e-05 0 -22.3611 1.50035 0.000130641
-12.025 1.50015 1.00015 7.48787e-05 0 -22.2685 1.50037 0.000112329
-11.975 1.50016 1.00015 6.32038e-05 0 -22.1759 1.50039 9.48155e-05
-11.925 1.50016 1.00016 5.20312e-05 0 -22.0833 1.5004 7.80553e-05
-11.875 1.50017 1.00016 4.13364e-05 0 -21.9907 1.50041 6.20116e-05
-11.825 1.50018 1.00016 3.11015e-05 0 -21.8981 1.50042 4.66577e-05
-11.775 1.50018 1.00017 2.1314e-05 0 -21.8056 1.50043 3.19748e-05
-11.725 1.50018 1.00017 1.19656e-05 0 -21.713 1.50043 1.79506e-05
-11.675 1.50018 1.00017 3.0501e-06 0 -21.6204 1.50043 4.57571e-06
-11.625 1.50018 1.00017 -5.403e-06 0 -21.5278 1.50043 -8.10549e-06
-11.575 1.50018 1.00017 -1.33341e-05 0 -21.4352 1.50043 -2.00036e-05
-11.525 1.50018 1.00016 -2.076e-05 0 -21.3426 1.50043 -3.11437e-05
-11.475 1.50018 1.00016 -2.77326e-05 0 -21.25 1.50042 -4.16038e-05
-11.425 1.50017 1.00016 -3.42936e-05 0 -21.1574 1.50041 -5.14464e-05
-11.375 1.50017 1.00016 -4.04527e-05 0 -21.0648 1.5004 -6.06859e-05
-11.325 1.50016 1.00015 -4.62078e-05 0 -20.9722 1.50039 -6.93192e-05
-11.275 1.50015 1.00015 -5.15672e-05 0 -20.8796 1.50038 -7.73587e-05
-11.225 1.50015 1.00014 -5.65509e-05 0 -20.787 1.50036 -8.48346e-05
-11.175 1.50014 1.00014 -6.11808e-05 0 -20.6944 1.50034 -9.17795e-05
-11.125 1.50013 1.00013 -6.54724e-05 0 -20.6019 1.50032 -9.82169e-05
-11.075 1.50012 1.00012 -6.94341e-05 0 -20.5093 1.5003 -0.000104159
-11.025 1.50011 1.00011 -7.30693e-05 0 -20.4167 1.50028 -0.000109612
-10.975 1.50009 1.0001 -7.63778e-05 0 -20.3241 1.50025 -0.000114574
-10.925 1.50008 1.00009 -7.93557e-05 0 -20.2315 1.50022 -0.00011904
-10.875 1.50007 1.00008 -8.19953e-05 0 -20.1389 1.5002 -0.000122999
-10.825 1.50006 1.00007 -8.42851e-05 0 -20.0463 1.50017 -0.000126432
-10.775 1.50004 1.00006 -8.62106e-05 0 -19.9537 1.50014 -0.00012932
-10.725 1.50003 1.00005 -8.77536e-05 0 -19.8611 1.50011 -0.000131633
-10.675 1.50002 1.00004 -8.88918e-05 0 -19.7685 1.50008 -0.000133339
-10.625 1.5 1.00003 -8.96041e-05 0 -19.6759 1.50004 -0.000134407
-10.575 1.49999 1.00002 -8.98798e-05 0 -19.5833 1.50001 -0.000134819
-10.525 1.49998 1 -8.9716e-05 0 -19.4907 1.49998 -0.000134572
-10.475 1.49996 0.999992 -8.91143e-05 0 -19.3981 1.49995 -0.000133668
-10.425 1.49995 0.99998 -8.80807e-05 0 -19.3056 1.49992 -0.000132117
-10.375 1.49994 0.999968 -8.66287e-05 0 -19.213 1.49989 -0.000129938
-10.325 1.49993 0.999957 -8.47776e-05 0 -19.1204 1.49986 -0.00012716
-10.275 1.49991 0.999945 -8.25521e-05 0 -19.0278 1.49983 -0.000123821
-10.225 1.4999 0.999933 -7.99812e-05 0 -18.9352 1.4998 -0.000119964
-10.175 1.49989 0.999922 -7.7094e-05 0 -18.8426 1.49977 -0.000115632
-10.125 1.49988 0.99991 -7.39162e-05 0 -18.75 1.49974 -0.000110865
-10.075 1.49987 0.999899 -7.04689e-05 0 -18.6574 1.49972 -0.000105694
-10.025 1.49986 0.999887 -6.67718e-05 0 -18.5648 1.49969 -0.000100148
-9.975 1.49985 0.999876 -6.28461e-05 0 -18.4722 1.49966 -9.42596e-05
-9.925 1.49984 0.999865 -5.87148e-05 0 -18.3796 1.49964 -8.80626e-05
-9.875 1.49983 0.999854 -5.43978e-05 0 -18.287 1.49961 -8.15874e-05
-9.825 1.49982 0.999844 -4.99072e-05 0 -18.1944 1.49959 -7.48519e-05
-9.775 1.49981 0.999834 -4.52452e-05 0 -18.1019 1.49957 -6.78594e-05
-9.725 1.49981 0.999825 -4.04077e-05 0 -18.0093 1.49955 -6.06037e-05
-9.675 1.4998 0.999816 -3.5391e-05 0 -17.9167 1.49953 -5.30796e-05
-9.625 1.4998 0.999809 -3.0197e-05 0 -17.8241 1.49951 -4.52894e-05
-9.575 1.49979 0.999802 -2.48333e-05 0 -17.7315 1.4995 -3.72449e-05
-9.525 1.49979 0.999796 -1.93117e-05 0 -17.6389 1.49948 -2.89635e-05
-9.475 1.49979 0.999791 -1.36438e-05 0 -17.5463 1.49947 -2.04629e-05
-9.425 1.49979 0.999787 -7.83935e-06 0 -17.4537 1.49947 -1.17573e-05
-9.375 1.49978 0.999784 -1.91298e-06 0 -17.3611 1.49946 -2.86905e-06
-9.325 1.49978 0.999783 4.12113e-06 0 -17.2685 1.49946 6.1808e-06
-9.275 1.49979 0.999782 1.01819e-05 0 -17.1759 1.49946 1.52707e-05
-9.225 1.49979 0.999783 1.62462e-05 0 -17.0833 1.49946 2.43659e-05
-9.175 1.49979 0.999784 2.22971e-05 0 -16.9907 1.49947 3.3441e-05
-9.125 1.49979 0.999787 2.83129e-05 0 -16.8981 1.49947 4.24636e-05
-9.075 1.4998 0.99979 3.42476e-05 0 -16.8056 1.49948 5.13645e-05
-9.025 1.49981 0.999794 4.00573e-05 0 -16.713 1.4995 6.00781e-05
-8.975 1.49981 0.9998 4.56956e-05 0 -16.6204 1.49951 6.85348e-05
-8.925 1.49982 0.999806 5.11155e-05 0 -16.5278 1.49953 7.6664e-05
-8.875 1.49983 0.999812 5.62729e-05 0 -16.4352 1.49955 8.43996e-05
-8.825 1.49984 0.99982 6.11283e-05 0 -16.3426 1.49957 9.16825e-05
-8.775 1.49985 0.999828 6.56482e-05 0 -16.25 1.49959 9.84621e-05
-8.725 1.49986 0.999837 6.98058e-05 0 -16.1574 1.49961 0.000104699
-8.675 1.49987 0.999847 7.35817e-05 0 -16.0648 1.49964 0.000110363
-8.625 1.49988 0.999857 7.69617e-05 0 -15.9722 1.49966 0.000115433
-8.575 1.49989 0.999868 7.99352e-05 0 -15.8796 1.49969 0.000119894
-8.525 1.4999 0.99988 8.24942e-05 0 -15.787 1.49972 0.000123733
-8.475 1.49991 0.999893 8.46355e-05 0 -15.6944 1.49975 0.000126946
-8.425 1.49993 0.999906 8.63602e-05 0 -15.6019 1.49979 0.000129534
-8.375 1.49994 0.99992 8.76739e-05 0 -15.5093 1.49982 0.000131506
-8.325 1.49995 0.999934 8.8585e-05 0 -15.4167 1.49986 0.000132873
-8.275 1.49997 0.999949 8.91028e-05 0 -15.3241 1.49989 0.000133651
-8.225 1.49998 0.999965 8.92181e-05 0 -15.2315 1.49993 0.000133826
-8.175 1.49999 0.999981 8.89161e-05 0 -15.1389 1.49996 0.000133374
-8.125 1.50001 0.999996 8.81873e-05 0 -15.0463 1.5 0.000132282
-8.075 1.50002 1.00001 8.70243e-05 0 -14.9537 1.50004 0.000130538
-8.025 1.50003 1.00003 8.54122e-05 0 -14.8611 1.50008 0.000128121
-7.975 1.50005 1.00004 8.33401e-05 0 -14.7685 1.50011 0.000125014
-7.925 1.50006 1.00006 8.07974e-05 0 -14.6759 1.50015 0.000121201
-7.875 1.50007 1.00007 7.77704e-05 0 -14.5833 1.50018 0.000116661
-7.825 1.50008 1.00009 7.42453e-05 0 -14.4907 1.50021 0.000111374
-7.775 1.50009 1.0001 7.02116e-05 0 -14.3981 1.50024 0.000105324
-7.725 1.5001 1.00011 6.56669e-05 0 -14.3056 1.50027 9.8507e-05
-7.675 1.50011 1.00013 6.06209e-05 0 -14.213 1.5003 9.09381e-05
-7.625 1.50012 1.00014 5.50974e-05 0 -14.1204 1.50032 8.26527e-05
-7.575 1.50013 1.00015 4.91324e-05 0 -14.0278 1.50035 7.37049e-05
-7.525 1.50014 1.00015 4.277e-05 0 -13.9352 1.50037 6.41607e-05
-7.475 1.50014 1.00016 3.60561e-05 0 -13.8426 1.50038 5.40892e-05
-7.425 1.50015 1.00017 2.90359e-05 0 -13.75 1.5004 4.35582e-05
-7.375 1.50015 1.00017 2.17558e-05 0 -13.6574 1.50041 3.26369e-05
-7.325 1.50015 1.00018 1.42676e-05 0 -13.5648 1.50042 2.14035e-05
-7.275 1.50015 1.00018 6.63368e-06 0 -13.4722 1.50042 9.95154e-06
-7.225 1.50015 1.00018 -1.07464e-06 0 -13.3796 1.50043 -1.61212e-06
-7.175 1.50015 1.00018 -8.75036e-06 0 -13.287 1.50043 -1.31269e-05
-7.125 1.50015 1.00018 -1.62754e-05 0 -13.1944 1.50043 -2.44156e-05
-7.075 1.50015 1.00018 -2.35626e-05 0 -13.1019 1.50042 -3.53475e-05
-7.025 1.50014 1.00018 -3.0634e-05 0 -13.0093 1.50042 -4.59554e-05
-6.975 1.50014 1.00018 -3.74429e-05 0 -12.9167 1.50041 -5.61696e-05
-6.925 1.50013 1.00017 -4.39403e-05 0 -12.8241 1.50039 -6.59164e-05
-6.875 1.50013 1.00017 -5.00794e-05 0 -12.7315 1.50038 -7.51254e-05
-6.825 1.50012 1.00016 -5.58185e-05 0 -12.6389 1.50036 -8.37344e-05
-6.775 1.50011 1.00015 -6.11204e-05 0 -12.5463 1.50034 -9.16873e-05
-6.725 1.5001 1.00014 -6.59524e-05 0 -12.4537 1.50031 -9.89351e-05
-6.675 1.50009 1.00013 -7.02882e-05 0 -12.3611 1.50029 -0.000105439
-6.625 1.50008 1.00012 -7.41086e-05 0 -12.2685 1.50026 -0.000111169
-6.575 1.50007 1.00011 -7.73999e-05 0 -12.1759 1.50023 -0.000116105
-6.525 1.50005 1.0001 -8.01508e-05 0 -12.0833 1.5002 -0.000120231
-6.475 1.50004 1.00008 -8.23502e-05 0 -11.9907 1.50016 -0.000123529
-6.425 1.50003 1.00007 -8.39836e-05 0 -11.8981 1.50013 -0.000125978
-6.375 1.50002 1.00005 -8.50303e-05 0 -11.8056 1.50009 -0.000127547
-6.325 1.5 1.00004 -8.54677e-05 0 -11.713 1.50006 -0.000128202
-6.275 1.49999 1.00002 -8.52882e-05 0 -11.6204 1.50002 -0.000127932
-6.225 1.49998 1 -8.44948e-05 0 -11.5278 1.49998 -0.00012674
-6.175 1.49997 0.999988 -8.30621e-05 0 -11.4352 1.49995 -0.00012459
-6.125 1.49995 0.999973 -8.09732e-05 0 -11.3426 1.49991 -0.000121456
-6.075 1.49994 0.999958 -7.82105e-05 0 -11.25 1.49988 -0.000117311
-6.025 1.49993 0.999944 -7.4761e-05 0 -11.1574 1.49985 -0.000112136
-5.975 1.49992 0.99993 -7.06204e-05 0 -11.0648 1.49982 -0.000105925
-5.925 1.49991 0.999918 -6.57973e-05 0 -10.9722 1.49979 -9.86901e-05
-5.875 1.4999 0.999906 -6.03133e-05 0 -10.8796 1.49976 -9.0464e-05
-5.825 1.49989 0.999895 -5.42002e-05 0 -10.787 1.49973 -8.12944e-05
-5.775 1.49988 0.999885 -4.74971e-05 0 -10.6944 1.49971 -7.12401e-05
-5.725 1.49988 0.999876 -4.02502e-05 0 -10.6019 1.49969 -6.03703e-05
-5.675 1.49987 0.999868 -3.2512e-05 0 -10.5093 1.49968 -4.87638e-05
-5.625 1.49987 0.999862 -2.43399e-05 0 -10.4167 1.49966 -3.65066e-05
-5.575 1.49987 0.999856 -1.57985e-05 0 -10.3241 1.49965 -2.36956e-05
-5.525 1.49986 0.999852 -6.96991e-06 0 -10.2315 1.49964 -1.04539e-05
-5.475 1.49986 0.999848 2.04521e-06 0 -10.1389 1.49964 3.06754e-06
-5.425 1.49986 0.999846 1.10909e-05 0 -10.0463 1.49963 1.66349e-05
-5.375 1.49987 0.999845 2.00344e-05 0 -9.9537 1.49963 3.00489e-05
-5.325 1.49987 0.999845 2.87854e-05 0 -9.86111 1.49964 4.31744e-05
-5.275 1.49987 0.999846 3.72196e-05 0 -9.76852 1.49964 5.58248e-05
-5.225 1.49988 0.999849 4.53024e-05 0 -9.67593 1.49965 6.79483e-05
-5.175 1.49989 0.999853 5.29521e-05 0 -9.58333 1.49967 7.94222e-05
-5.125 1.4999 0.999858 6.00877e-05 0 -9.49074 1.49968 9.01254e-05
-5.075 1.49991 0.999864 6.663e-05 0 -9.39815 1.4997 9.99388e-05
-5.025 1.49992 0.999872 7.251e-05 0 -9.30556 1.49973 0.000108759
-4.975 1.49993 0.999881 7.76749e-05 0 -9.21296 1.49975 0.000116507
-4.925 1.49994 0.999891 8.2086e-05 0 -9.12037 1.49978 0.000123124
-4.875 1.49995 0.999902 8.57151e-05 0 -9.02778 1.49981 0.000128569
-4.825 1.49997 0.999914 8.85449e-05 0 -8.93519 1.49984 0.000132814
-4.775 1.49998 0.999927 9.05712e-05 0 -8.84259 1.49987 0.000135855
-4.725 1.49999 0.99994 9.17978e-05 0 -8.75 1.4999 0.000137696
-4.675 1.50001 0.999954 9.22288e-05 0 -8.65741 1.49994 0.000138344
-4.625 1.50002 0.999968 9.18725e-05 0 -8.56481 1.49997 0.000137811
-4.575 1.50004 0.999982 9.07601e-05 0 -8.47222 1.50001 0.000136143
-4.525 1.50005 0.999996 8.89005e-05 0 -8.37963 1.50004 0.000133355
-4.475 1.50006 1.00001 8.6303e-05 0 -8.28704 1.50008 0.00012946
-4.425 1.50008 1.00002 8.29809e-05 0 -8.19444 1.50011 0.000124478
-4.375 1.50009 1.00004 7.89452e-05 0 -8.10185 1.50014 0.000118425
-4.325 1.5001 1.00005 7.42049e-05 0 -8.00926 1.50017 0.000111315
-4.275 1.50011 1.00006 6.87723e-05 0 -7.91667 1.5002 0.000103166
-4.225 1.50012 1.00007 6.26701e-05 0 -7.82407 1.50022 9.40125e-05
-4.175 1.50013 1.00008 5.59313e-05 0 -7.73148 1.50024 8.39041e-05
-4.125 1.50014 1.00009 4.85935e-05 0 -7.63889 1.50026 7.28968e-05
-4.075 1.50014 1.00009 4.0694e-05 0 -7.5463 1.50028 6.10467e-05
-4.025 1.50015 1.0001 3.22752e-05 0 -7.4537 1.50029 4.84175e-05
-3.975 1.50015 1.0001 2.33934e-05 0 -7.36111 1.5003 3.50937e-05
-3.925 1.50015 1.0001 1.41231e-05 0 -7.26852 1.50031 2.11869e-05
-3.875 1.50016 1.0001 4.54895e-06 0 -7.17593 1.50031 6.82413e-06
-3.825 1.50016 1.0001 -5.16524e-06 0 -7.08333 1.50031 -7.74866e-06
-3.775 1.50015 1.0001 -1.48172e-05 0 -6.99074 1.50031 -2.22282e-05
-3.725 1.50015 1.0001 -2.43628e-05 0 -6.89815 1.5003 -3.65479e-05
-3.675 1.50015 1.0001 -3.37408e-05 0 -6.80556 1.50029 -5.06162e-05
-3.625 1.50014 1.00009 -4.28326e-05 0 -6.71296 1.50028 -6.4255e-05
-3.575 1.50013 1.00008 -5.14851e-05 0 -6.62037 1.50026 -7.72346e-05
-3.525 1.50013 1.00008 -5.95553e-05 0 -6.52778 1.50024 -8.93404e-05
-3.475 1.50012 1.00007 -6.69209e-05 0 -6.43519 1.50022 -0.000100389
-3.425 1.50011 1.00006 -7.34716e-05 0 -6.34259 1.50019 -0.000110215
-3.375 1.50009 1.00005 -7.91032e-05 0 -6.25 1.50017 -0.000118662
