-18.575 1.5 1 -2.434e-13 0 -619.167 1.5 -3.651e-13
-18.525 1.5 1 -3.27003e-13 0 -617.5 1.5 -4.90504e-13
-18.475 1.5 1 -4.14794e-13 0 -615.833 1.5 -6.2219e-13
-18.425 1.5 1 -5.0656e-13 0 -614.167 1.5 -7.5984e-13
-18.375 1.5 1 -6.02493e-13 0 -612.5 1.5 -9.03739e-13
-18.325 1.5 1 -7.03129e-13 0 -610.833 1.5 -1.05469e-12
-18.275 1.5 1 -8.08936e-13 0 -609.167 1.5 -1.2134e-12
-18.225 1.5 1 -9.19681e-13 0 -607.5 1.5 -1.37952e-12
-18.175 1.5 1 -1.03635e-12 0 -605.833 1.5 -1.55453e-12
-18.125 1.5 1 -1.15951e-12 0 -604.167 1.5 -1.73926e-12
-18.075 1.5 1 -1.28926e-12 0 -602.5 1.5 -1.93389e-12
-18.025 1.5 1 -1.42548e-12 0 -600.833 1.5 -2.13822e-12
-17.975 1.5 1 -1.56762e-12 0 -599.167 1.5 -2.35143e-12
-17.925 1.5 1 -1.71649e-12 0 -597.5 1.5 -2.57473e-12
-17.875 1.5 1 -1.87199e-12 0 -595.833 1.5 -2.80799e-12
-17.825 1.5 1 -2.0351e-12 0 -594.167 1.5 -3.05265e-12
-17.775 1.5 1 -2.20555e-12 0 -592.5 1.5 -3.30833e-12
-17.725 1.5 1 -2.38369e-12 0 -590.833 1.5 -3.57554e-12
-17.675 1.5 1 -2.57011e-12 0 -589.167 1.5 -3.85516e-12
-17.625 1.5 1 -2.76538e-12 0 -587.5 1.5 -4.14808e-12
-17.575 1.5 1 -2.96938e-12 0 -585.833 1.5 -4.45406e-12
-17.525 1.5 1 -3.18272e-12 0 -584.167 1.5 -4.77408e-12
-17.475 1.5 1 -3.40595e-12 0 -582.5 1.5 -5.10893e-12
-17.425 1.5 1 -3.63961e-12 0 -580.833 1.5 -5.45942e-12
-17.375 1.5 1 -3.8858e-12 0 -579.167 1.5 -5.8287e-12
-17.325 1.5 1 -4.14599e-12 0 -577.5 1.5 -6.21899e-12
-17.275 1.5 1 -4.42101e-12 0 -575.833 1.5 -6.63152e-12
-17.225 1.5 1 -4.71238e-12 0 -574.167 1.5 -7.06857e-12
-17.175 1.5 1 -5.02201e-12 0 -572.5 1.5 -7.53302e-12
-17.125 1.5 1 -5.35323e-12 0 -570.833 1.5 -8.02984e-12
-17.075 1.5 1 -5.70842e-12 0 -569.167 1.5 -8.56264e-12
-17.025 1.5 1 -6.09075e-12 0 -567.5 1.5 -9.13613e-12
-16.975 1.5 1 -6.50291e-12 0 -565.833 1.5 -9.75437e-12
-16.925 1.5 1 -6.94852e-12 0 -564.167 1.5 -1.04228e-11
-16.875 1.5 1 -7.43099e-12 0 -562.5 1.5 -1.11465e-11
-16.825 1.5 1 -7.9539e-12 0 -560.833 1.5 -1.19309e-11
-16.775 1.5 1 -8.52245e-12 0 -559.167 1.5 -1.27837e-11
-16.725 1.5 1 -9.14007e-12 0 -557.5 1.5 -1.37101e-11
-16.675 1.5 1 -9.81074e-12 0 -555.833 1.5 -1.47161e-11
-16.625 1.5 1 -1.05378e-11 0 -554.167 1.5 -1.58067e-11
-16.575 1.5 1 -1.13252e-11 0 -552.5 1.5 -1.69878e-11
-16.525 1.5 1 -1.21754e-11 0 -550.833 1.5 -1.82631e-11
-16.475 1.5 1 -1.30929e-11 0 -549.167 1.5 -1.96393e-11
-16.425 1.5 1 -1.40816e-11 0 -547.5 1.5 -2.11224e-11
-16.375 1.5 1 -1.51453e-11 0 -545.833 1.5 -2.2718e-11
-16.325 1.5 1 -1.6288e-11 0 -544.167 1.5 -2.44319e-11
-16.275 1.5 1 -1.75127e-11 0 -542.5 1.5 -2.62691e-11
-16.225 1.5 1 -1.88236e-11 0 -540.833 1.5 -2.82354e-11
-16.175 1.5 1 -2.02247e-11 0 -539.167 1.5 -3.03371e-11
-16.125 1.5 1 -2.1722e-11 0 -537.5 1.5 -3.25829e-11
-16.075 1.5 1 -2.33215e-11 0 -535.833 1.5 -3.49822e-11
-16.025 1.5 1 -2.503e-11 0 -534.167 1.5 -3.75451e-11
-15.975 1.5 1 -2.68546e-11 0 -532.5 1.5 -4.02819e-11
-15.925 1.5 1 -2.88046e-11 0 -530.833 1.5 -4.32069e-11
-15.875 1.5 1 -3.08909e-11 0 -529.167 1.5 -4.63364e-11
-15.825 1.5 1 -3.31259e-11 0 -527.5 1.5 -4.96888e-11
-15.775 1.5 1 -3.55228e-11 0 -525.833 1.5 -5.32842e-11
-15.725 1.5 1 -3.80965e-11 0 -524.167 1.5 -5.71448e-11
-15.675 1.5 1 -4.08621e-11 0 -522.5 1.5 -6.12932e-11
-15.625 1.5 1 -4.38352e-11 0 -520.833 1.5 -6.57528e-11
-15.575 1.5 1 -4.70333e-11 0 -519.167 1.5 -7.05499e-11
-15.525 1.5 1 -5.04746e-11 0 -517.5 1.5 -7.5712e-11
-15.475 1.5 1 -5.41778e-11 0 -515.833 1.5 -8.12667e-11
-15.425 1.5 1 -5.81615e-11 0 -514.167 1.5 -8.72422e-11
-15.375 1.5 1 -6.24441e-11 0 -512.5 1.5 -9.36662e-11
-15.325 1.5 1 -6.70448e-11 0 -510.833 1.5 -1.00567e-10
-15.275 1.5 1 -7.19856e-11 0 -509.167 1.5 -1.07978e-10
-15.225 1.5 1 -7.72873e-11 0 -507.5 1.5 -1.15931e-10
-15.175 1.5 1 -8.29725e-11 0 -505.833 1.5 -1.24459e-10
-15.125 1.5 1 -8.90677e-11 0 -504.167 1.5 -1.33602e-10
-15.075 1.5 1 -9.56011e-11 0 -502.5 1.5 -1.43402e-10
-15.025 1.5 1 -1.02604e-10 0 -500.833 1.5 -1.53906e-10
-14.975 1.5 1 -1.10112e-10 0 -499.167 1.5 -1.65168e-10
-14.925 1.5 1 -1.18162e-10 0 -497.5 1.5 -1.77243e-10
-14.875 1.5 1 -1.26796e-10 0 -495.833 1.5 -1.90195e-10
-14.825 1.5 1 -1.36062e-10 0 -494.167 1.5 -2.04093e-10
-14.775 1.5 1 -1.46009e-10 0 -492.5 1.5 -2.19013e-10
-14.725 1.5 1 -1.56689e-10 0 -490.833 1.5 -2.35033e-10
-14.675 1.5 1 -1.6816e-10 0 -489.167 1.5 -2.52239e-10
-14.625 1.5 1 -1.80479e-10 0 -487.5 1.5 -2.70718e-10
-14.575 1.5 1 -1.93709e-10 0 -485.833 1.5 -2.90563e-10
-14.525 1.5 1 -2.07916e-10 0 -484.167 1.5 -3.11874e-10
-14.475 1.5 1 -2.23169e-10 0 -482.5 1.5 -3.34754e-10
-14.425 1.5 1 -2.39543e-10 0 -480.833 1.5 -3.59314e-10
-14.375 1.5 1 -2.57115e-10 0 -479.167 1.5 -3.85672e-10
-14.325 1.5 1 -2.75969e-10 0 -477.5 1.5 -4.13953e-10
-14.275 1.5 1 -2.96197e-10 0 -475.833 1.5 -4.44295e-10
-14.225 1.5 1 -3.17899e-10 0 -474.167 1.5 -4.76848e-10
-14.175 1.5 1 -3.41182e-10 0 -472.5 1.5 -5.11772e-10
-14.125 1.5 1 -3.66165e-10 0 -470.833 1.5 -5.49247e-10
-14.075 1.5 1 -3.92976e-10 0 -469.167 1.5 -5.89463e-10
-14.025 1.5 1 -4.21752e-10 0 -467.5 1.5 -6.32628e-10
-13.975 1.5 1 -4.5264e-10 0 -465.833 1.5 -6.7896e-10
-13.925 1.5 1 -4.85798e-10 0 -464.167 1.5 -7.28697e-10
-13.875 1.5 1 -5.21392e-10 0 -462.5 1.5 -7.82088e-10
-13.825 1.5 1 -5.59601e-10 0 -460.833 1.5 -8.39402e-10
-13.775 1.5 1 -6.00615e-10 0 -459.167 1.5 -9.00923e-10
-13.725 1.5 1 -6.44638e-10 0 -457.5 1.5 -9.66957e-10
-13.675 1.5 1 -6.91885e-10 0 -455.833 1.5 -1.03783e-09
-13.625 1.5 1 -7.42589e-10 0 -454.167 1.5 -1.11388e-09
-13.575 1.5 1 -7.97004e-10 0 -452.5 1.5 -1.19551e-09
-13.525 1.5 1 -8.55399e-10 0 -450.833 1.5 -1.2831e-09
-13.475 1.5 1 -9.18067e-10 0 -449.167 1.5 -1.3771e-09
-13.425 1.5 1 -9.85323e-10 0 -447.5 1.5 -1.47798e-09
-13.375 1.5 1 -1.05751e-09 0 -445.833 1.5 -1.58626e-09
-13.325 1.5 1 -1.13498e-09 0 -444.167 1.5 -1.70247e-09
-13.275 1.5 1 -1.21814e-09 0 -442.5 1.5 -1.82721e-09
-13.225 1.5 1 -1.30739e-09 0 -440.833 1.5 -1.96109e-09
-13.175 1.5 1 -1.40319e-09 0 -439.167 1.5 -2.10479e-09
-13.125 1.5 1 -1.50601e-09 0 -437.5 1.5 -2.25902e-09
-13.075 1.5 1 -1.61637e-09 0 -435.833 1.5 -2.42455e-09
-13.025 1.5 1 -1.73481e-09 0 -434.167 1.5 -2.60221e-09
-12.975 1.5 1 -1.86192e-09 0 -432.5 1.5 -2.79289e-09
-12.925 1.5 1 -1.99835e-09 0 -430.833 1.5 -2.99752e-09
-12.875 1.5 1 -2.14476e-09 0 -429.167 1.5 -3.21715e-09
-12.825 1.5 1 -2.3019e-09 0 -427.5 1.5 -3.45286e-09
-12.775 1.5 1 -2.47056e-09 0 -425.833 1.5 -3.70584e-09
-12.725 1.5 1 -2.65157e-09 0 -424.167 1.5 -3.97736e-09
-12.675 1.5 1 -2.84585e-09 0 -422.5 1.5 -4.26878e-09
-12.625 1.5 1 -3.05437e-09 0 -420.833 1.5 -4.58155e-09
-12.575 1.5 1 -3.27817e-09 0 -419.167 1.5 -4.91725e-09
-12.525 1.5 1 -3.51837e-09 0 -417.5 1.5 -5.27755e-09
-12.475 1.5 1 -3.77617e-09 0 -415.833 1.5 -5.66425e-09
-12.425 1.5 1 -4.05285e-09 0 -414.167 1.5 -6.07928e-09
-12.375 1.5 1 -4.34981e-09 0 -412.5 1.5 -6.52471e-09
-12.325 1.5 1 -4.66852e-09 0 -410.833 1.5 -7.00278e-09
-12.275 1.5 1 -5.01058e-09 0 -409.167 1.5 -7.51588e-09
-12.225 1.5 1 -5.37771e-09 0 -407.5 1.5 -8.06656e-09
-12.175 1.5 1 -5.77173e-09 0 -405.833 1.5 -8.6576e-09
-12.125 1.5 1 -6.19463e-09 0 -404.167 1.5 -9.29195e-09
-12.075 1.5 1 -6.64852e-09 0 -402.5 1.5 -9.97277e-09
-12.025 1.5 1 -7.13566e-09 0 -400.833 1.5 -1.07035e-08
-11.975 1.5 1 -7.6585e-09 0 -399.167 1.5 -1.14877e-08
-11.925 1.5 1 -8.21964e-09 0 -397.5 1.5 -1.23295e-08
-11.875 1.5 1 -8.8219e-09 0 -395.833 1.5 -1.32329e-08
-11.825 1.5 1 -9.46829e-09 0 -394.167 1.5 -1.42024e-08
-11.775 1.5 1 -1.0162e-08 0 -392.5 1.5 -1.52431e-08
-11.725 1.5 1 -1.09066e-08 0 -390.833 1.5 -1.63599e-08
-11.675 1.5 1 -1.17057e-08 0 -389.167 1.5 -1.75586e-08
-11.625 1.5 1 -1.25634e-08 0 -387.5 1.5 -1.88451e-08
-11.575 1.5 1 -1.3484e-08 0 -385.833 1.5 -2.02259e-08
-11.525 1.5 1 -1.44719e-08 0 -384.167 1.5 -2.17079e-08
-11.475 1.5 1 -1.55323e-08 0 -382.5 1.5 -2.32985e-08
-11.425 1.5 1 -1.66704e-08 0 -380.833 1.5 -2.50056e-08
-11.375 1.5 1 -1.78918e-08 0 -379.167 1.5 -2.68378e-08
-11.325 1.5 1 -1.92027e-08 0 -377.5 1.5 -2.88041e-08
-11.275 1.5 1 -2.06097e-08 0 -375.833 1.5 -3.09145e-08
-11.225 1.5 1 -2.21198e-08 0 -374.167 1.5 -3.31797e-08
-11.175 1.5 1 -2.37406e-08 0 -372.5 1.5 -3.56109e-08
-11.125 1.5 1 -2.54802e-08 0 -370.833 1.5 -3.82204e-08
-11.075 1.5 1 -2.73473e-08 0 -369.167 1.5 -4.10209e-08
-11.025 1.5 1 -2.93509e-08 0 -367.5 1.5 -4.40264e-08
-10.975 1.5 1 -3.15011e-08 0 -365.833 1.5 -4.72517e-08
-10.925 1.5 1 -3.38089e-08 0 -364.167 1.5 -5.07133e-08
-10.875 1.5 1 -3.6286e-08 0 -362.5 1.5 -5.4429e-08
-10.825 1.5 1 -3.89453e-08 0 -360.833 1.5 -5.8418e-08
-10.775 1.5 1 -4.18e-08 0 -359.167 1.5 -6.26999e-08
-10.725 1.5 1 -4.48634e-08 0 -357.5 1.5 -6.72951e-08
-10.675 1.5 1 -4.815e-08 0 -355.833 1.5 -7.2225e-08
-10.625 1.5 1 -5.16758e-08 0 -354.167 1.5 -7.75137e-08
-10.575 1.5 1 -5.54594e-08 0 -352.5 1.5 -8.31891e-08
-10.525 1.5 1 -5.95221e-08 0 -350.833 1.5 -8.92831e-08
-10.475 1.5 1 -6.38864e-08 0 -349.167 1.5 -9.58296e-08
-10.425 1.5 1 -6.85739e-08 0 -347.5 1.5 -1.02861e-07
-10.375 1.5 1 -7.36041e-08 0 -345.833 1.5 -1.10406e-07
-10.325 1.5 1 -7.89961e-08 0 -344.167 1.5 -1.18494e-07
-10.275 1.5 1 -8.47732e-08 0 -342.5 1.5 -1.2716e-07
-10.225 1.5 1 -9.09682e-08 0 -340.833 1.5 -1.36452e-07
-10.175 1.5 1 -9.76236e-08 0 -339.167 1.5 -1.46435e-07
-10.125 1.5 1 -1.04786e-07 0 -337.5 1.5 -1.57179e-07
-10.075 1.5 1 -1.12495e-07 0 -335.833 1.5 -1.68743e-07
-10.025 1.5 1 -1.20775e-07 0 -334.167 1.5 -1.81162e-07
-9.975 1.5 1 -1.29637e-07 0 -332.5 1.5 -1.94455e-07
-9.925 1.5 1 -1.39099e-07 0 -330.833 1.5 -2.08649e-07
-9.875 1.5 1 -1.49212e-07 0 -329.167 1.5 -2.23819e-07
-9.825 1.5 1 -1.6007e-07 0 -327.5 1.5 -2.40105e-07
-9.775 1.5 1 -1.71792e-07 0 -325.833 1.5 -2.57688e-07
-9.725 1.5 1 -1.84482e-07 0 -324.167 1.5 -2.76723e-07
-9.675 1.5 1 -1.98179e-07 0 -322.5 1.5 -2.97268e-07
-9.625 1.5 1 -2.12844e-07 0 -320.833 1.5 -3.19266e-07
-9.575 1.5 1 -2.28415e-07 0 -319.167 1.5 -3.42622e-07
-9.525 1.5 1 -2.44898e-07 0 -317.5 1.5 -3.67347e-07
-9.475 1.5 1 -2.62458e-07 0 -315.833 1.5 -3.93688e-07
-9.425 1.5 1 -2.81421e-07 0 -314.167 1.5 -4.22131e-07
-9.375 1.5 1 -3.02147e-07 0 -312.5 1.5 -4.53221e-07
-9.325 1.5 1 -3.24847e-07 0 -310.833 1.5 -4.87271e-07
-9.275 1.5 1 -3.49428e-07 0 -309.167 1.5 -5.24142e-07
-9.225 1.5 0.999999 -3.75529e-07 0 -307.5 1.5 -5.63293e-07
-9.175 1.5 0.999999 -4.02772e-07 0 -305.833 1.5 -6.04157e-07
-9.125 1.5 0.999999 -4.31131e-07 0 -304.167 1.5 -6.46696e-07
-9.075 1.5 0.999999 -4.61186e-07 0 -302.5 1.5 -6.91778e-07
-9.025 1.5 0.999999 -4.94026e-07 0 -300.833 1.5 -7.41038e-07
-8.975 1.5 0.999999 -5.30764e-07 0 -299.167 1.5 -7.96146e-07
-8.925 1.5 0.999999 -5.71867e-07 0 -297.5 1.5 -8.57799e-07
-8.875 1.5 0.999999 -6.16715e-07 0 -295.833 1.5 -9.25071e-07
-8.825 1.5 0.999999 -6.63794e-07 0 -294.167 1.5 -9.9569e-07
-8.775 1.5 0.999999 -7.11577e-07 0 -292.5 1.5 -1.06736e-06
-8.725 1.5 0.999999 -7.59718e-07 0 -290.833 1.5 -1.13958e-06
-8.675 1.5 0.999999 -8.09845e-07 0 -289.167 1.5 -1.21477e-06
-8.625 1.5 0.999999 -8.65288e-07 0 -287.5 1.5 -1.29793e-06
-8.575 1.5 0.999999 -9.29613e-07 0 -285.833 1.5 -1.39442e-06
-8.525 1.5 0.999999 -1.00454e-06 0 -284.167 1.5 -1.50681e-06
-8.475 1.5 0.999998 -1.08839e-06 0 -282.5 1.5 -1.63259e-06
-8.425 1.5 0.999998 -1.17625e-06 0 -280.833 1.5 -1.76437e-06
-8.375 1.5 0.999998 -1.26237e-06 0 -279.167 1.49999 -1.89355e-06
-8.325 1.5 0.999998 -1.34402e-06 0 -277.5 1.49999 -2.01603e-06
-8.275 1.5 0.999998 -1.42431e-06 0 -275.833 1.49999 -2.13647e-06
-8.225 1.5 0.999998 -1.5121e-06 0 -274.167 1.49999 -2.26814e-06
-8.175 1.5 0.999998 -1.61912e-06 0 -272.5 1.49999 -2.42867e-06
-8.125 1.5 0.999997 -1.75359e-06 0 -270.833 1.49999 -2.63038e-06
-8.075 1.5 0.999997 -1.91363e-06 0 -269.167 1.49999 -2.87043e-06
-8.025 1.5 0.999997 -2.08578e-06 0 -267.5 1.49999 -3.12866e-06
-7.975 1.5 0.999997 -2.25236e-06 0 -265.833 1.49999 -3.37852e-06
-7.925 1.5 0.999997 -2.39946e-06 0 -264.167 1.49999 -3.59917e-06
-7.875 1.49999 0.999997 -2.52654e-06 0 -262.5 1.49999 -3.78979e-06
-7.825 1.49999 0.999996 -2.65173e-06 0 -260.833 1.49999 -3.97758e-06
-7.775 1.49999 0.999996 -2.80661e-06 0 -259.167 1.49999 -4.20989e-06
-7.725 1.49999 0.999996 -3.02355e-06 0 -257.5 1.49999 -4.53531e-06
-7.675 1.49999 0.999995 -3.31476e-06 0 -255.833 1.49999 -4.97212e-06
-7.625 1.49999 0.999995 -3.65943e-06 0 -254.167 1.49998 -5.48912e-06
-7.575 1.49999 0.999994 -4.01335e-06 0 -252.5 1.49998 -6.01999e-06
-7.525 1.49999 0.999994 -4.32843e-06 0 -250.833 1.49998 -6.49261e-06
-7.475 1.49999 0.999994 -4.57575e-06 0 -249.167 1.49998 -6.86358e-06
-7.425 1.49999 0.999994 -4.7623e-06 0 -247.5 1.49998 -7.1434e-06
-7.375 1.49999 0.999993 -4.94223e-06 0 -245.833 1.49998 -7.41329e-06
-7.325 1.49999 0.999992 -5.19813e-06 0 -244.167 1.49998 -7.79714e-06
-7.275 1.49999 0.999992 -5.60767e-06 0 -242.5 1.49997 -8.41143e-06
-7.225 1.49999 0.999991 -6.19598e-06 0 -240.833 1.49997 -9.29389e-06
-7.175 1.49999 0.99999 -6.91286e-06 0 -239.167 1.49997 -1.03692e-05
-7.125 1.49998 0.999989 -7.65931e-06 0 -237.5 1.49997 -1.14889e-05
-7.075 1.49998 0.999989 -8.32496e-06 0 -235.833 1.49997 -1.24873e-05
-7.025 1.49998 0.999988 -8.83591e-06 0 -234.167 1.49996 -1.32537e-05
-6.975 1.49998 0.999988 -9.18371e-06 0 -232.5 1.49996 -1.37754e-05
-6.925 1.49998 0.999987 -9.45493e-06 0 -230.833 1.49996 -1.41822e-05
-6.875 1.49998 0.999986 -9.80204e-06 0 -229.167 1.49996 -1.47028e-05
-6.825 1.49998 0.999984 -1.03925e-05 0 -227.5 1.49995 -1.55885e-05
-6.775 1.49997 0.999983 -1.13326e-05 0 -225.833 1.49995 -1.69987e-05
-6.725 1.49997 0.999981 -1.26069e-05 0 -224.167 1.49994 -1.891e-05
-6.675 1.49997 0.99998 -1.40807e-05 0 -222.5 1.49994 -2.11206e-05
-6.625 1.49997 0.999979 -1.55707e-05 0 -220.833 1.49994 -2.33555e-05
-6.575 1.49997 0.999978 -1.69031e-05 0 -219.167 1.49993 -2.5354e-05
-6.525 1.49996 0.999977 -1.79777e-05 0 -217.5 1.49993 -2.69659e-05
-6.475 1.49996 0.999975 -1.87989e-05 0 -215.833 1.49992 -2.81976e-05
-6.425 1.49996 0.999974 -1.95031e-05 0 -214.167 1.49992 -2.92539e-05
-6.375 1.49996 0.999971 -2.03032e-05 0 -212.5 1.49991 -3.04539e-05
-6.325 1.49995 0.999969 -2.1424e-05 0 -210.833 1.4999 -3.21349e-05
-6.275 1.49995 0.999966 -2.30189e-05 0 -209.167 1.4999 -3.45272e-05
-6.225 1.49995 0.999962 -2.51146e-05 0 -207.5 1.49989 -3.76705e-05
-6.175 1.49994 0.999959 -2.76062e-05 0 -205.833 1.49988 -4.14076e-05
-6.125 1.49994 0.999956 -3.03186e-05 0 -204.167 1.49987 -4.54759e-05
-6.075 1.49993 0.999954 -3.30793e-05 0 -202.5 1.49986 -4.96166e-05
-6.025 1.49993 0.999951 -3.57637e-05 0 -200.833 1.49985 -5.36429e-05
-5.975 1.49992 0.999948 -3.83248e-05 0 -199.167 1.49984 -5.74842e-05
-5.925 1.49992 0.999945 -4.08086e-05 0 -197.5 1.49983 -6.12094e-05
-5.875 1.49991 0.999941 -4.33183e-05 0 -195.833 1.49982 -6.49735e-05
-5.825 1.4999 0.999937 -4.59764e-05 0 -194.167 1.49981 -6.89601e-05
-5.775 1.4999 0.999932 -4.8885e-05 0 -192.5 1.49979 -7.33223e-05
-5.725 1.49989 0.999927 -5.21014e-05 0 -190.833 1.49978 -7.81462e-05
-5.675 1.49988 0.999921 -5.56471e-05 0 -189.167 1.49976 -8.34639e-05
-5.625 1.49987 0.999915 -5.95372e-05 0 -187.5 1.49974 -8.92981e-05
-5.575 1.49986 0.999908 -6.38123e-05 0 -185.833 1.49972 -9.57097e-05
-5.525 1.49985 0.999901 -6.85545e-05 0 -184.167 1.4997 -0.000102822
-5.475 1.49984 0.999893 -7.38766e-05 0 -182.5 1.49968 -0.000110803
-5.425 1.49983 0.999884 -7.98885e-05 0 -180.833 1.49966 -0.000119819
-5.375 1.49982 0.999875 -8.66501e-05 0 -179.167 1.49963 -0.000129959
-5.325 1.4998 0.999866 -9.41302e-05 0 -177.5 1.4996 -0.000141177
-5.275 1.49979 0.999857 -0.000102187 0 -175.833 1.49958 -0.00015326
-5.225 1.49977 0.999848 -0.000110587 0 -174.167 1.49955 -0.000165855
-5.175 1.49976 0.999839 -0.000119052 0 -172.5 1.49951 -0.000178549
-5.125 1.49974 0.999829 -0.000127353 0 -170.833 1.49948 -0.000190996
-5.075 1.49972 0.999818 -0.000135393 0 -169.167 1.49945 -0.000203051
-5.025 1.4997 0.999806 -0.000143248 0 -167.5 1.49941 -0.000214828
-4.975 1.49968 0.999791 -0.000151181 0 -165.833 1.49936 -0.000226723
-4.925 1.49965 0.999775 -0.000159637 0 -164.167 1.49931 -0.0002394
-4.875 1.49963 0.999756 -0.000169172 0 -162.5 1.49926 -0.000253695
-4.825 1.4996 0.999735 -0.000180365 0 -160.833 1.4992 -0.000270476
-4.775 1.49957 0.999712 -0.000193718 0 -159.167 1.49914 -0.000290494
-4.725 1.49954 0.999688 -0.00020956 0 -157.5 1.49907 -0.000314245
-4.675 1.49951 0.999662 -0.000227995 0 -155.833 1.499 -0.000341881
-4.625 1.49948 0.999636 -0.000248868 0 -154.167 1.49893 -0.000373172
-4.575 1.49944 0.99961 -0.000271793 0 -152.5 1.49885 -0.000407536
-4.525 1.49939 0.999583 -0.000296199 0 -150.833 1.49877 -0.000444119
-4.475 1.49935 0.999557 -0.000321429 0 -149.167 1.49868 -0.000481934
-4.425 1.4993 0.99953 -0.000346838 0 -147.5 1.49859 -0.000520014
-4.375 1.49924 0.999502 -0.000371933 0 -145.833 1.4985 -0.000557619
-4.325 1.49919 0.999472 -0.000396489 0 -144.167 1.49839 -0.000594411
-4.275 1.49913 0.999438 -0.000420591 0 -142.5 1.49828 -0.000630519
-4.225 1.49906 0.9994 -0.000444668 0 -140.833 1.49816 -0.000666584
-4.175 1.49899 0.999356 -0.000469482 0 -139.167 1.49803 -0.00070375
-4.125 1.49892 0.999306 -0.000496095 0 -137.5 1.49788 -0.000743606
-4.075 1.49884 0.999249 -0.000525741 0 -135.833 1.49772 -0.000788003
-4.025 1.49876 0.999186 -0.000559697 0 -134.167 1.49754 -0.000838852
-3.975 1.49868 0.999116 -0.00059913 0 -132.5 1.49735 -0.000897902
-3.925 1.49858 0.999041 -0.000644951 0 -130.833 1.49715 -0.000966513
-3.875 1.49848 0.998962 -0.000697694 0 -129.167 1.49693 -0.00104548
-3.825 1.49837 0.998878 -0.00075745 0 -127.5 1.49669 -0.00113494
-3.775 1.49826 0.998793 -0.000823859 0 -125.833 1.49645 -0.00123435
-3.725 1.49813 0.998705 -0.000896164 0 -124.167 1.49619 -0.00134257
-3.675 1.49799 0.998615 -0.000973334 0 -122.5 1.49591 -0.00145804
-3.625 1.49784 0.998523 -0.00105423 0 -120.833 1.49563 -0.00157906
-3.575 1.49767 0.998428 -0.00113778 0 -119.167 1.49532 -0.00170402
-3.525 1.4975 0.998327 -0.00122319 0 -117.5 1.49499 -0.00183172
-3.475 1.49731 0.99822 -0.00131007 0 -115.833 1.49464 -0.00196159
-3.425 1.49711 0.998103 -0.0013986 0 -114.167 1.49427 -0.00209386
-3.375 1.49689 0.997975 -0.0014895 0 -112.5 1.49386 -0.00222962
-3.325 1.49666 0.997833 -0.00158406 0 -110.833 1.49342 -0.00237079
-3.275 1.49642 0.997676 -0.00168399 0 -109.167 1.49294 -0.00251996
-3.225 1.49616 0.997502 -0.00179136 0 -107.5 1.49242 -0.00268016
-3.175 1.49588 0.99731 -0.00190834 0 -105.833 1.49186 -0.00285464
-3.125 1.49559 0.997099 -0.00203705 0 -104.167 1.49125 -0.00304658
-3.075 1.49527 0.996871 -0.00217941 0 -102.5 1.49059 -0.00325882
-3.025 1.49494 0.996624 -0.00233701 0 -100.833 1.48989 -0.00349368
-2.975 1.49458 0.996361 -0.00251098 0 -99.1667 1.48914 -0.00375284
