-18.225 1.49993 0.999909 -1.65114e-05 0 -20.4775 1.4998 -2.4766e-05
-18.175 1.49993 0.999909 -8.88045e-06 0 -20.4213 1.49979 -1.33201e-05
-18.125 1.49993 0.999909 -1.21288e-06 0 -20.3652 1.49979 -1.81924e-06
-18.075 1.49993 0.99991 6.33981e-06 0 -20.309 1.4998 9.50928e-06
-18.025 1.49993 0.999912 1.37165e-05 0 -20.2528 1.4998 2.05739e-05
-17.975 1.49994 0.999915 2.08674e-05 0 -20.1966 1.49981 3.12998e-05
-17.925 1.49994 0.99992 2.77194e-05 0 -20.1404 1.49982 4.15774e-05
-17.875 1.49995 0.999925 3.41728e-05 0 -20.0843 1.49983 5.12573e-05
-17.825 1.49995 0.999931 4.01303e-05 0 -20.0281 1.49985 6.01935e-05
-17.775 1.49996 0.999938 4.55104e-05 0 -19.9719 1.49987 6.82636e-05
-17.725 1.49997 0.999946 5.02431e-05 0 -19.9157 1.49988 7.53629e-05
-17.675 1.49997 0.999955 5.42676e-05 0 -19.8596 1.49991 8.13999e-05
-17.625 1.49998 0.999965 5.75328e-05 0 -19.8034 1.49993 8.62982e-05
-17.575 1.49999 0.999975 5.99936e-05 0 -19.7472 1.49995 8.999e-05
-17.525 1.5 0.999985 6.16068e-05 0 -19.691 1.49998 9.24103e-05
-17.475 1.50001 0.999995 6.23371e-05 0 -19.6348 1.5 9.35064e-05
-17.425 1.50002 1.00001 6.216e-05 0 -19.5787 1.50003 9.32413e-05
-17.375 1.50003 1.00002 6.10786e-05 0 -19.5225 1.50005 9.16198e-05
-17.325 1.50004 1.00003 5.91084e-05 0 -19.4663 1.50008 8.8665e-05
-17.275 1.50005 1.00003 5.62842e-05 0 -19.4101 1.5001 8.4429e-05
-17.225 1.50006 1.00004 5.2652e-05 0 -19.3539 1.50012 7.8981e-05
-17.175 1.50006 1.00005 4.82728e-05 0 -19.2978 1.50014 7.24122e-05
-17.125 1.50007 1.00006 4.32246e-05 0 -19.2416 1.50015 6.48399e-05
-17.075 1.50008 1.00006 3.75984e-05 0 -19.1854 1.50017 5.64004e-05
-17.025 1.50008 1.00007 3.14927e-05 0 -19.1292 1.50018 4.72416e-05
-16.975 1.50009 1.00007 2.50111e-05 0 -19.073 1.50019 3.75188e-05
-16.925 1.50009 1.00007 1.82495e-05 0 -19.0169 1.50019 2.73759e-05
-16.875 1.50009 1.00007 1.13485e-05 0 -18.9607 1.5002 1.70238e-05
-16.825 1.50009 1.00007 4.50422e-06 0 -18.9045 1.5002 6.75674e-06
-16.775 1.50009 1.00007 -2.29341e-06 0 -18.8483 1.50019 -3.44033e-06
-16.725 1.50009 1.00006 -8.93729e-06 0 -18.7921 1.50019 -1.34068e-05
-16.675 1.50009 1.00006 -1.53261e-05 0 -18.736 1.50018 -2.29905e-05
-16.625 1.50009 1.00005 -2.14261e-05 0 -18.6798 1.50017 -3.21411e-05
-16.575 1.50008 1.00005 -2.71911e-05 0 -18.6236 1.50015 -4.07889e-05
-16.525 1.50008 1.00004 -3.256e-05 0 -18.5674 1.50014 -4.88425e-05
-16.475 1.50007 1.00003 -3.74754e-05 0 -18.5112 1.50012 -5.62159e-05
-16.425 1.50007 1.00002 -4.18868e-05 0 -18.4551 1.5001 -6.2833e-05
-16.375 1.50006 1.00001 -4.57458e-05 0 -18.3989 1.50008 -6.86215e-05
-16.325 1.50005 1 -4.90071e-05 0 -18.3427 1.50006 -7.35133e-05
-16.275 1.50005 0.999995 -5.16319e-05 0 -18.2865 1.50004 -7.74504e-05
-16.225 1.50004 0.999985 -5.35876e-05 0 -18.2303 1.50002 -8.03835e-05
-16.175 1.50003 0.999976 -5.48438e-05 0 -18.1742 1.5 -8.22674e-05
-16.125 1.50002 0.999967 -5.53794e-05 0 -18.118 1.49997 -8.30704e-05
-16.075 1.50001 0.999958 -5.51887e-05 0 -18.0618 1.49995 -8.27839e-05
-16.025 1.50001 0.99995 -5.42716e-05 0 -18.0056 1.49993 -8.14077e-05
-15.975 1.5 0.999942 -5.26286e-05 0 -17.9494 1.49991 -7.89429e-05
-15.925 1.49999 0.999934 -5.0273e-05 0 -17.8933 1.49989 -7.54091e-05
-15.875 1.49998 0.999928 -4.7224e-05 0 -17.8371 1.49988 -7.08353e-05
-15.825 1.49998 0.999922 -4.35088e-05 0 -17.7809 1.49986 -6.52622e-05
-15.775 1.49997 0.999917 -3.91662e-05 0 -17.7247 1.49985 -5.87482e-05
-15.725 1.49997 0.999913 -3.42472e-05 0 -17.6685 1.49983 -5.13696e-05
-15.675 1.49996 0.99991 -2.88102e-05 0 -17.6124 1.49983 -4.32142e-05
-15.625 1.49996 0.999907 -2.2921e-05 0 -17.5562 1.49982 -3.43806e-05
-15.575 1.49995 0.999906 -1.66451e-05 0 -17.5 1.49981 -2.49669e-05
-15.525 1.49995 0.999906 -1.01041e-05 0 -17.4438 1.49981 -1.51557e-05
-15.475 1.49995 0.999907 -3.46035e-06 0 -17.3876 1.49981 -5.19036e-06
-15.425 1.49995 0.999909 3.26484e-06 0 -17.3315 1.49982 4.89711e-06
-15.375 1.49995 0.999913 9.91397e-06 0 -17.2753 1.49982 1.48705e-05
-15.325 1.49996 0.999917 1.63983e-05 0 -17.2191 1.49983 2.45967e-05
-15.275 1.49996 0.999922 2.26223e-05 0 -17.1629 1.49984 3.39326e-05
-15.225 1.49996 0.999929 2.84627e-05 0 -17.1067 1.49986 4.2693e-05
-15.175 1.49997 0.999936 3.37933e-05 0 -17.0506 1.49987 5.06888e-05
-15.125 1.49997 0.999944 3.85031e-05 0 -16.9944 1.49989 5.77536e-05
-15.075 1.49998 0.999953 4.24991e-05 0 -16.9382 1.49991 6.37477e-05
-15.025 1.49999 0.999962 4.5707e-05 0 -16.882 1.49993 6.85599e-05
-14.975 1.49999 0.999972 4.80711e-05 0 -16.8258 1.49995 7.21064e-05
-14.925 1.5 0.999982 4.95499e-05 0 -16.7697 1.49997 7.43248e-05
-14.875 1.50001 0.999992 5.01175e-05 0 -16.7135 1.5 7.51766e-05
-14.825 1.50002 1 4.97544e-05 0 -16.6573 1.50002 7.46324e-05
-14.775 1.50002 1.00001 4.84592e-05 0 -16.6011 1.50004 7.269e-05
-14.725 1.50003 1.00002 4.62531e-05 0 -16.5449 1.50006 6.9381e-05
-14.675 1.50004 1.00003 4.31793e-05 0 -16.4888 1.50009 6.47706e-05
-14.625 1.50004 1.00004 3.93014e-05 0 -16.4326 1.5001 5.89537e-05
-14.575 1.50005 1.00005 3.4703e-05 0 -16.3764 1.50012 5.20561e-05
-14.525 1.50005 1.00006 2.9483e-05 0 -16.3202 1.50014 4.42261e-05
-14.475 1.50006 1.00006 2.37505e-05 0 -16.264 1.50015 3.56271e-05
-14.425 1.50006 1.00007 1.76261e-05 0 -16.2079 1.50016 2.64401e-05
-14.375 1.50006 1.00007 1.12417e-05 0 -16.1517 1.50017 1.68633e-05
-14.325 1.50006 1.00007 4.73721e-06 0 -16.0955 1.50017 7.10612e-06
-14.275 1.50006 1.00007 -1.76817e-06 0 -16.0393 1.50017 -2.65237e-06
-14.225 1.50006 1.00007 -8.04846e-06 0 -15.9831 1.50017 -1.20732e-05
-14.175 1.50006 1.00007 -1.39755e-05 0 -15.927 1.50017 -2.09642e-05
-14.125 1.50006 1.00007 -1.9536e-05 0 -15.8708 1.50016 -2.93052e-05
-14.075 1.50006 1.00006 -2.46588e-05 0 -15.8146 1.50015 -3.69896e-05
-14.025 1.50005 1.00006 -2.92721e-05 0 -15.7584 1.50014 -4.39096e-05
-13.975 1.50005 1.00005 -3.33197e-05 0 -15.7022 1.50013 -4.99811e-05
-13.925 1.50004 1.00005 -3.67661e-05 0 -15.6461 1.50011 -5.51507e-05
-13.875 1.50003 1.00004 -3.95892e-05 0 -15.5899 1.50009 -5.93852e-05
-13.825 1.50003 1.00003 -4.17704e-05 0 -15.5337 1.50007 -6.26568e-05
-13.775 1.50002 1.00002 -4.32902e-05 0 -15.4775 1.50005 -6.49362e-05
-13.725 1.50001 1.00001 -4.41295e-05 0 -15.4213 1.50003 -6.6195e-05
-13.675 1.50001 0.999999 -4.42785e-05 0 -15.3652 1.50001 -6.64181e-05
-13.625 1.5 0.999989 -4.37469e-05 0 -15.309 1.49998 -6.56204e-05
-13.575 1.5 0.999979 -4.25462e-05 0 -15.2528 1.49996 -6.3819e-05
-13.525 1.49999 0.999969 -4.06937e-05 0 -15.1966 1.49994 -6.10401e-05
-13.475 1.49998 0.999959 -3.82261e-05 0 -15.1404 1.49992 -5.73386e-05
-13.425 1.49998 0.99995 -3.51874e-05 0 -15.0843 1.4999 -5.27803e-05
-13.375 1.49997 0.999941 -3.16276e-05 0 -15.0281 1.49988 -4.74406e-05
-13.325 1.49997 0.999933 -2.76041e-05 0 -14.9719 1.49987 -4.14053e-05
-13.275 1.49996 0.999926 -2.31792e-05 0 -14.9157 1.49985 -3.4768e-05
-13.225 1.49996 0.99992 -1.84163e-05 0 -14.8596 1.49984 -2.76238e-05
-13.175 1.49996 0.999915 -1.33776e-05 0 -14.8034 1.49983 -2.00658e-05
-13.125 1.49996 0.99991 -8.12707e-06 0 -14.7472 1.49982 -1.21903e-05
-13.075 1.49996 0.999907 -2.73967e-06 0 -14.691 1.49982 -4.10939e-06
-13.025 1.49996 0.999906 2.71608e-06 0 -14.6348 1.49981 4.07401e-06
-12.975 1.49996 0.999905 8.10333e-06 0 -14.5787 1.49981 1.21547e-05
-12.925 1.49996 0.999905 1.33317e-05 0 -14.5225 1.49982 1.9997e-05
-12.875 1.49996 0.999907 1.83194e-05 0 -14.4663 1.49982 2.74784e-05
-12.825 1.49996 0.99991 2.30143e-05 0 -14.4101 1.49983 3.45206e-05
-12.775 1.49997 0.999913 2.73306e-05 0 -14.3539 1.49984 4.0995e-05
-12.725 1.49997 0.999918 3.11766e-05 0 -14.2978 1.49985 4.6764e-05
-12.675 1.49998 0.999924 3.44541e-05 0 -14.2416 1.49986 5.16803e-05
-12.625 1.49998 0.99993 3.70693e-05 0 -14.1854 1.49988 5.56033e-05
-12.575 1.49999 0.999937 3.89415e-05 0 -14.1292 1.49989 5.84118e-05
-12.525 1.5 0.999945 4.00067e-05 0 -14.073 1.49991 6.00098e-05
-12.475 1.5 0.999952 4.02191e-05 0 -14.0169 1.49993 6.03287e-05
-12.425 1.50001 0.99996 3.95377e-05 0 -13.9607 1.49995 5.93069e-05
-12.375 1.50001 0.999967 3.79255e-05 0 -13.9045 1.49996 5.68887e-05
-12.325 1.50002 0.999975 3.53702e-05 0 -13.8483 1.49998 5.3056e-05
-12.275 1.50002 0.999982 3.18851e-05 0 -13.7921 1.5 4.78284e-05
-12.225 1.50003 0.999988 2.74956e-05 0 -13.736 1.50001 4.12442e-05
-12.175 1.50003 0.999993 2.22389e-05 0 -13.6798 1.50002 3.3359e-05
-12.125 1.50003 0.999998 1.61715e-05 0 -13.6236 1.50003 2.42579e-05
-12.075 1.50004 1 9.36909e-06 0 -13.5674 1.50004 1.4054e-05
-12.025 1.50004 1 1.92464e-06 0 -13.5112 1.50004 2.88703e-06
-11.975 1.50004 1.00001 -6.05821e-06 0 -13.4551 1.50004 -9.08753e-06
-11.925 1.50004 1 -1.43785e-05 0 -13.3989 1.50004 -2.15682e-05
-11.875 1.50003 1 -2.28998e-05 0 -13.3427 1.50004 -3.43505e-05
-11.825 1.50003 1 -3.16037e-05 0 -13.2865 1.50003 -4.74065e-05
-11.775 1.50002 0.999997 -4.0391e-05 0 -13.2303 1.50002 -6.05875e-05
-11.725 1.50002 0.999992 -4.91423e-05 0 -13.1742 1.5 -7.37143e-05
-11.675 1.50001 0.999985 -5.77364e-05 0 -13.118 1.49999 -8.66051e-05
-11.625 1.5 0.999978 -6.6062e-05 0 -13.0618 1.49997 -9.9093e-05
-11.575 1.49999 0.999969 -7.40189e-05 0 -13.0056 1.49994 -0.000111027
-11.525 1.49998 0.999959 -8.15191e-05 0 -12.9494 1.49992 -0.000122277
-11.475 1.49996 0.999949 -8.84887e-05 0 -12.8933 1.49989 -0.00013273
-11.425 1.49995 0.999938 -9.48698e-05 0 -12.8371 1.49986 -0.0001423
-11.375 1.49993 0.999926 -0.000100624 0 -12.7809 1.49982 -0.000150929
-11.325 1.49992 0.999914 -0.000105732 0 -12.7247 1.49979 -0.000158589
-11.275 1.4999 0.999902 -0.000110196 0 -12.6685 1.49976 -0.000165283
-11.225 1.49989 0.999889 -0.000114035 0 -12.6124 1.49972 -0.000171039
-11.175 1.49987 0.999876 -0.000117284 0 -12.5562 1.49968 -0.00017591
-11.125 1.49985 0.999864 -0.000119995 0 -12.5 1.49965 -0.000179975
-11.075 1.49983 0.999851 -0.000122235 0 -12.4438 1.49961 -0.000183332
-11.025 1.49981 0.999838 -0.000124083 0 -12.3876 1.49957 -0.000186101
-10.975 1.49979 0.999825 -0.000125635 0 -12.3315 1.49953 -0.000188427
-10.925 1.49978 0.999813 -0.000127005 0 -12.2753 1.4995 -0.000190478
-10.875 1.49976 0.9998 -0.000128313 0 -12.2191 1.49946 -0.000192439
-10.825 1.49974 0.999788 -0.000129695 0 -12.1629 1.49942 -0.000194509
-10.775 1.49972 0.999776 -0.000131294 0 -12.1067 1.49938 -0.000196904
-10.725 1.4997 0.999765 -0.000133261 0 -12.0506 1.49935 -0.000199851
-10.675 1.49968 0.999753 -0.000135757 0 -11.9944 1.49931 -0.000203592
-10.625 1.49966 0.999741 -0.000138947 0 -11.9382 1.49927 -0.000208373
-10.575 1.49964 0.99973 -0.000142996 0 -11.882 1.49923 -0.000214442
-10.525 1.49961 0.999718 -0.000148067 0 -11.8258 1.49919 -0.000222044
-10.475 1.49959 0.999706 -0.000154324 0 -11.7697 1.49915 -0.000231424
-10.425 1.49957 0.999693 -0.00016193 0 -11.7135 1.49911 -0.000242825
-10.375 1.49954 0.99968 -0.000171043 0 -11.6573 1.49906 -0.000256487
-10.325 1.49952 0.999666 -0.000181818 0 -11.6011 1.49902 -0.000272639
-10.275 1.49949 0.999651 -0.0001944 0 -11.5449 1.49896 -0.0002915
-10.225 1.49946 0.999635 -0.000208925 0 -11.4888 1.49891 -0.000313274
-10.175 1.49943 0.999617 -0.000225519 0 -11.4326 1.49885 -0.000338148
-10.125 1.49939 0.999597 -0.000244299 0 -11.3764 1.49879 -0.000366299
-10.075 1.49935 0.999576 -0.000265372 0 -11.3202 1.49872 -0.000397886
-10.025 1.49931 0.999552 -0.000288835 0 -11.264 1.49864 -0.000433053
-9.975 1.49927 0.999525 -0.000314776 0 -11.2079 1.49855 -0.000471932
-9.925 1.49922 0.999496 -0.000343274 0 -11.1517 1.49846 -0.000514642
-9.875 1.49916 0.999463 -0.000374403 0 -11.0955 1.49836 -0.000561291
-9.825 1.4991 0.999427 -0.000408229 0 -11.0393 1.49824 -0.000611977
-9.775 1.49904 0.999386 -0.000444814 0 -10.9831 1.49812 -0.000666794
-9.725 1.49897 0.999342 -0.000484219 0 -10.927 1.49798 -0.00072583
-9.675 1.49889 0.999293 -0.000526504 0 -10.8708 1.49783 -0.000789173
-9.625 1.49881 0.999238 -0.000571731 0 -10.8146 1.49767 -0.000856917
-9.575 1.49872 0.999179 -0.00061997 0 -10.7584 1.49749 -0.000929162
-9.525 1.49862 0.999114 -0.000671298 0 -10.7022 1.4973 -0.00100602
-9.475 1.49852 0.999043 -0.000725808 0 -10.6461 1.49709 -0.00108764
-9.425 1.49841 0.998966 -0.000783612 0 -10.5899 1.49686 -0.00117417
-9.375 1.49828 0.998883 -0.00084484 0 -10.5337 1.49661 -0.00126581
-9.325 1.49815 0.998792 -0.000909656 0 -10.4775 1.49634 -0.0013628
-9.275 1.49801 0.998694 -0.000978253 0 -10.4213 1.49605 -0.00146543
-9.225 1.49786 0.998589 -0.00105086 0 -10.3652 1.49574 -0.00157404
-9.175 1.49769 0.998476 -0.00112776 0 -10.309 1.49541 -0.00168903
-9.125 1.49752 0.998354 -0.00120925 0 -10.2528 1.49505 -0.00181087
-9.075 1.49733 0.998224 -0.0012957 0 -10.1966 1.49467 -0.00194009
-9.025 1.49713 0.998084 -0.00138752 0 -10.1404 1.49426 -0.0020773
-8.975 1.49691 0.997935 -0.00148517 0 -10.0843 1.49382 -0.00222318
-8.925 1.49668 0.997775 -0.00158917 0 -10.0281 1.49335 -0.00237848
-8.875 1.49644 0.997605 -0.00170007 0 -9.97191 1.49285 -0.00254405
-8.825 1.49617 0.997423 -0.0018185 0 -9.91573 1.49232 -0.0027208
-8.775 1.49589 0.997229 -0.00194513 0 -9.85955 1.49175 -0.00290971
-8.725 1.49559 0.997022 -0.00208069 0 -9.80337 1.49114 -0.00311187
-8.675 1.49527 0.996801 -0.00222596 0 -9.74719 1.49049 -0.00332842
-8.625 1.49492 0.996566 -0.00238179 0 -9.69101 1.48979 -0.00356059
-8.575 1.49456 0.996314 -0.00254905 0 -9.63483 1.48905 -0.0038097
-8.525 1.49416 0.996046 -0.0027287 0 -9.57865 1.48825 -0.00407712
-8.475 1.49374 0.995759 -0.00292175 0 -9.52247 1.4874 -0.00436432
-8.425 1.49329 0.995453 -0.00312925 0 -9.46629 1.4865 -0.00467286
-8.375 1.4928 0.995125 -0.00335233 0 -9.41011 1.48552 -0.00500436
-8.325 1.49228 0.994775 -0.00359217 0 -9.35393 1.48448 -0.00536053
-8.275 1.49173 0.9944 -0.00385003 0 -9.29775 1.48337 -0.00574318
-8.225 1.49113 0.993998 -0.0041272 0 -9.24157 1.48218 -0.00615419
-8.175 1.49049 0.993567 -0.00442509 0 -9.18539 1.4809 -0.00659555
-8.125 1.48981 0.993106 -0.00474516 0 -9.12921 1.47954 -0.00706937
-8.075 1.48907 0.992611 -0.00508896 0 -9.07303 1.47807 -0.00757783
-8.025 1.48829 0.992081 -0.00545812 0 -9.01685 1.4765 -0.00812325
-7.975 1.48744 0.991512 -0.00585436 0 -8.96067 1.47482 -0.00870802
-7.925 1.48654 0.990901 -0.00627947 0 -8.90449 1.47301 -0.00933467
-7.875 1.48557 0.990245 -0.00673538 0 -8.84831 1.47108 -0.0100059
-7.825 1.48453 0.989541 -0.0072241 0 -8.79213 1.469 -0.0107244
-7.775 1.48342 0.988785 -0.00774775 0 -8.73596 1.46678 -0.0114932
-7.725 1.48223 0.987974 -0.00830853 0 -8.67978 1.4644 -0.0123151
-7.675 1.48095 0.987102 -0.00890879 0 -8.6236 1.46185 -0.0131935
-7.625 1.47958 0.986167 -0.00955099 0 -8.56742 1.45911 -0.0141315
-7.575 1.47812 0.985163 -0.0102378 0 -8.51124 1.45618 -0.0151326
-7.525 1.47655 0.984085 -0.0109718 0 -8.45506 1.45305 -0.0162004
-7.475 1.47487 0.982929 -0.011756 0 -8.39888 1.44969 -0.0173386
-7.425 1.47307 0.981688 -0.0125934 0 -8.3427 1.44609 -0.0185509
-7.375 1.47115 0.980356 -0.0134871 0 -8.28652 1.44225 -0.0198414
-7.325 1.46909 0.978928 -0.0144404 0 -8.23034 1.43813 -0.0212142
-7.275 1.46689 0.977396 -0.0154568 0 -8.17416 1.43374 -0.0226735
-7.225 1.46454 0.975754 -0.0165399 0 -8.11798 1.42903 -0.0242235
-7.175 1.46203 0.973994 -0.0176935 0 -8.0618 1.42401 -0.0258685
-7.125 1.45936 0.972108 -0.0189213 0 -8.00562 1.41865 -0.027613
-7.075 1.4565 0.970088 -0.0202275 0 -7.94944 1.41293 -0.0294613
-7.025 1.45345 0.967924 -0.0216161 0 -7.89326 1.40682 -0.0314178
-6.975 1.45019 0.965606 -0.0230914 0 -7.83708 1.40032 -0.0334869
-6.925 1.44673 0.963126 -0.0246575 0 -7.7809 1.39338 -0.0356727
-6.875 1.44304 0.960472 -0.0263188 0 -7.72472 1.386 -0.0379791
-6.825 1.43911 0.957633 -0.0280796 0 -7.66854 1.37814 -0.0404096
-6.775 1.43494 0.954597 -0.0299441 0 -7.61236 1.36978 -0.0429678
-6.725 1.4305 0.95135 -0.0319166 0 -7.55618 1.3609 -0.0456566
-6.675 1.42578 0.947881 -0.0340012 0 -7.5 1.35147 -0.0484782
-6.625 1.42077 0.944174 -0.0362014 0 -7.44382 1.34146 -0.051434
-6.575 1.41547 0.940216 -0.0385205 0 -7.38764 1.33084 -0.0545245
-6.525 1.40984 0.93599 -0.0409618 0 -7.33146 1.3196 -0.0577496
-6.475 1.40389 0.93148 -0.0435277 0 -7.27528 1.30769 -0.061108
-6.425 1.39759 0.92667 -0.0462202 0 -7.2191 1.2951 -0.0645968
-6.375 1.39094 0.921541 -0.0490399 0 -7.16292 1.2818 -0.0682113
-6.325 1.38391 0.916077 -0.0519867 0 -7.10674 1.26777 -0.071945
-6.275 1.37651 0.910258 -0.0550592 0 -7.05056 1.25298 -0.0757895
-6.225 1.36872 0.904065 -0.0582549 0 -6.99438 1.23741 -0.0797346
-6.175 1.36053 0.897479 -0.0615697 0 -6.9382 1.22104 -0.0837672
-6.125 1.35193 0.89048 -0.0649972 0 -6.88202 1.20386 -0.0878713
-6.075 1.34291 0.88305 -0.0685285 0 -6.82584 1.18586 -0.0920276
-6.025 1.33348 0.875168 -0.0721524 0 -6.76966 1.16702 -0.0962135
-5.975 1.32362 0.866816 -0.0758551 0 -6.71348 1.14734 -0.100404
-5.925 1.31335 0.857976 -0.07962 0 -6.6573 1.12682 -0.104569
-5.875 1.30267 0.848632 -0.0834266 0 -6.60112 1.10548 -0.108677
-5.825 1.29157 0.838769 -0.0872499 0 -6.54494 1.08333 -0.11269
-5.775 1.28008 0.828374 -0.0910607 0 -6.48876 1.06039 -0.116565
-5.725 1.26821 0.817436 -0.0948253 0 -6.43258 1.03668 -0.120259
-5.675 1.25598 0.805947 -0.0985063 0 -6.3764 1.01225 -0.123722
-5.625 1.24341 0.793906 -0.102061 0 -6.32022 0.987147 -0.126903
-5.575 1.23053 0.781318 -0.105441 0 -6.26404 0.961433 -0.129748
-5.525 1.21738 0.768193 -0.108592 0 -6.20787 0.935184 -0.132198
-5.475 1.20401 0.754549 -0.111454 0 -6.15169 0.908482 -0.134191
-5.425 1.19046 0.74041 -0.113963 0 -6.09551 0.881425 -0.135668
-5.375 1.17678 0.725812 -0.116052 0 -6.03933 0.854122 -0.136568
-5.325 1.16306 0.710803 -0.117651 0 -5.98315 0.826704 -0.136835
-5.275 1.14937 0.695442 -0.118682 0 -5.92697 0.799318 -0.136409
-5.225 1.13577 0.679812 -0.119065 0 -5.87079 0.772113 -0.135231
-5.175 1.12236 0.664023 -0.118725 0 -5.81461 0.745273 -0.133253
-5.125 1.1092 0.648166 -0.117595 0 -5.75843 0.718947 -0.130436
-5.075 1.09638 0.632338 -0.115601 0 -5.70225 0.693282 -0.126742
-5.025 1.08398 0.616669 -0.112677 0 -5.64607 0.668456 -0.12214
-4.975 1.07209 0.6013 -0.108774 0 -5.58989 0.644647 -0.116615
-4.925 1.0608 0.586385 -0.103852 0 -5.53371 0.622038 -0.110166
-4.875 1.05021 0.57209 -0.0978937 0 -5.47753 0.600812 -0.102809
-4.825 1.04039 0.558585 -0.0909005 0 -5.42135 0.581148 -0.0945723
-4.775 1.03145 0.546046 -0.082893 0 -5.36517 0.563218 -0.0854997
-4.725 1.02345 0.534646 -0.0739131 0 -5.30899 0.547183 -0.0756463
-4.675 1.01647 0.524551 -0.0640279 0 -5.25281 0.533191 -0.0650826
-4.625 1.01058 0.515912 -0.0533307 0 -5.19663 0.521373 -0.0538952
-4.575 1.00584 0.508869 -0.0419387 0 -5.14045 0.511842 -0.0421837
-4.525 1.00229 0.50354 -0.0299878 0 -5.08427 0.504693 -0.0300565
-4.475 0.999958 0.500015 -0.0176327 0 -5.02809 0.499994 -0.0176319
-4.425 0.998932 0.498357 -0.00503088 0 -4.97191 0.497825 -0.00502551
-4.375 0.998834 0.498594 0.00759651 0 -4.91573 0.498013 0.00758766
-4.325 0.999832 0.500712 0.0199811 0 -4.85955 0.500628 0.0199777
-4.275 1.00247 0.504664 0.0320568 0 -4.80337 0.505911 0.0321361
-4.225 1.00644 0.510381 0.04371 0 -4.74719 0.513667 0.0439914
-4.175 1.01152 0.517768 0.0547945 0 -4.69101 0.52373 0.0554255
-4.125 1.01768 0.526703 0.0651747 0 -4.63483 0.536017 0.0663271
-4.075 1.02492 0.537048 0.0747427 0 -4.57865 0.550431 0.0766053
-4.025 1.03316 0.548646 0.0834158 0 -4.52247 0.566841 0.0861821
-3.975 1.04233 0.561332 0.0911341 0 -4.46629 0.585092 0.0949916
-3.925 1.05233 0.574935 0.0978615 0 -4.41011 0.605022 0.102983
-3.875 1.06309 0.589283 0.103583 0 -4.35393 0.626462 0.110119
-3.825 1.07452 0.604211 0.108304 0 -4.29775 0.649236 0.116375
