-15.825 1.50009 1.00005 -1.06699e-05 0 -18.4012 1.50015 -1.60058e-05
-15.775 1.50008 1.00004 -1.73826e-05 0 -18.343 1.50015 -2.60754e-05
-15.725 1.50008 1.00004 -2.39406e-05 0 -18.2849 1.50014 -3.59128e-05
-15.675 1.50008 1.00003 -3.0256e-05 0 -18.2267 1.50013 -4.53863e-05
-15.625 1.50007 1.00003 -3.62146e-05 0 -18.1686 1.50011 -5.43244e-05
-15.575 1.50006 1.00002 -4.16976e-05 0 -18.1105 1.5001 -6.25491e-05
-15.525 1.50006 1.00001 -4.65903e-05 0 -18.0523 1.50008 -6.98881e-05
-15.475 1.50005 1.00001 -5.07851e-05 0 -17.9942 1.50006 -7.61802e-05
-15.425 1.50004 0.999997 -5.41881e-05 0 -17.936 1.50004 -8.12845e-05
-15.375 1.50003 0.999989 -5.67228e-05 0 -17.8779 1.50002 -8.50861e-05
-15.325 1.50003 0.99998 -5.83278e-05 0 -17.8198 1.5 -8.74933e-05
-15.275 1.50002 0.999972 -5.89578e-05 0 -17.7616 1.49997 -8.84377e-05
-15.225 1.50001 0.999963 -5.85976e-05 0 -17.7035 1.49995 -8.78969e-05
-15.175 1.5 0.999955 -5.7256e-05 0 -17.6453 1.49993 -8.5884e-05
-15.125 1.49999 0.999948 -5.49509e-05 0 -17.5872 1.49991 -8.24258e-05
-15.075 1.49998 0.999941 -5.17246e-05 0 -17.5291 1.4999 -7.7586e-05
-15.025 1.49998 0.999936 -4.76378e-05 0 -17.4709 1.49988 -7.14555e-05
-14.975 1.49997 0.999931 -4.2768e-05 0 -17.4128 1.49986 -6.41506e-05
-14.925 1.49996 0.999927 -3.72041e-05 0 -17.3547 1.49985 -5.58048e-05
-14.875 1.49996 0.999924 -3.10458e-05 0 -17.2965 1.49984 -4.65673e-05
-14.825 1.49995 0.999922 -2.44109e-05 0 -17.2384 1.49984 -3.66152e-05
-14.775 1.49995 0.999922 -1.74421e-05 0 -17.1802 1.49983 -2.61624e-05
-14.725 1.49995 0.999922 -1.03434e-05 0 -17.1221 1.49983 -1.55146e-05
-14.675 1.49995 0.999924 -3.23337e-06 0 -17.064 1.49983 -4.84989e-06
-14.625 1.49995 0.999926 3.79451e-06 0 -17.0058 1.49984 5.69157e-06
-14.575 1.49995 0.99993 1.05425e-05 0 -16.9477 1.49984 1.58132e-05
-14.525 1.49995 0.999935 1.68879e-05 0 -16.8895 1.49985 2.53311e-05
-14.475 1.49995 0.99994 2.27315e-05 0 -16.8314 1.49986 3.40962e-05
-14.425 1.49996 0.999947 2.79634e-05 0 -16.7733 1.49988 4.19438e-05
-14.375 1.49996 0.999953 3.24819e-05 0 -16.7151 1.49989 4.87215e-05
-14.325 1.49997 0.999961 3.62091e-05 0 -16.657 1.49991 5.43124e-05
-14.275 1.49997 0.999968 3.90905e-05 0 -16.5988 1.49992 5.86346e-05
-14.225 1.49998 0.999976 4.10898e-05 0 -16.5407 1.49994 6.16339e-05
-14.175 1.49999 0.999984 4.21879e-05 0 -16.4826 1.49996 6.32812e-05
-14.125 1.49999 0.999992 4.23768e-05 0 -16.4244 1.49998 6.35648e-05
-14.075 1.5 1 4.1637e-05 0 -16.3663 1.5 6.24553e-05
-14.025 1.5 1.00001 3.99895e-05 0 -16.3081 1.50002 5.99844e-05
-13.975 1.50001 1.00001 3.7463e-05 0 -16.25 1.50003 5.61949e-05
-13.925 1.50001 1.00002 3.41106e-05 0 -16.1919 1.50005 5.11664e-05
-13.875 1.50002 1.00003 3.00014e-05 0 -16.1337 1.50006 4.50026e-05
-13.825 1.50002 1.00003 2.52135e-05 0 -16.0756 1.50007 3.78208e-05
-13.775 1.50003 1.00004 1.98338e-05 0 -16.0174 1.50008 2.97513e-05
-13.725 1.50003 1.00004 1.39598e-05 0 -15.9593 1.50009 2.09401e-05
-13.675 1.50003 1.00004 7.69754e-06 0 -15.9012 1.50009 1.15465e-05
-13.625 1.50003 1.00004 1.15171e-06 0 -15.843 1.50009 1.7276e-06
-13.575 1.50003 1.00004 -5.51548e-06 0 -15.7849 1.50009 -8.2734e-06
-13.525 1.50003 1.00004 -1.21353e-05 0 -15.7267 1.50009 -1.82033e-05
-13.475 1.50003 1.00004 -1.86993e-05 0 -15.6686 1.50008 -2.80495e-05
-13.425 1.50002 1.00003 -2.51514e-05 0 -15.6105 1.50007 -3.77277e-05
-13.375 1.50002 1.00003 -3.14001e-05 0 -15.5523 1.50006 -4.71008e-05
-13.325 1.50002 1.00002 -3.73458e-05 0 -15.4942 1.50005 -5.60192e-05
-13.275 1.50001 1.00001 -4.29016e-05 0 -15.436 1.50003 -6.43528e-05
-13.225 1.5 1.00001 -4.79945e-05 0 -15.3779 1.50001 -7.19919e-05
-13.175 1.49999 0.999996 -5.25592e-05 0 -15.3198 1.49999 -7.88386e-05
-13.125 1.49999 0.999985 -5.65394e-05 0 -15.2616 1.49996 -8.48083e-05
-13.075 1.49998 0.999974 -5.98938e-05 0 -15.2035 1.49994 -8.98393e-05
-13.025 1.49997 0.999962 -6.25983e-05 0 -15.1453 1.49991 -9.38954e-05
-12.975 1.49996 0.99995 -6.46429e-05 0 -15.0872 1.49988 -9.69616e-05
-12.925 1.49995 0.999937 -6.60303e-05 0 -15.0291 1.49985 -9.9042e-05
-12.875 1.49994 0.999925 -6.67791e-05 0 -14.9709 1.49982 -0.000100165
-12.825 1.49993 0.999912 -6.69233e-05 0 -14.9128 1.4998 -0.00010038
-12.775 1.49992 0.999899 -6.65057e-05 0 -14.8547 1.49977 -9.97531e-05
-12.725 1.49991 0.999887 -6.56026e-05 0 -14.7965 1.49974 -9.83978e-05
-12.675 1.4999 0.999876 -6.42988e-05 0 -14.7384 1.49971 -9.64416e-05
-12.625 1.49989 0.999865 -6.26982e-05 0 -14.6802 1.49969 -9.40404e-05
-12.575 1.49988 0.999854 -6.09163e-05 0 -14.6221 1.49966 -9.13671e-05
-12.525 1.49987 0.999845 -5.90773e-05 0 -14.564 1.49964 -8.86084e-05
-12.475 1.49986 0.999836 -5.73156e-05 0 -14.5058 1.49962 -8.59655e-05
-12.425 1.49985 0.999828 -5.57747e-05 0 -14.4477 1.4996 -8.36538e-05
-12.375 1.49985 0.999822 -5.46003e-05 0 -14.3895 1.49958 -8.18919e-05
-12.325 1.49984 0.999816 -5.39378e-05 0 -14.3314 1.49956 -8.08979e-05
-12.275 1.49983 0.999811 -5.39281e-05 0 -14.2733 1.49955 -8.08829e-05
-12.225 1.49982 0.999806 -5.46939e-05 0 -14.2151 1.49953 -8.2031e-05
-12.175 1.49981 0.999803 -5.63612e-05 0 -14.157 1.49952 -8.45312e-05
-12.125 1.4998 0.999799 -5.9044e-05 0 -14.0988 1.4995 -8.85544e-05
-12.075 1.49979 0.999796 -6.28461e-05 0 -14.0407 1.49949 -9.42563e-05
-12.025 1.49979 0.999793 -6.78561e-05 0 -13.9826 1.49947 -0.00010177
-11.975 1.49977 0.99979 -7.41425e-05 0 -13.9244 1.49946 -0.000111197
-11.925 1.49976 0.999787 -8.17646e-05 0 -13.8663 1.49944 -0.000122628
-11.875 1.49975 0.999782 -9.07746e-05 0 -13.8081 1.49942 -0.000136139
-11.825 1.49974 0.999777 -0.000101214 0 -13.75 1.4994 -0.000151795
-11.775 1.49972 0.999771 -0.000113114 0 -13.6919 1.49938 -0.000169639
-11.725 1.4997 0.999764 -0.000126495 0 -13.6337 1.49935 -0.000189705
-11.675 1.49968 0.999755 -0.000141371 0 -13.5756 1.49931 -0.000212012
-11.625 1.49966 0.999744 -0.000157747 0 -13.5174 1.49927 -0.000236567
-11.575 1.49963 0.999731 -0.000175624 0 -13.4593 1.49923 -0.000263371
-11.525 1.49961 0.999716 -0.000194997 0 -13.4012 1.49918 -0.000292418
-11.475 1.49957 0.999698 -0.000215861 0 -13.343 1.49912 -0.0003237
-11.425 1.49954 0.999677 -0.00023821 0 -13.2849 1.49906 -0.000357205
-11.375 1.4995 0.999654 -0.000262036 0 -13.2267 1.49898 -0.000392923
-11.325 1.49946 0.999628 -0.000287336 0 -13.1686 1.4989 -0.000430849
-11.275 1.49942 0.999599 -0.000314108 0 -13.1105 1.49881 -0.000470979
-11.225 1.49937 0.999566 -0.00034236 0 -13.0523 1.49872 -0.000513323
-11.175 1.49931 0.99953 -0.000372102 0 -12.9942 1.49861 -0.000557898
-11.125 1.49925 0.999491 -0.000403357 0 -12.936 1.49849 -0.000604734
-11.075 1.49919 0.999448 -0.000436154 0 -12.8779 1.49836 -0.000653879
-11.025 1.49912 0.999401 -0.00047054 0 -12.8198 1.49823 -0.000705398
-10.975 1.49905 0.999351 -0.000506574 0 -12.7616 1.49808 -0.00075938
-10.925 1.49897 0.999297 -0.000544331 0 -12.7035 1.49792 -0.000815937
-10.875 1.49889 0.999238 -0.000583909 0 -12.6453 1.49774 -0.000875213
-10.825 1.4988 0.999176 -0.000625425 0 -12.5872 1.49756 -0.000937384
-10.775 1.4987 0.999109 -0.000669024 0 -12.5291 1.49736 -0.00100267
-10.725 1.49859 0.999038 -0.000714879 0 -12.4709 1.49715 -0.00107131
-10.675 1.49848 0.998963 -0.000763194 0 -12.4128 1.49693 -0.00114363
-10.625 1.49837 0.998882 -0.000814206 0 -12.3547 1.49669 -0.00121998
-10.575 1.49824 0.998797 -0.000868191 0 -12.2965 1.49644 -0.00130076
-10.525 1.49811 0.998706 -0.000925459 0 -12.2384 1.49617 -0.00138644
-10.475 1.49796 0.998609 -0.000986363 0 -12.1802 1.49588 -0.00147753
-10.425 1.49781 0.998507 -0.0010513 0 -12.1221 1.49557 -0.00157464
-10.375 1.49765 0.998399 -0.00112069 0 -12.064 1.49525 -0.0016784
-10.325 1.49747 0.998283 -0.00119501 0 -12.0058 1.4949 -0.0017895
-10.275 1.49729 0.998161 -0.00127478 0 -11.9477 1.49453 -0.00190872
-10.225 1.49709 0.99803 -0.00136054 0 -11.8895 1.49414 -0.00203685
-10.175 1.49688 0.997891 -0.00145288 0 -11.8314 1.49372 -0.00217479
-10.125 1.49665 0.997742 -0.00155242 0 -11.7733 1.49327 -0.00232344
-10.075 1.49641 0.997584 -0.00165982 0 -11.7151 1.4928 -0.00248377
-10.025 1.49615 0.997415 -0.00177576 0 -11.657 1.49229 -0.00265681
-9.975 1.49588 0.997234 -0.00190096 0 -11.5988 1.49174 -0.00284361
-9.925 1.49558 0.997039 -0.00203619 0 -11.5407 1.49116 -0.00304529
-9.875 1.49527 0.996831 -0.00218222 0 -11.4826 1.49053 -0.00326301
-9.825 1.49493 0.996608 -0.00233988 0 -11.4244 1.48986 -0.00349796
-9.775 1.49457 0.996368 -0.00251001 0 -11.3663 1.48914 -0.00375138
-9.725 1.49418 0.99611 -0.00269351 0 -11.3081 1.48836 -0.00402458
-9.675 1.49376 0.995832 -0.00289128 0 -11.25 1.48753 -0.00431887
-9.625 1.49331 0.995534 -0.00310429 0 -11.1919 1.48664 -0.00463568
-9.575 1.49283 0.995213 -0.00333356 0 -11.1337 1.48568 -0.00497643
-9.525 1.49231 0.994868 -0.00358011 0 -11.0756 1.48465 -0.00534265
-9.475 1.49176 0.994496 -0.00384507 0 -11.0174 1.48355 -0.00573591
-9.425 1.49116 0.994096 -0.00412957 0 -10.9593 1.48236 -0.00615787
-9.375 1.49052 0.993666 -0.00443486 0 -10.9012 1.48108 -0.00661026
-9.325 1.48984 0.993203 -0.00476223 0 -10.843 1.47971 -0.00709495
-9.275 1.4891 0.992705 -0.00511306 0 -10.7849 1.47824 -0.00761386
-9.225 1.48831 0.99217 -0.00548881 0 -10.7267 1.47666 -0.00816905
-9.175 1.48746 0.991595 -0.00589103 0 -10.6686 1.47496 -0.00876268
-9.125 1.48655 0.990977 -0.00632137 0 -10.6105 1.47314 -0.00939706
-9.075 1.48558 0.990313 -0.00678163 0 -10.5523 1.47119 -0.0100746
-9.025 1.48453 0.9896 -0.00727368 0 -10.4942 1.46909 -0.010798
-8.975 1.48341 0.988834 -0.00779954 0 -10.436 1.46685 -0.0115699
-8.925 1.48221 0.988012 -0.00836136 0 -10.3779 1.46444 -0.0123933
-8.875 1.48093 0.98713 -0.00896143 0 -10.3198 1.46187 -0.0132712
-8.825 1.47955 0.986185 -0.00960219 0 -10.2616 1.45911 -0.0142069
-8.775 1.47808 0.98517 -0.0102863 0 -10.2035 1.45616 -0.0152039
-8.725 1.4765 0.984083 -0.0110165 0 -10.1453 1.453 -0.0162658
-8.675 1.47481 0.982917 -0.0117957 0 -10.0872 1.44962 -0.0173964
-8.625 1.47301 0.981668 -0.012627 0 -10.0291 1.44601 -0.0185997
-8.575 1.47108 0.98033 -0.0135137 0 -9.97093 1.44215 -0.0198798
-8.525 1.46902 0.978896 -0.0144592 0 -9.91279 1.43802 -0.0212409
-8.475 1.46682 0.97736 -0.0154672 0 -9.85465 1.43361 -0.0226876
-8.425 1.46447 0.975715 -0.0165413 0 -9.79651 1.42891 -0.0242243
-8.375 1.46196 0.973954 -0.0176856 0 -9.73837 1.42389 -0.0258557
-8.325 1.45929 0.972069 -0.0189039 0 -9.68023 1.41853 -0.0275863
-8.275 1.45643 0.970051 -0.0202006 0 -9.62209 1.41281 -0.0294208
-8.225 1.45339 0.967891 -0.0215799 0 -9.56395 1.40672 -0.0313639
-8.175 1.45014 0.965579 -0.0230462 0 -9.50581 1.40023 -0.0334203
-8.125 1.44669 0.963106 -0.024604 0 -9.44767 1.39331 -0.0355943
-8.075 1.44301 0.960461 -0.0262578 0 -9.38953 1.38595 -0.0378901
-8.025 1.43909 0.957631 -0.0280119 0 -9.3314 1.37812 -0.0403115
-7.975 1.43492 0.954606 -0.0298708 0 -9.27326 1.36979 -0.0428623
-7.925 1.43049 0.951371 -0.0318389 0 -9.21512 1.36093 -0.0455454
-7.875 1.42579 0.947913 -0.0339204 0 -9.15698 1.35152 -0.0483633
-7.825 1.4208 0.944219 -0.0361189 0 -9.09884 1.34154 -0.0513175
-7.775 1.4155 0.940272 -0.0384378 0 -9.0407 1.33095 -0.0544087
-7.725 1.40988 0.936058 -0.0408803 0 -8.98256 1.31973 -0.0576365
-7.675 1.40394 0.931559 -0.0434489 0 -8.92442 1.30785 -0.0609997
-7.625 1.39765 0.92676 -0.0461453 0 -8.86628 1.29529 -0.0644952
-7.575 1.39101 0.921641 -0.0489704 0 -8.80814 1.28201 -0.0681182
-7.525 1.38399 0.916185 -0.0519236 0 -8.75 1.26799 -0.071862
-7.475 1.3766 0.910372 -0.0550036 0 -8.69186 1.25322 -0.0757179
-7.425 1.36881 0.904184 -0.0582076 0 -8.63372 1.23766 -0.0796753
-7.375 1.36062 0.897601 -0.0615312 0 -8.57558 1.2213 -0.0837209
-7.325 1.35203 0.890604 -0.0649678 0 -8.51744 1.20412 -0.0878383
-7.275 1.34302 0.883174 -0.0685082 0 -8.4593 1.18612 -0.0920076
-7.225 1.33359 0.87529 -0.072141 0 -8.40116 1.16727 -0.0962062
-7.175 1.32373 0.866934 -0.0758521 0 -8.34302 1.14759 -0.100408
-7.125 1.31346 0.858089 -0.0796246 0 -8.28488 1.12707 -0.104584
-7.075 1.30277 0.848739 -0.0834378 0 -8.22674 1.10571 -0.108701
-7.025 1.29168 0.838869 -0.0872665 0 -8.1686 1.08355 -0.11272
-6.975 1.28019 0.828466 -0.0910812 0 -8.11047 1.06059 -0.116601
-6.925 1.26831 0.817518 -0.0948483 0 -8.05233 1.03687 -0.120297
-6.875 1.25607 0.80602 -0.09853 0 -7.99419 1.01242 -0.123761
-6.825 1.2435 0.79397 -0.102084 0 -7.93605 0.987298 -0.126941
-6.775 1.23061 0.781374 -0.105461 0 -7.87791 0.961569 -0.129782
-6.725 1.21746 0.768241 -0.108608 0 -7.81977 0.935305 -0.132226
-6.675 1.20409 0.75459 -0.111464 0 -7.76163 0.908592 -0.134212
-6.625 1.19053 0.740446 -0.113965 0 -7.70349 0.881525 -0.135679
-6.575 1.17686 0.725845 -0.116046 0 -7.64535 0.854216 -0.13657
-6.525 1.16313 0.710834 -0.117636 0 -7.58721 0.826794 -0.136826
-6.475 1.14944 0.695474 -0.118657 0 -7.52907 0.799408 -0.13639
-6.425 1.13585 0.679848 -0.119031 0 -7.47093 0.772208 -0.135201
-6.375 1.12244 0.664065 -0.118683 0 -7.41279 0.745375 -0.133214
-6.325 1.10929 0.648216 -0.117544 0 -7.35465 0.719059 -0.13039
-6.275 1.09647 0.632399 -0.115544 0 -7.29651 0.693406 -0.12669
-6.225 1.08408 0.616742 -0.112616 0 -7.23837 0.668594 -0.122084
-6.175 1.07219 0.601386 -0.10871 0 -7.18023 0.644801 -0.116558
-6.125 1.06091 0.586486 -0.103789 0 -7.12209 0.622208 -0.110111
-6.075 1.05032 0.572206 -0.0978355 0 -7.06395 0.600999 -0.102759
-6.025 1.04051 0.558715 -0.0908499 0 -7.00581 0.58135 -0.0945304
-5.975 1.03157 0.54619 -0.0828531 0 -6.94767 0.563433 -0.0854688
-5.925 1.02357 0.534801 -0.0738871 0 -6.88953 0.547409 -0.075629
-5.875 1.0166 0.524713 -0.0640186 0 -6.8314 0.533424 -0.0650813
-5.825 1.01071 0.51608 -0.0533406 0 -6.77326 0.521608 -0.053912
-5.775 1.00597 0.509038 -0.0419695 0 -6.71512 0.512075 -0.0422199
-5.725 1.00241 0.503704 -0.0300404 0 -6.65698 0.504919 -0.0301128
-5.675 1.00007 0.500171 -0.0177071 0 -6.59884 0.500207 -0.0177084
-5.625 0.999037 0.498501 -0.00512599 0 -6.5407 0.498021 -0.00512105
-5.575 0.998935 0.49872 0.00748305 0 -6.48256 0.498189 0.00747509
-5.525 0.999918 0.500816 0.0198518 0 -6.42442 0.500775 0.0198502
-5.475 1.00254 0.504743 0.0319143 0 -6.36628 0.506027 0.0319954
-5.425 1.00649 0.510433 0.0435578 0 -6.30814 0.513748 0.0438407
-5.375 1.01156 0.517791 0.0546367 0 -6.25 0.523775 0.0552681
-5.325 1.01771 0.526697 0.0650155 0 -6.19186 0.536024 0.0661667
-5.275 1.02493 0.537013 0.0745862 0 -6.13372 0.550399 0.0764455
-5.225 1.03316 0.548583 0.083266 0 -6.07558 0.566771 0.0860267
-5.175 1.0423 0.561243 0.0909948 0 -6.01744 0.584986 0.0948443
-5.125 1.05229 0.574823 0.0977358 0 -5.9593 0.604882 0.102847
-5.075 1.06304 0.589151 0.103474 0 -5.90116 0.626291 0.109997
-5.025 1.07445 0.604064 0.108213 0 -5.84302 0.649038 0.11627
-4.975 1.08645 0.619401 0.111973 0 -5.78488 0.672948 0.121653
-4.925 1.09893 0.635016 0.114793 0 -5.72674 0.69784 0.12615
-4.875 1.11182 0.650772 0.116724 0 -5.6686 0.723543 0.129777
-4.825 1.12504 0.666542 0.117824 0 -5.61047 0.749888 0.132557
-4.775 1.13847 0.682207 0.118153 0 -5.55233 0.776672 0.134514
-4.725 1.15201 0.697648 0.11778 0 -5.49419 0.803696 0.135683
-4.675 1.16559 0.712803 0.116781 0 -5.43605 0.830837 0.136119
-4.625 1.17916 0.72762 0.115228 0 -5.37791 0.857984 0.135873
-4.575 1.19267 0.742044 0.113191 0 -5.31977 0.885013 0.134999
-4.525 1.20606 0.756027 0.110736 0 -5.26163 0.911812 0.133555
-4.475 1.21928 0.769533 0.107932 0 -5.20349 0.938273 0.131599
-4.425 1.23228 0.782535 0.10484 0 -5.14535 0.964301 0.129193
-4.375 1.24502 0.795016 0.101519 0 -5.08721 0.989813 0.126394
-4.325 1.25747 0.806964 0.0980206 0 -5.02907 1.01473 0.123258
-4.275 1.26959 0.818375 0.0943922 0 -4.97093 1.039 0.11984
-4.225 1.28137 0.829249 0.0906765 0 -4.91279 1.06257 0.11619
-4.175 1.29277 0.83959 0.0869117 0 -4.85465 1.0854 0.112357
-4.125 1.30378 0.849408 0.083131 0 -4.79651 1.10744 0.108384
-4.075 1.31439 0.858711 0.0793627 0 -4.73837 1.12868 0.104314
-4.025 1.32459 0.867513 0.0756316 0 -4.68023 1.1491 0.100181
-3.975 1.33437 0.87583 0.0719583 0 -4.62209 1.16868 0.0960192
-3.925 1.34374 0.883678 0.0683603 0 -4.56395 1.18744 0.0918586
-3.875 1.3527 0.891078 0.0648521 0 -4.50581 1.20536 0.0877251
-3.825 1.36124 0.898046 0.0614447 0 -4.44767 1.22246 0.0836409
-3.775 1.36938 0.904604 0.0581471 0 -4.38953 1.23874 0.0796253
-3.725 1.37712 0.910769 0.0549659 0 -4.3314 1.25424 0.0756946
