-18.575 1.01174 0.517966 0.0539422 0 -35.0472 0.524045 0.0545753
-18.525 1.01782 0.526773 0.0643451 0 -34.9528 0.536159 0.0654916
-18.475 1.02497 0.536995 0.0739468 0 -34.8585 0.550405 0.0757934
-18.425 1.03313 0.54848 0.0826635 0 -34.7642 0.566654 0.0854025
-18.375 1.04222 0.561062 0.0904336 0 -34.6698 0.584752 0.094252
-18.325 1.05215 0.574572 0.0972187 0 -34.5755 0.604539 0.102289
-18.275 1.06285 0.588839 0.103002 0 -34.4811 0.625846 0.109475
-18.225 1.07421 0.603697 0.107786 0 -34.3868 0.648499 0.115785
-18.175 1.08616 0.618988 0.111592 0 -34.2925 0.672321 0.121207
-18.125 1.0986 0.634564 0.114457 0 -34.1981 0.697134 0.125742
-18.075 1.11145 0.650287 0.116431 0 -34.1038 0.722764 0.129407
-18.025 1.12464 0.666029 0.117572 0 -34.0094 0.749042 0.132226
-17.975 1.13804 0.681671 0.117939 0 -33.9151 0.775768 0.134219
-17.925 1.15155 0.697097 0.117601 0 -33.8208 0.802741 0.135424
-17.875 1.16511 0.712238 0.116636 0 -33.7264 0.829836 0.135894
-17.825 1.17866 0.727044 0.115114 0 -33.6321 0.85694 0.13568
-17.775 1.19215 0.74146 0.113105 0 -33.5377 0.883932 0.134838
-17.725 1.20552 0.755438 0.110677 0 -33.4434 0.910699 0.133424
-17.675 1.21873 0.768942 0.107897 0 -33.3491 0.937134 0.131498
-17.625 1.23173 0.781944 0.104828 0 -33.2547 0.963141 0.129119
-17.575 1.24446 0.794428 0.101527 0 -33.1604 0.988636 0.126347
-17.525 1.25691 0.806381 0.0980479 0 -33.066 1.01355 0.123237
-17.475 1.26903 0.817799 0.0944374 0 -32.9717 1.03781 0.119844
-17.425 1.2808 0.828682 0.0907382 0 -32.8774 1.06138 0.116218
-17.375 1.29221 0.839034 0.0869885 0 -32.783 1.08421 0.112407
-17.325 1.30323 0.848864 0.0832216 0 -32.6887 1.10626 0.108457
-17.275 1.31384 0.858182 0.0794659 0 -32.5943 1.12752 0.104406
-17.225 1.32405 0.867 0.0757461 0 -32.5 1.14795 0.100292
-17.175 1.33385 0.875335 0.0720828 0 -32.4057 1.16757 0.0961476
-17.125 1.34323 0.883203 0.0684934 0 -32.3113 1.18635 0.0920025
-17.075 1.3522 0.890623 0.0649922 0 -32.217 1.2043 0.0878825
-17.025 1.36076 0.897613 0.0615906 0 -32.1226 1.22144 0.0838101
-16.975 1.36892 0.904192 0.0582973 0 -32.0283 1.23776 0.0798042
-16.925 1.37668 0.910379 0.0551191 0 -31.934 1.2533 0.0758812
-16.875 1.38405 0.916194 0.0520607 0 -31.8396 1.26806 0.0720546
-16.825 1.39105 0.921654 0.0491253 0 -31.7453 1.28207 0.0683357
-16.775 1.39768 0.926779 0.0463146 0 -31.6509 1.29534 0.064733
-16.725 1.40396 0.931586 0.0436291 0 -31.5566 1.30791 0.0612534
-16.675 1.4099 0.936093 0.0410681 0 -31.4623 1.31979 0.0579018
-16.625 1.41551 0.940315 0.0386304 0 -31.3679 1.33102 0.0546815
-16.575 1.4208 0.944271 0.0363138 0 -31.2736 1.34162 0.0515946
-16.525 1.4258 0.947974 0.0341156 0 -31.1792 1.35162 0.0486418
-16.475 1.4305 0.95144 0.0320326 0 -31.0849 1.36104 0.0458227
-16.425 1.43493 0.954684 0.0300613 0 -30.9906 1.36991 0.043136
-16.375 1.4391 0.957717 0.028198 0 -30.8962 1.37825 0.0405799
-16.325 1.44303 0.960554 0.0264386 0 -30.8019 1.3861 0.0381516
-16.275 1.44671 0.963206 0.024779 0 -30.7075 1.39348 0.0358481
-16.225 1.45018 0.965686 0.023215 0 -30.6132 1.40041 0.0336658
-16.175 1.45343 0.968003 0.0217421 0 -30.5189 1.40692 0.0316006
-16.125 1.45648 0.970167 0.0203563 0 -30.4245 1.41303 0.0296485
-16.075 1.45934 0.97219 0.0190532 0 -30.3302 1.41876 0.0278051
-16.025 1.46202 0.974079 0.0178287 0 -30.2358 1.42413 0.0260659
-15.975 1.46454 0.975843 0.0166785 0 -30.1415 1.42916 0.0244264
-15.925 1.4669 0.97749 0.0155988 0 -30.0472 1.43388 0.0228819
-15.875 1.4691 0.979028 0.0145857 0 -29.9528 1.43829 0.021428
-15.825 1.47117 0.980463 0.0136355 0 -29.8585 1.44243 0.0200601
-15.775 1.4731 0.981803 0.0127446 0 -29.7642 1.4463 0.0187741
-15.725 1.47491 0.983053 0.0119095 0 -29.6698 1.44992 0.0175655
-15.675 1.47661 0.984219 0.0111271 0 -29.5755 1.4533 0.0164303
-15.625 1.47819 0.985308 0.0103942 0 -29.4811 1.45647 0.0153647
-15.575 1.47967 0.986323 0.00970805 0 -29.3868 1.45943 0.0143647
-15.525 1.48105 0.987269 0.00906575 0 -29.2925 1.4622 0.0134269
-15.475 1.48235 0.988152 0.00846474 0 -29.1981 1.46479 0.0125477
-15.425 1.48356 0.988976 0.00790255 0 -29.1038 1.4672 0.0117239
-15.375 1.48469 0.989744 0.00737684 0 -29.0094 1.46946 0.0109523
-15.325 1.48574 0.99046 0.00688541 0 -28.9151 1.47157 0.0102299
-15.275 1.48673 0.991127 0.00642616 0 -28.8208 1.47354 0.00955396
-15.225 1.48765 0.99175 0.00599711 0 -28.7264 1.47537 0.00892158
-15.175 1.48851 0.99233 0.00559636 0 -28.6321 1.47709 0.00833022
-15.125 1.48931 0.992871 0.00522214 0 -28.5377 1.47869 0.00777738
-15.075 1.49006 0.993376 0.00487274 0 -28.4434 1.48019 0.00726067
-15.025 1.49076 0.993847 0.00454657 0 -28.3491 1.48158 0.00677783
-14.975 1.49141 0.994286 0.0042421 0 -28.2547 1.48289 0.00632671
-14.925 1.49202 0.994696 0.00395789 0 -28.1604 1.4841 0.00590525
-14.875 1.49259 0.995078 0.00369259 0 -28.066 1.48524 0.00551152
-14.825 1.49312 0.995435 0.00344493 0 -27.9717 1.4863 0.00514369
-14.775 1.49361 0.995768 0.0032137 0 -27.8774 1.48729 0.00480002
-14.725 1.49408 0.996078 0.00299778 0 -27.783 1.48822 0.00447891
-14.675 1.49451 0.996368 0.00279613 0 -27.6887 1.48908 0.00417883
-14.625 1.49491 0.996639 0.00260777 0 -27.5943 1.48988 0.00389838
-14.575 1.49528 0.996892 0.0024318 0 -27.5 1.49064 0.00363624
-14.525 1.49564 0.997127 0.0022674 0 -27.4057 1.49134 0.0033912
-14.475 1.49596 0.997348 0.00211379 0 -27.3113 1.49199 0.00316215
-14.425 1.49627 0.997553 0.00197027 0 -27.217 1.4926 0.00294805
-14.375 1.49655 0.997745 0.00183621 0 -27.1226 1.49317 0.00274798
-14.325 1.49681 0.997924 0.00171101 0 -27.0283 1.49371 0.00256106
-14.275 1.49706 0.998091 0.00159413 0 -26.934 1.4942 0.0023865
-14.225 1.49729 0.998247 0.00148507 0 -26.8396 1.49466 0.00222358
-14.175 1.4975 0.998392 0.00138337 0 -26.7453 1.4951 0.0020716
-14.125 1.4977 0.998528 0.00128859 0 -26.6509 1.4955 0.00192992
-14.075 1.49789 0.998654 0.00120032 0 -26.5566 1.49587 0.00179794
-14.025 1.49806 0.998772 0.00111815 0 -26.4623 1.49622 0.00167506
-13.975 1.49822 0.998882 0.00104171 0 -26.3679 1.49655 0.00156072
-13.925 1.49837 0.998984 0.000970621 0 -26.2736 1.49685 0.00145435
-13.875 1.49851 0.99908 0.000904511 0 -26.1792 1.49713 0.00135542
-13.825 1.49864 0.999169 0.000843026 0 -26.0849 1.4974 0.0012634
-13.775 1.49876 0.999251 0.000785821 0 -25.9906 1.49764 0.00117776
-13.725 1.49888 0.999329 0.000732564 0 -25.8962 1.49787 0.00109802
-13.675 1.49898 0.999401 0.000682938 0 -25.8019 1.49809 0.00102371
-13.625 1.49908 0.999468 0.000636643 0 -25.7075 1.49829 0.00095438
-13.575 1.49917 0.999531 0.000593402 0 -25.6132 1.49847 0.000889613
-13.525 1.49926 0.99959 0.000552958 0 -25.5189 1.49864 0.000829028
-13.475 1.49934 0.999644 0.000515077 0 -25.4245 1.49881 0.000772276
-13.425 1.49941 0.999695 0.000479548 0 -25.3302 1.49896 0.000719041
-13.375 1.49948 0.999742 0.000446182 0 -25.2358 1.4991 0.000669043
-13.325 1.49955 0.999786 0.000414815 0 -25.1415 1.49923 0.000622034
-13.275 1.49961 0.999827 0.000385303 0 -25.0472 1.49935 0.000577803
-13.225 1.49966 0.999864 0.000357524 0 -24.9528 1.49946 0.000536165
-13.175 1.49971 0.999899 0.000331373 0 -24.8585 1.49956 0.000496964
-13.125 1.49976 0.999931 0.000306755 0 -24.7642 1.49966 0.000460059
-13.075 1.4998 0.99996 0.000283587 0 -24.6698 1.49974 0.000425325
-13.025 1.49984 0.999986 0.000261792 0 -24.5755 1.49982 0.000392648
-12.975 1.49988 1.00001 0.000241295 0 -24.4811 1.4999 0.000361914
-12.925 1.49992 1.00003 0.00022202 0 -24.3868 1.49996 0.000333011
-12.875 1.49995 1.00005 0.000203888 0 -24.2925 1.50003 0.000305821
-12.825 1.49998 1.00007 0.000186818 0 -24.1981 1.50008 0.000280223
-12.775 1.50001 1.00008 0.000170728 0 -24.1038 1.50013 0.000256093
-12.725 1.50003 1.0001 0.000155536 0 -24.0094 1.50018 0.000233308
-12.675 1.50005 1.00011 0.000141159 0 -23.9151 1.50022 0.000211746
-12.625 1.50007 1.00012 0.000127519 0 -23.8208 1.50025 0.000191287
-12.575 1.50009 1.00013 0.000114537 0 -23.7264 1.50028 0.000171816
-12.525 1.50011 1.00014 0.000102138 0 -23.6321 1.50031 0.000153218
-12.475 1.50012 1.00014 9.02471e-05 0 -23.5377 1.50034 0.000135382
-12.425 1.50013 1.00015 7.87962e-05 0 -23.4434 1.50036 0.000118205
-12.375 1.50015 1.00015 6.77293e-05 0 -23.3491 1.50037 0.000101604
-12.325 1.50015 1.00016 5.70038e-05 0 -23.2547 1.50039 8.55146e-05
-12.275 1.50016 1.00016 4.65871e-05 0 -23.1604 1.5004 6.98882e-05
-12.225 1.50017 1.00016 3.64542e-05 0 -23.066 1.50041 5.46874e-05
-12.175 1.50017 1.00016 2.65815e-05 0 -22.9717 1.50041 3.98768e-05
-12.125 1.50017 1.00016 1.69902e-05 0 -22.8774 1.50042 2.54883e-05
-12.075 1.50018 1.00016 7.75049e-06 0 -22.783 1.50042 1.16271e-05
-12.025 1.50018 1.00016 -1.18223e-06 0 -22.6887 1.50042 -1.77356e-06
-11.975 1.50018 1.00016 -9.73574e-06 0 -22.5943 1.50041 -1.46053e-05
-11.925 1.50017 1.00015 -1.78753e-05 0 -22.5 1.5004 -2.68161e-05
-11.875 1.50017 1.00015 -2.56345e-05 0 -22.4057 1.50039 -3.84561e-05
-11.825 1.50017 1.00014 -3.3022e-05 0 -22.3113 1.50038 -4.95384e-05
-11.775 1.50016 1.00014 -4.00065e-05 0 -22.217 1.50037 -6.00162e-05
-11.725 1.50015 1.00013 -4.65497e-05 0 -22.1226 1.50035 -6.98317e-05
-11.675 1.50015 1.00013 -5.26328e-05 0 -22.0283 1.50034 -7.8957e-05
-11.625 1.50014 1.00012 -5.82593e-05 0 -21.934 1.50032 -8.73972e-05
-11.575 1.50013 1.00011 -6.34439e-05 0 -21.8396 1.50029 -9.51742e-05
-11.525 1.50012 1.0001 -6.8204e-05 0 -21.7453 1.50027 -0.000102314
-11.475 1.50011 1.00009 -7.25562e-05 0 -21.6509 1.50025 -0.000108842
-11.425 1.5001 1.00008 -7.65157e-05 0 -21.5566 1.50022 -0.000114781
-11.375 1.50009 1.00007 -8.00951e-05 0 -21.4623 1.5002 -0.00012015
-11.325 1.50008 1.00006 -8.33035e-05 0 -21.3679 1.50017 -0.000124962
-11.275 1.50006 1.00005 -8.61453e-05 0 -21.2736 1.50014 -0.000129223
-11.225 1.50005 1.00004 -8.86194e-05 0 -21.1792 1.50011 -0.000132933
-11.175 1.50003 1.00003 -9.07198e-05 0 -21.0849 1.50008 -0.000136083
-11.125 1.50002 1.00002 -9.24362e-05 0 -20.9906 1.50005 -0.000138656
-11.075 1.50001 1.00001 -9.37546e-05 0 -20.8962 1.50003 -0.000140632
-11.025 1.49999 1 -9.46599e-05 0 -20.8019 1.5 -0.000141989
-10.975 1.49998 0.999992 -9.5137e-05 0 -20.7075 1.49997 -0.000142703
-10.925 1.49996 0.999981 -9.51666e-05 0 -20.6132 1.49993 -0.000142746
-10.875 1.49995 0.999971 -9.47342e-05 0 -20.5189 1.4999 -0.000142096
-10.825 1.49993 0.99996 -9.38265e-05 0 -20.4245 1.49987 -0.000140734
-10.775 1.49992 0.999949 -9.24456e-05 0 -20.3302 1.49984 -0.000138661
-10.725 1.49991 0.999938 -9.05987e-05 0 -20.2358 1.49981 -0.00013589
-10.675 1.49989 0.999927 -8.82968e-05 0 -20.1415 1.49978 -0.000132436
-10.625 1.49988 0.999916 -8.5553e-05 0 -20.0472 1.49975 -0.000128319
-10.575 1.49987 0.999905 -8.23773e-05 0 -19.9528 1.49973 -0.000123555
-10.525 1.49986 0.999894 -7.87847e-05 0 -19.8585 1.4997 -0.000118166
-10.475 1.49985 0.999883 -7.47955e-05 0 -19.7642 1.49967 -0.000112182
-10.425 1.49984 0.999873 -7.04333e-05 0 -19.6698 1.49964 -0.000105638
-10.375 1.49983 0.999863 -6.57235e-05 0 -19.5755 1.49962 -9.85738e-05
-10.325 1.49982 0.999853 -6.06901e-05 0 -19.4811 1.4996 -9.1024e-05
-10.275 1.49981 0.999844 -5.5354e-05 0 -19.3868 1.49957 -8.30203e-05
-10.225 1.4998 0.999836 -4.97331e-05 0 -19.2925 1.49955 -7.45896e-05
-10.175 1.49979 0.999829 -4.38447e-05 0 -19.1981 1.49954 -6.57579e-05
-10.125 1.49979 0.999822 -3.77095e-05 0 -19.1038 1.49952 -5.65562e-05
-10.075 1.49978 0.999816 -3.13543e-05 0 -19.0094 1.49951 -4.70246e-05
-10.025 1.49978 0.999811 -2.48112e-05 0 -18.9151 1.49949 -3.72112e-05
-9.975 1.49977 0.999807 -1.81136e-05 0 -18.8208 1.49948 -2.71663e-05
-9.925 1.49977 0.999804 -1.12914e-05 0 -18.7264 1.49948 -1.69345e-05
-9.875 1.49977 0.999802 -4.37125e-06 0 -18.6321 1.49947 -6.55587e-06
-9.825 1.49977 0.9998 2.61971e-06 0 -18.5377 1.49947 3.92895e-06
-9.775 1.49977 0.999799 9.60763e-06 0 -18.4434 1.49947 1.44092e-05
-9.725 1.49977 0.999798 1.65208e-05 0 -18.3491 1.49947 2.47774e-05
-9.675 1.49977 0.999799 2.33356e-05 0 -18.2547 1.49947 3.49982e-05
-9.625 1.49978 0.9998 3.00534e-05 0 -18.1604 1.49948 4.50734e-05
-9.575 1.49978 0.999802 3.66583e-05 0 -18.066 1.49949 5.49795e-05
-9.525 1.49979 0.999804 4.3103e-05 0 -17.9717 1.4995 6.46455e-05
-9.475 1.4998 0.999808 4.93398e-05 0 -17.8774 1.49951 7.39997e-05
-9.425 1.4998 0.999812 5.53305e-05 0 -17.783 1.49952 8.2985e-05
-9.375 1.49981 0.999817 6.10422e-05 0 -17.6887 1.49954 9.1552e-05
-9.325 1.49982 0.999822 6.64426e-05 0 -17.5943 1.49956 9.96522e-05
-9.275 1.49983 0.999829 7.15004e-05 0 -17.5 1.49958 0.000107239
-9.225 1.49985 0.999837 7.61888e-05 0 -17.4057 1.4996 0.000114271
-9.175 1.49986 0.999845 8.04863e-05 0 -17.3113 1.49963 0.000120718
-9.125 1.49987 0.999855 8.43743e-05 0 -17.217 1.49965 0.00012655
-9.075 1.49988 0.999865 8.78366e-05 0 -17.1226 1.49968 0.000131745
-9.025 1.4999 0.999877 9.08607e-05 0 -17.0283 1.49971 0.000136282
-8.975 1.49991 0.999889 9.34384e-05 0 -16.934 1.49974 0.000140149
-8.925 1.49992 0.999902 9.55633e-05 0 -16.8396 1.49978 0.000143338
-8.875 1.49994 0.999915 9.7227e-05 0 -16.7453 1.49981 0.000145835
-8.825 1.49995 0.999929 9.84166e-05 0 -16.6509 1.49985 0.00014762
-8.775 1.49997 0.999943 9.91149e-05 0 -16.5566 1.49988 0.000148669
-8.725 1.49998 0.999958 9.92978e-05 0 -16.4623 1.49992 0.000148945
-8.675 1.5 0.999973 9.89493e-05 0 -16.3679 1.49996 0.000148424
-8.625 1.50001 0.999987 9.80577e-05 0 -16.2736 1.49999 0.000147088
-8.575 1.50003 1 9.65992e-05 0 -16.1792 1.50003 0.000144901
-8.525 1.50004 1.00002 9.45639e-05 0 -16.0849 1.50007 0.00014185
-8.475 1.50006 1.00003 9.19465e-05 0 -15.9906 1.5001 0.000137925
-8.425 1.50007 1.00004 8.87422e-05 0 -15.8962 1.50014 0.000133119
-8.375 1.50008 1.00006 8.49476e-05 0 -15.8019 1.50017 0.000127428
-8.325 1.50009 1.00007 8.05652e-05 0 -15.7075 1.5002 0.000120855
-8.275 1.50011 1.00008 7.56075e-05 0 -15.6132 1.50023 0.000113419
-8.225 1.50012 1.00009 7.01e-05 0 -15.5189 1.50026 0.000105158
-8.175 1.50013 1.0001 6.40802e-05 0 -15.4245 1.50028 9.61284e-05
-8.125 1.50014 1.00012 5.75936e-05 0 -15.3302 1.50031 8.63983e-05
-8.075 1.50014 1.00013 5.06899e-05 0 -15.2358 1.50033 7.60421e-05
-8.025 1.50015 1.00013 4.34199e-05 0 -15.1415 1.50035 6.51364e-05
-7.975 1.50016 1.00014 3.5835e-05 0 -15.0472 1.50037 5.37581e-05
-7.925 1.50016 1.00015 2.79874e-05 0 -14.9528 1.50039 4.19856e-05
-7.875 1.50017 1.00016 1.9934e-05 0 -14.8585 1.5004 2.99043e-05
-7.825 1.50017 1.00016 1.17418e-05 0 -14.7642 1.50041 1.76147e-05
-7.775 1.50017 1.00017 3.48866e-06 0 -14.6698 1.50042 5.23358e-06
-7.725 1.50017 1.00017 -4.75293e-06 0 -14.5755 1.50043 -7.1302e-06
-7.675 1.50017 1.00017 -1.28551e-05 0 -14.4811 1.50043 -1.92848e-05
-7.625 1.50017 1.00017 -2.07683e-05 0 -14.3868 1.50043 -3.11558e-05
-7.575 1.50016 1.00017 -2.84671e-05 0 -14.2925 1.50042 -4.27053e-05
-7.525 1.50016 1.00017 -3.58711e-05 0 -14.1981 1.50042 -5.38122e-05
-7.475 1.50015 1.00017 -4.29921e-05 0 -14.1038 1.50041 -6.44947e-05
-7.425 1.50014 1.00017 -4.97962e-05 0 -14.0094 1.50039 -7.47015e-05
-7.375 1.50014 1.00016 -5.62571e-05 0 -13.9151 1.50038 -8.43933e-05
-7.325 1.50013 1.00015 -6.23471e-05 0 -13.8208 1.50036 -9.35285e-05
-7.275 1.50012 1.00015 -6.80364e-05 0 -13.7264 1.50033 -0.000102063
-7.225 1.50011 1.00014 -7.32947e-05 0 -13.6321 1.50031 -0.00010995
-7.175 1.50009 1.00013 -7.80924e-05 0 -13.5377 1.50028 -0.000117146
-7.125 1.50008 1.00012 -8.23999e-05 0 -13.4434 1.50025 -0.000123607
-7.075 1.50007 1.0001 -8.61859e-05 0 -13.3491 1.50022 -0.000129285
-7.025 1.50006 1.00009 -8.94159e-05 0 -13.2547 1.50019 -0.000134129
-6.975 1.50004 1.00008 -9.20505e-05 0 -13.1604 1.50016 -0.00013808
-6.925 1.50003 1.00006 -9.40436e-05 0 -13.066 1.50012 -0.000141068
-6.875 1.50001 1.00005 -9.5348e-05 0 -12.9717 1.50009 -0.000143023
-6.825 1.5 1.00004 -9.59248e-05 0 -12.8774 1.50005 -0.000143887
-6.775 1.49999 1.00002 -9.57529e-05 0 -12.783 1.50002 -0.000143628
-6.725 1.49997 1.00001 -9.48e-05 0 -12.6887 1.49998 -0.000142197
-6.675 1.49996 0.999995 -9.30339e-05 0 -12.5943 1.49995 -0.000139547
-6.625 1.49994 0.999982 -9.04365e-05 0 -12.5 1.49992 -0.00013565
-6.575 1.49993 0.999969 -8.69988e-05 0 -12.4057 1.49988 -0.000130492
-6.525 1.49992 0.999956 -8.2726e-05 0 -12.3113 1.49985 -0.000124082
-6.475 1.49991 0.999944 -7.7642e-05 0 -12.217 1.49982 -0.000116456
-6.425 1.49989 0.999932 -7.17889e-05 0 -12.1226 1.49979 -0.000107676
-6.375 1.49988 0.999921 -6.52197e-05 0 -12.0283 1.49977 -9.7822e-05
-6.325 1.49987 0.99991 -5.79929e-05 0 -11.934 1.49974 -8.69822e-05
-6.275 1.49987 0.9999 -5.01733e-05 0 -11.8396 1.49972 -7.52533e-05
-6.225 1.49986 0.999891 -4.1836e-05 0 -11.7453 1.4997 -6.27481e-05
-6.175 1.49985 0.999883 -3.30694e-05 0 -11.6509 1.49968 -4.95994e-05
-6.125 1.49985 0.999876 -2.39735e-05 0 -11.5566 1.49966 -3.59567e-05
-6.075 1.49985 0.999869 -1.46535e-05 0 -11.4623 1.49965 -2.1978e-05
-6.025 1.49985 0.999865 -5.21874e-06 0 -11.3679 1.49964 -7.82731e-06
-5.975 1.49985 0.999861 4.22099e-06 0 -11.2736 1.49964 6.33083e-06
-5.925 1.49985 0.999859 1.35048e-05 0 -11.1792 1.49963 2.02551e-05
-5.875 1.49985 0.999858 2.25178e-05 0 -11.0849 1.49964 3.37732e-05
-5.825 1.49985 0.999859 3.12048e-05 0 -10.9906 1.49964 4.68026e-05
-5.775 1.49986 0.999861 3.95157e-05 0 -10.8962 1.49965 5.9268e-05
-5.725 1.49987 0.999864 4.74358e-05 0 -10.8019 1.49966 7.11473e-05
-5.675 1.49987 0.999869 5.49187e-05 0 -10.7075 1.49968 8.23711e-05
-5.625 1.49988 0.999875 6.19227e-05 0 -10.6132 1.4997 9.28768e-05
-5.575 1.49989 0.999883 6.84115e-05 0 -10.5189 1.49972 0.00010261
-5.525 1.4999 0.999892 7.43556e-05 0 -10.4245 1.49974 0.000111526
-5.475 1.49991 0.999901 7.97295e-05 0 -10.3302 1.49977 0.000119587
-5.425 1.49993 0.999912 8.45071e-05 0 -10.2358 1.4998 0.000126755
-5.375 1.49994 0.999923 8.86579e-05 0 -10.1415 1.49983 0.000132982
-5.325 1.49995 0.999936 9.21446e-05 0 -10.0472 1.49986 0.000138213
-5.275 1.49997 0.999948 9.49249e-05 0 -9.95283 1.49989 0.000142384
-5.225 1.49998 0.999961 9.69558e-05 0 -9.85849 1.49992 0.000145432
-5.175 1.5 0.999974 9.81948e-05 0 -9.76415 1.49996 0.000147292
-5.125 1.50001 0.999987 9.85983e-05 0 -9.66981 1.49999 0.000147899
-5.075 1.50003 0.999999 9.81127e-05 0 -9.57547 1.50003 0.000147172
-5.025 1.50004 1.00001 9.67058e-05 0 -9.48113 1.50006 0.000145063
-4.975 1.50006 1.00002 9.43432e-05 0 -9.38679 1.50009 0.00014152
-4.925 1.50007 1.00004 9.10038e-05 0 -9.29245 1.50012 0.000136512
-4.875 1.50008 1.00005 8.66857e-05 0 -9.19811 1.50015 0.000130036
-4.825 1.5001 1.00006 8.14076e-05 0 -9.10377 1.50018 0.000122119
-4.775 1.50011 1.00007 7.52045e-05 0 -9.00943 1.50021 0.000112815
-4.725 1.50012 1.00007 6.81253e-05 0 -8.91509 1.50023 0.000102196
-4.675 1.50013 1.00008 6.02362e-05 0 -8.82075 1.50025 9.03619e-05
-4.625 1.50014 1.00009 5.16228e-05 0 -8.72642 1.50027 7.74413e-05
-4.575 1.50014 1.00009 4.23874e-05 0 -8.63208 1.50028 6.35871e-05
-4.525 1.50015 1.0001 3.26433e-05 0 -8.53774 1.5003 4.89698e-05
-4.475 1.50015 1.0001 2.25164e-05 0 -8.4434 1.5003 3.3778e-05
-4.425 1.50015 1.0001 1.21533e-05 0 -8.34906 1.50031 1.82318e-05
-4.375 1.50016 1.0001 1.7371e-06 0 -8.25472 1.50031 2.60592e-06
-4.325 1.50016 1.0001 -8.49419e-06 0 -8.16038 1.50031 -1.27426e-05
-4.275 1.50015 1.0001 -1.83518e-05 0 -8.06604 1.50031 -2.75305e-05
-4.225 1.50015 1.0001 -2.77982e-05 0 -7.9717 1.5003 -4.17014e-05
-4.175 1.50015 1.00009 -3.67666e-05 0 -7.87736 1.50028 -5.51552e-05
-4.125 1.50014 1.00009 -4.5157e-05 0 -7.78302 1.50027 -6.77417e-05
-4.075 1.50013 1.00008 -5.2869e-05 0 -7.68868 1.50025 -7.93105e-05
-4.025 1.50012 1.00007 -5.98257e-05 0 -7.59434 1.50023 -8.9746e-05
-3.975 1.50011 1.00006 -6.59727e-05 0 -7.5 1.50021 -9.89666e-05
-3.925 1.5001 1.00005 -7.12724e-05 0 -7.40566 1.50018 -0.000106916
-3.875 1.50009 1.00004 -7.57022e-05 0 -7.31132 1.50015 -0.00011356
-3.825 1.50008 1.00003 -7.92546e-05 0 -7.21698 1.50012 -0.000118888
-3.775 1.50007 1.00001 -8.19353e-05 0 -7.12264 1.50009 -0.000122908
-3.725 1.50006 1 -8.37584e-05 0 -7.0283 1.50005 -0.000125642
-3.675 1.50004 0.999986 -8.47387e-05 0 -6.93396 1.50002 -0.000127112
-3.625 1.50003 0.999972 -8.48788e-05 0 -6.83962 1.49999 -0.000127321
-3.575 1.50002 0.999958 -8.41673e-05 0 -6.74528 1.49995 -0.000126252
-3.525 1.5 0.999945 -8.25989e-05 0 -6.65094 1.49992 -0.000123899
-3.475 1.49999 0.999932 -8.01743e-05 0 -6.5566 1.49989 -0.000120261
-3.425 1.49998 0.999919 -7.69025e-05 0 -6.46226 1.49986 -0.000115352
-3.375 1.49997 0.999908 -7.27951e-05 0 -6.36792 1.49983 -0.00010919
