-10.375 1.32387 0.867057 -0.0757603 0 -13.3013 1.14787 -0.100297
-10.325 1.31361 0.858227 -0.0795265 0 -13.2372 1.12737 -0.104467
-10.275 1.30293 0.848894 -0.0833344 0 -13.1731 1.10605 -0.108579
-10.225 1.29185 0.839042 -0.0871593 0 -13.109 1.08391 -0.112596
-10.175 1.28037 0.828657 -0.0909715 0 -13.0449 1.06099 -0.116477
-10.125 1.2685 0.817728 -0.0947376 0 -12.9808 1.03729 -0.120175
-10.075 1.25628 0.806249 -0.09842 0 -12.9167 1.01287 -0.123643
-10.025 1.24371 0.794219 -0.101976 0 -12.8526 0.987779 -0.126829
-9.975 1.23084 0.781642 -0.105357 0 -12.7885 0.962076 -0.129678
-9.925 1.2177 0.768528 -0.108509 0 -12.7244 0.935837 -0.132132
-9.875 1.20433 0.754896 -0.111372 0 -12.6603 0.909146 -0.134129
-9.825 1.19079 0.740769 -0.113883 0 -12.5962 0.882098 -0.13561
-9.775 1.17712 0.726184 -0.115974 0 -12.5321 0.854805 -0.136515
-9.725 1.1634 0.711188 -0.117575 0 -12.4679 0.827395 -0.136787
-9.675 1.14971 0.695841 -0.118609 0 -12.4038 0.800018 -0.136367
-9.625 1.13612 0.680225 -0.118997 0 -12.3397 0.772821 -0.135195
-9.575 1.12271 0.664449 -0.118663 0 -12.2756 0.745987 -0.133225
-9.525 1.10956 0.648607 -0.117541 0 -12.2115 0.719668 -0.130418
-9.475 1.09674 0.632793 -0.115556 0 -12.1474 0.694007 -0.126735
-9.425 1.08434 0.617137 -0.112646 0 -12.0833 0.669184 -0.122146
-9.375 1.07245 0.601779 -0.108757 0 -12.0192 0.645375 -0.116636
-9.325 1.06115 0.586874 -0.103854 0 -11.9551 0.622764 -0.110205
-9.275 1.05055 0.572585 -0.0979167 0 -11.891 0.601532 -0.102867
-9.225 1.04074 0.559084 -0.0909476 0 -11.8269 0.581858 -0.0946523
-9.175 1.03178 0.546544 -0.0829666 0 -11.7628 0.563914 -0.0856033
-9.125 1.02377 0.535139 -0.0740153 0 -11.6987 0.54786 -0.0757747
-9.075 1.01678 0.525032 -0.0641604 0 -11.6346 0.533842 -0.0652371
-9.025 1.01088 0.516377 -0.0534948 0 -11.5705 0.521992 -0.0540765
-8.975 1.00611 0.509311 -0.0421344 0 -11.5064 0.512424 -0.042392
-8.925 1.00254 0.503952 -0.0302144 0 -11.4423 0.505232 -0.0302912
-8.875 1.00018 0.500392 -0.0178884 0 -11.3782 0.500483 -0.0178917
-8.825 0.999127 0.498693 -0.00531207 0 -11.3141 0.498258 -0.00530743
-8.775 0.999016 0.498884 0.00729522 0 -11.25 0.498393 0.00728804
-8.725 0.999974 0.500951 0.019664 0 -11.1859 0.500938 0.0196635
-8.675 1.00257 0.504849 0.0317274 0 -11.1218 0.506149 0.0318091
-8.625 1.00651 0.510511 0.0433734 0 -11.0577 0.513833 0.0436557
-8.575 1.01155 0.517841 0.0544567 0 -10.9936 0.523823 0.0550858
-8.525 1.01768 0.52672 0.0648413 0 -10.9295 0.536035 0.065988
-8.475 1.02489 0.53701 0.0744194 0 -10.8654 0.550375 0.0762716
-8.425 1.0331 0.548556 0.0831079 0 -10.8013 0.566712 0.0858586
-8.375 1.04223 0.561194 0.0908466 0 -10.7372 0.584893 0.0946831
-8.325 1.0522 0.574753 0.0975983 0 -10.6731 0.604757 0.102693
-8.275 1.06294 0.589062 0.103348 0 -10.609 0.626135 0.109852
-8.225 1.07434 0.603957 0.108098 0 -10.5449 0.648854 0.116134
-8.175 1.08632 0.61928 0.11187 0 -10.4808 0.672735 0.121527
-8.125 1.09879 0.634882 0.114702 0 -10.4167 0.697603 0.126034
-8.075 1.11167 0.650626 0.116646 0 -10.3526 0.723282 0.129672
-8.025 1.12488 0.666386 0.117758 0 -10.2885 0.749605 0.132464
-7.975 1.1383 0.682042 0.118099 0 -10.2244 0.77637 0.134432
-7.925 1.15183 0.697478 0.117737 0 -10.1603 0.803378 0.135614
-7.875 1.16541 0.712628 0.11675 0 -10.0962 0.830505 0.136061
-7.825 1.17898 0.727441 0.115208 0 -10.0321 0.857638 0.135827
-7.775 1.19248 0.741862 0.11318 0 -9.96795 0.884656 0.134965
-7.725 1.20587 0.755843 0.110736 0 -9.90385 0.911446 0.133533
-7.675 1.21908 0.769349 0.10794 0 -9.83974 0.937901 0.131588
-7.625 1.23208 0.782352 0.104857 0 -9.77564 0.963924 0.129193
-7.575 1.24483 0.794834 0.101543 0 -9.71154 0.989432 0.126404
-7.525 1.25728 0.806785 0.0980516 0 -9.64744 1.01435 0.123278
-7.475 1.2694 0.818199 0.0944294 0 -9.58333 1.03862 0.119869
-7.425 1.28118 0.829077 0.0907191 0 -9.51923 1.0622 0.116227
-7.375 1.29258 0.839422 0.0869589 0 -9.45513 1.08502 0.112402
-7.325 1.3036 0.849244 0.083182 0 -9.39103 1.10707 0.108436
-7.275 1.31421 0.858552 0.079417 0 -9.32692 1.12832 0.104371
-7.225 1.32442 0.867359 0.0756883 0 -9.26282 1.14875 0.100243
-7.175 1.33421 0.875681 0.0720169 0 -9.19872 1.16834 0.0960856
-7.125 1.34358 0.883535 0.0684201 0 -9.13462 1.18711 0.0919283
-7.075 1.35255 0.89094 0.0649125 0 -9.07051 1.20504 0.0877972
-7.025 1.3611 0.897914 0.0615053 0 -9.00641 1.22215 0.0837147
-6.975 1.36924 0.904477 0.0582074 0 -8.94231 1.23845 0.0797001
-6.925 1.37699 0.910647 0.0550255 0 -8.87821 1.25396 0.0757698
-6.875 1.38436 0.916444 0.0519646 0 -8.8141 1.26868 0.0719375
-6.825 1.39134 0.921887 0.0490278 0 -8.75 1.28266 0.0682144
-6.775 1.39796 0.926994 0.0462167 0 -8.6859 1.2959 0.0646092
-6.725 1.40423 0.931783 0.0435319 0 -8.62179 1.30844 0.0611287
-6.675 1.41015 0.936273 0.0409726 0 -8.55769 1.32029 0.0577776
-6.625 1.41575 0.940479 0.0385374 0 -8.49359 1.33148 0.0545594
-6.575 1.42103 0.944419 0.0362243 0 -8.42949 1.34205 0.0514759
-6.525 1.42602 0.948108 0.0340302 0 -8.36538 1.35202 0.0485276
-6.475 1.43071 0.95156 0.0319519 0 -8.30128 1.36141 0.0457139
-6.425 1.43513 0.95479 0.0299857 0 -8.23718 1.37025 0.0430335
-6.375 1.43929 0.957812 0.0281278 0 -8.17308 1.37857 0.0404841
-6.325 1.44321 0.960639 0.0263739 0 -8.10897 1.3864 0.038063
-6.275 1.44688 0.963281 0.0247198 0 -8.04487 1.39376 0.0357666
-6.225 1.45034 0.965752 0.023161 0 -7.98077 1.40067 0.0335913
-6.175 1.45358 0.968061 0.0216933 0 -7.91667 1.40716 0.0315329
-6.125 1.45663 0.97022 0.0203121 0 -7.85256 1.41325 0.0295872
-6.075 1.45948 0.972237 0.0190133 0 -7.78846 1.41896 0.0277495
-6.025 1.46216 0.974121 0.0177925 0 -7.72436 1.42432 0.0260154
-5.975 1.46467 0.975881 0.0166456 0 -7.66026 1.42935 0.0243803
-5.925 1.46702 0.977526 0.0155685 0 -7.59615 1.43405 0.0228394
-5.875 1.46923 0.979061 0.0145576 0 -7.53205 1.43846 0.0213883
-5.825 1.47129 0.980495 0.0136089 0 -7.46795 1.44259 0.0200226
-5.775 1.47322 0.981833 0.012719 0 -7.40385 1.44646 0.0187378
-5.725 1.47503 0.983082 0.0118844 0 -7.33974 1.45007 0.0175298
-5.675 1.47672 0.984248 0.011102 0 -7.27564 1.45345 0.0163945
-5.625 1.4783 0.985335 0.0103687 0 -7.21154 1.45662 0.015328
-5.575 1.47977 0.98635 0.00968155 0 -7.14744 1.45957 0.0143265
-5.525 1.48115 0.987296 0.00903794 0 -7.08333 1.46234 0.0133866
-5.475 1.48244 0.988178 0.00843526 0 -7.01923 1.46492 0.0125048
-5.425 1.48365 0.989 0.00787109 0 -6.95513 1.46733 0.0116779
-5.375 1.48477 0.989767 0.00734319 0 -6.89103 1.46958 0.010903
-5.325 1.48582 0.990481 0.00684941 0 -6.82692 1.47168 0.010177
-5.275 1.4868 0.991146 0.00638778 0 -6.76282 1.47364 0.00949736
-5.225 1.48772 0.991766 0.00595639 0 -6.69872 1.47547 0.00886143
-5.175 1.48857 0.992344 0.0055535 0 -6.63462 1.47717 0.00826677
-5.125 1.48937 0.992882 0.00517741 0 -6.57051 1.47876 0.00771106
-5.075 1.49011 0.993383 0.00482653 0 -6.50641 1.48025 0.00719206
-5.025 1.4908 0.993849 0.00449937 0 -6.44231 1.48163 0.00670766
-4.975 1.49145 0.994284 0.00419447 0 -6.37821 1.48292 0.00625582
-4.925 1.49205 0.99469 0.00391047 0 -6.3141 1.48412 0.00583461
-4.875 1.49261 0.995067 0.00364606 0 -6.25 1.48525 0.00544214
-4.825 1.49313 0.995419 0.0034 0 -6.1859 1.48629 0.00507665
-4.775 1.49362 0.995748 0.00317108 0 -6.12179 1.48727 0.00473639
-4.725 1.49408 0.996055 0.00295817 0 -6.05769 1.48818 0.00441973
-4.675 1.4945 0.996341 0.00276017 0 -5.99359 1.48903 0.00412508
-4.625 1.4949 0.996608 0.00257603 0 -5.92949 1.48983 0.0038509
-4.575 1.49527 0.996858 0.00240474 0 -5.86538 1.49057 0.00359574
-4.525 1.49562 0.997091 0.00224536 0 -5.80128 1.49127 0.0033582
-4.475 1.49594 0.99731 0.00209698 0 -5.73718 1.49192 0.00313695
-4.425 1.49624 0.997514 0.00195873 0 -5.67308 1.49252 0.00293073
-4.375 1.49653 0.997705 0.00182981 0 -5.60897 1.49309 0.00273835
-4.325 1.49679 0.997884 0.00170946 0 -5.54487 1.49362 0.00255871
-4.275 1.49704 0.998051 0.001597 0 -5.48077 1.49412 0.00239077
-4.225 1.49727 0.998208 0.00149177 0 -5.41667 1.49458 0.00223358
-4.175 1.49748 0.998355 0.00139318 0 -5.35256 1.49502 0.00208627
-4.125 1.49768 0.998492 0.0013007 0 -5.28846 1.49542 0.00194804
-4.075 1.49787 0.99862 0.00121386 0 -5.22436 1.4958 0.0018182
-4.025 1.49805 0.998739 0.00113222 0 -5.16026 1.49616 0.00169611
-3.975 1.49821 0.998851 0.00105541 0 -5.09615 1.49649 0.00158123
-3.925 1.49836 0.998955 0.000983133 0 -5.03205 1.49679 0.00147309
-3.875 1.4985 0.999051 0.000915103 0 -4.96795 1.49708 0.00137128
-3.825 1.49863 0.999141 0.000851097 0 -4.90385 1.49735 0.00127548
-3.775 1.49876 0.999224 0.000790923 0 -4.83974 1.49759 0.0011854
-3.725 1.49887 0.999301 0.000734421 0 -4.77564 1.49782 0.0011008
-3.675 1.49898 0.999373 0.000681452 0 -4.71154 1.49804 0.00102148
-3.625 1.49907 0.999439 0.000631893 0 -4.64744 1.49823 0.000947255
-3.575 1.49917 0.999499 0.000585635 0 -4.58333 1.49842 0.000877964
-3.525 1.49925 0.999555 0.000542577 0 -4.51923 1.49858 0.000813458
-3.475 1.49933 0.999607 0.00050262 0 -4.45513 1.49874 0.000753593
-3.425 1.4994 0.999655 0.000465668 0 -4.39103 1.49888 0.000698223
-3.375 1.49947 0.999699 0.00043162 0 -4.32692 1.49902 0.0006472
-3.325 1.49953 0.99974 0.000400365 0 -4.26282 1.49914 0.000600359
-3.275 1.49959 0.999778 0.000371784 0 -4.19872 1.49925 0.000557522
