-18.825 1.50008 1.00005 1.74488e-05 0 -23.2407 1.50015 2.61746e-05
-18.775 1.50008 1.00005 1.0748e-05 0 -23.179 1.50016 1.61229e-05
-18.725 1.50008 1.00005 3.89301e-06 0 -23.1173 1.50016 5.83984e-06
-18.675 1.50008 1.00005 -2.94433e-06 0 -23.0556 1.50016 -4.41674e-06
-18.625 1.50008 1.00005 -9.72236e-06 0 -22.9938 1.50015 -1.45843e-05
-18.575 1.50008 1.00004 -1.63512e-05 0 -22.9321 1.50015 -2.4528e-05
-18.525 1.50008 1.00004 -2.27776e-05 0 -22.8704 1.50014 -3.41682e-05
-18.475 1.50007 1.00003 -2.89266e-05 0 -22.8086 1.50013 -4.33921e-05
-18.425 1.50007 1.00003 -3.4702e-05 0 -22.7469 1.50011 -5.20554e-05
-18.375 1.50006 1.00002 -4.00036e-05 0 -22.6852 1.5001 -6.00079e-05
-18.325 1.50006 1.00001 -4.4732e-05 0 -22.6235 1.50008 -6.71005e-05
-18.275 1.50005 1.00001 -4.87917e-05 0 -22.5617 1.50006 -7.319e-05
-18.225 1.50004 0.999998 -5.20967e-05 0 -22.5 1.50004 -7.81473e-05
-18.175 1.50003 0.99999 -5.45724e-05 0 -22.4383 1.50002 -8.18604e-05
-18.125 1.50003 0.999981 -5.61507e-05 0 -22.3765 1.5 -8.42275e-05
-18.075 1.50002 0.999973 -5.67734e-05 0 -22.3148 1.49998 -8.51611e-05
-18.025 1.50001 0.999965 -5.64059e-05 0 -22.2531 1.49996 -8.46093e-05
-17.975 1.5 0.999957 -5.50425e-05 0 -22.1914 1.49994 -8.25638e-05
-17.925 1.49999 0.99995 -5.26877e-05 0 -22.1296 1.49992 -7.90312e-05
-17.875 1.49998 0.999944 -4.93691e-05 0 -22.0679 1.4999 -7.40529e-05
-17.825 1.49998 0.999938 -4.51369e-05 0 -22.0062 1.49988 -6.77044e-05
-17.775 1.49997 0.999933 -4.00683e-05 0 -21.9444 1.49987 -6.01014e-05
-17.725 1.49997 0.99993 -3.42613e-05 0 -21.8827 1.49986 -5.13909e-05
-17.675 1.49996 0.999927 -2.78263e-05 0 -21.821 1.49985 -4.17384e-05
-17.625 1.49996 0.999925 -2.0883e-05 0 -21.7593 1.49985 -3.13236e-05
-17.575 1.49996 0.999925 -1.3597e-05 0 -21.6975 1.49984 -2.0395e-05
-17.525 1.49995 0.999926 -6.19829e-06 0 -21.6358 1.49984 -9.29714e-06
-17.475 1.49995 0.999928 1.22606e-06 0 -21.5741 1.49985 1.83904e-06
-17.425 1.49995 0.999931 8.50007e-06 0 -21.5123 1.49985 1.27497e-05
-17.375 1.49996 0.999935 1.54573e-05 0 -21.4506 1.49986 2.31852e-05
-17.325 1.49996 0.99994 2.19906e-05 0 -21.3889 1.49987 3.2985e-05
-17.275 1.49996 0.999946 2.79743e-05 0 -21.3272 1.49988 4.19604e-05
-17.225 1.49997 0.999952 3.32729e-05 0 -21.2654 1.4999 4.99082e-05
-17.175 1.49997 0.999959 3.77744e-05 0 -21.2037 1.49991 5.66607e-05
-17.125 1.49998 0.999967 4.14018e-05 0 -21.142 1.49993 6.21018e-05
-17.075 1.49999 0.999975 4.41046e-05 0 -21.0802 1.49995 6.61563e-05
-17.025 1.49999 0.999983 4.58538e-05 0 -21.0185 1.49997 6.87805e-05
-16.975 1.5 0.999992 4.66396e-05 0 -20.9568 1.49999 6.99594e-05
-16.925 1.50001 1 4.64546e-05 0 -20.8951 1.50001 6.96824e-05
-16.875 1.50002 1.00001 4.53168e-05 0 -20.8333 1.50003 6.79758e-05
-16.825 1.50002 1.00002 4.32587e-05 0 -20.7716 1.50005 6.4889e-05
-16.775 1.50003 1.00002 4.03377e-05 0 -20.7099 1.50006 6.05077e-05
-16.725 1.50003 1.00003 3.66274e-05 0 -20.6481 1.50008 5.49424e-05
-16.675 1.50004 1.00003 3.22152e-05 0 -20.5864 1.50009 4.83241e-05
-16.625 1.50004 1.00004 2.72008e-05 0 -20.5247 1.5001 4.08024e-05
-16.575 1.50005 1.00004 2.16936e-05 0 -20.463 1.50011 3.25415e-05
-16.525 1.50005 1.00005 1.58075e-05 0 -20.4012 1.50012 2.37121e-05
-16.475 1.50005 1.00005 9.65806e-06 0 -20.3395 1.50012 1.44876e-05
-16.425 1.50005 1.00005 3.39005e-06 0 -20.2778 1.50012 5.08525e-06
-16.375 1.50005 1.00005 -2.79669e-06 0 -20.216 1.50012 -4.19518e-06
-16.325 1.50005 1.00004 -8.82374e-06 0 -20.1543 1.50012 -1.32361e-05
-16.275 1.50005 1.00004 -1.46096e-05 0 -20.0926 1.50011 -2.19151e-05
-16.225 1.50005 1.00004 -2.00934e-05 0 -20.0309 1.5001 -3.0141e-05
-16.175 1.50004 1.00003 -2.51994e-05 0 -19.9691 1.50009 -3.78002e-05
-16.125 1.50004 1.00002 -2.98518e-05 0 -19.9074 1.50008 -4.47789e-05
-16.075 1.50004 1.00002 -3.39902e-05 0 -19.8457 1.50006 -5.09865e-05
-16.025 1.50003 1.00001 -3.75674e-05 0 -19.784 1.50004 -5.63523e-05
-15.975 1.50002 0.999999 -4.05397e-05 0 -19.7222 1.50002 -6.08104e-05
-15.925 1.50002 0.99999 -4.28607e-05 0 -19.6605 1.5 -6.42918e-05
-15.875 1.50001 0.99998 -4.44866e-05 0 -19.5988 1.49998 -6.67303e-05
-15.825 1.5 0.999969 -4.53895e-05 0 -19.537 1.49996 -6.80844e-05
-15.775 1.5 0.999959 -4.55663e-05 0 -19.4753 1.49993 -6.83492e-05
-15.725 1.49999 0.999948 -4.50186e-05 0 -19.4136 1.49991 -6.75275e-05
-15.675 1.49998 0.999939 -4.37829e-05 0 -19.3519 1.49989 -6.56735e-05
-15.625 1.49998 0.999929 -4.19023e-05 0 -19.2901 1.49987 -6.28525e-05
-15.575 1.49997 0.99992 -3.94409e-05 0 -19.2284 1.49985 -5.91602e-05
-15.525 1.49996 0.999913 -3.64754e-05 0 -19.1667 1.49983 -5.47118e-05
-15.475 1.49996 0.999906 -3.30922e-05 0 -19.1049 1.49982 -4.9637e-05
-15.425 1.49995 0.9999 -2.93839e-05 0 -19.0432 1.4998 -4.40744e-05
-15.375 1.49995 0.999896 -2.5446e-05 0 -18.9815 1.49979 -3.81678e-05
-15.325 1.49995 0.999892 -2.13803e-05 0 -18.9198 1.49979 -3.20693e-05
-15.275 1.49994 0.99989 -1.72992e-05 0 -18.858 1.49978 -2.59479e-05
-15.225 1.49994 0.99989 -1.33261e-05 0 -18.7963 1.49978 -1.99883e-05
-15.175 1.49994 0.99989 -9.65879e-06 0 -18.7346 1.49978 -1.44876e-05
-15.125 1.49994 0.999892 -6.39145e-06 0 -18.6728 1.49978 -9.58679e-06
-15.075 1.49994 0.999895 -3.58736e-06 0 -18.6111 1.49978 -5.38082e-06
-15.025 1.49994 0.999899 -1.35285e-06 0 -18.5494 1.49979 -2.02919e-06
-14.975 1.49994 0.999903 2.06759e-07 0 -18.4877 1.49979 3.10126e-07
-14.925 1.49994 0.999908 9.95599e-07 0 -18.4259 1.4998 1.49334e-06
-14.875 1.49994 0.999914 9.45762e-07 0 -18.3642 1.49981 1.41858e-06
-14.825 1.49994 0.999919 3.34259e-08 0 -18.3025 1.49982 5.01368e-08
-14.775 1.49994 0.999925 -1.80183e-06 0 -18.2407 1.49983 -2.70264e-06
-14.725 1.49994 0.99993 -4.59316e-06 0 -18.179 1.49983 -6.88946e-06
-14.675 1.49994 0.999935 -8.35398e-06 0 -18.1173 1.49984 -1.25304e-05
-14.625 1.49994 0.999939 -1.31085e-05 0 -18.0556 1.49984 -1.9662e-05
-14.575 1.49993 0.999943 -1.88673e-05 0 -17.9938 1.49985 -2.82997e-05
-14.525 1.49993 0.999945 -2.56119e-05 0 -17.9321 1.49985 -3.8416e-05
-14.475 1.49993 0.999946 -3.3295e-05 0 -17.8704 1.49984 -4.99399e-05
-14.425 1.49992 0.999946 -4.18238e-05 0 -17.8086 1.49984 -6.27324e-05
-14.375 1.49991 0.999944 -5.10626e-05 0 -17.7469 1.49983 -7.65894e-05
-14.325 1.4999 0.999941 -6.09914e-05 0 -17.6852 1.49982 -9.14813e-05
-14.275 1.49989 0.999937 -7.15432e-05 0 -17.6235 1.4998 -0.000107307
-14.225 1.49988 0.99993 -8.26404e-05 0 -17.5617 1.49978 -0.000123951
-14.175 1.49987 0.999922 -9.41897e-05 0 -17.5 1.49975 -0.000141272
-14.125 1.49985 0.999912 -0.000106091 0 -17.4383 1.49972 -0.000159122
-14.075 1.49984 0.999901 -0.000118249 0 -17.3765 1.49969 -0.000177355
-14.025 1.49982 0.999888 -0.000130573 0 -17.3148 1.49965 -0.000195836
-13.975 1.4998 0.999873 -0.000142983 0 -17.2531 1.49961 -0.000214446
-13.925 1.49977 0.999857 -0.000155407 0 -17.1914 1.49956 -0.000233076
-13.875 1.49975 0.999839 -0.000167786 0 -17.1296 1.49951 -0.000251637
-13.825 1.49972 0.999819 -0.000180077 0 -17.0679 1.49945 -0.000270066
-13.775 1.4997 0.999799 -0.000192257 0 -17.0062 1.49939 -0.000288327
-13.725 1.49967 0.999776 -0.000204322 0 -16.9444 1.49933 -0.000306414
-13.675 1.49963 0.999753 -0.000216292 0 -16.8827 1.49926 -0.000324358
-13.625 1.4996 0.999728 -0.000228209 0 -16.821 1.49919 -0.000342222
-13.575 1.49957 0.999702 -0.000240141 0 -16.7593 1.49912 -0.000360107
-13.525 1.49953 0.999675 -0.000252179 0 -16.6975 1.49904 -0.00037815
-13.475 1.49949 0.999647 -0.000264441 0 -16.6358 1.49896 -0.000396527
-13.425 1.49945 0.999617 -0.00027707 0 -16.5741 1.49888 -0.000415453
-13.375 1.49941 0.999587 -0.000290234 0 -16.5123 1.49879 -0.000435179
-13.325 1.49936 0.999555 -0.000304124 0 -16.4506 1.49869 -0.000455992
-13.275 1.49932 0.999522 -0.000318957 0 -16.3889 1.4986 -0.000478217
-13.225 1.49927 0.999487 -0.000334969 0 -16.3272 1.4985 -0.000502208
-13.175 1.49921 0.999451 -0.000352416 0 -16.2654 1.49839 -0.000528348
-13.125 1.49916 0.999414 -0.000371569 0 -16.2037 1.49828 -0.000557042
-13.075 1.4991 0.999375 -0.000392711 0 -16.142 1.49817 -0.000588715
-13.025 1.49904 0.999333 -0.000416135 0 -16.0802 1.49804 -0.000623804
-12.975 1.49898 0.99929 -0.000442138 0 -16.0185 1.49791 -0.000662755
-12.925 1.49891 0.999244 -0.000471018 0 -15.9568 1.49778 -0.000706014
-12.875 1.49884 0.999196 -0.000503074 0 -15.8951 1.49763 -0.000754025
-12.825 1.49876 0.999144 -0.000538596 0 -15.8333 1.49747 -0.000807225
-12.775 1.49867 0.999088 -0.000577871 0 -15.7716 1.49731 -0.00086604
-12.725 1.49858 0.999029 -0.000621176 0 -15.7099 1.49713 -0.000930885
-12.675 1.49849 0.998965 -0.000668781 0 -15.6481 1.49694 -0.00100216
-12.625 1.49838 0.998897 -0.000720945 0 -15.5864 1.49673 -0.00108025
-12.575 1.49827 0.998823 -0.000777921 0 -15.5247 1.49651 -0.00116554
-12.525 1.49815 0.998743 -0.000839956 0 -15.463 1.49627 -0.00125838
-12.475 1.49802 0.998656 -0.000907296 0 -15.4012 1.49601 -0.00135915
-12.425 1.49788 0.998562 -0.000980185 0 -15.3395 1.49572 -0.0014682
-12.375 1.49772 0.998461 -0.00105887 0 -15.2778 1.49542 -0.0015859
-12.325 1.49756 0.998351 -0.00114362 0 -15.216 1.49509 -0.00171264
-12.275 1.49738 0.998232 -0.0012347 0 -15.1543 1.49473 -0.00184881
-12.225 1.49719 0.998103 -0.00133239 0 -15.0926 1.49435 -0.00199484
-12.175 1.49698 0.997964 -0.00143701 0 -15.0309 1.49393 -0.00215118
-12.125 1.49676 0.997814 -0.00154891 0 -14.9691 1.49348 -0.00231834
-12.075 1.49651 0.997651 -0.00166846 0 -14.9074 1.493 -0.00249687
-12.025 1.49625 0.997476 -0.00179607 0 -14.8457 1.49248 -0.00268737
-11.975 1.49598 0.997286 -0.00193219 0 -14.784 1.49192 -0.00289052
-11.925 1.49567 0.997083 -0.00207736 0 -14.7222 1.49131 -0.00310705
-11.875 1.49535 0.996863 -0.00223213 0 -14.6605 1.49066 -0.00333781
-11.825 1.49501 0.996628 -0.00239713 0 -14.5988 1.48996 -0.00358373
-11.775 1.49463 0.996374 -0.00257308 0 -14.537 1.48921 -0.00384581
-11.725 1.49423 0.996103 -0.00276073 0 -14.4753 1.48841 -0.00412518
-11.675 1.49381 0.995811 -0.00296095 0 -14.4136 1.48755 -0.00442309
-11.625 1.49335 0.995499 -0.00317468 0 -14.3519 1.48663 -0.0047409
-11.575 1.49286 0.995164 -0.00340293 0 -14.2901 1.48564 -0.00508008
-11.525 1.49233 0.994805 -0.0036468 0 -14.2284 1.48458 -0.00544223
-11.475 1.49177 0.994421 -0.0039075 0 -14.1667 1.48344 -0.00582907
-11.425 1.49116 0.99401 -0.0041863 0 -14.1049 1.48223 -0.00624245
-11.375 1.49051 0.99357 -0.0044846 0 -14.0432 1.48093 -0.00668435
-11.325 1.48982 0.993099 -0.00480387 0 -13.9815 1.47954 -0.0071569
-11.275 1.48908 0.992595 -0.0051457 0 -13.9198 1.47805 -0.00766235
-11.225 1.48828 0.992056 -0.00551178 0 -13.858 1.47646 -0.00820308
-11.175 1.48743 0.991479 -0.00590388 0 -13.7963 1.47476 -0.00878162
-11.125 1.48652 0.990861 -0.00632391 0 -13.7346 1.47294 -0.00940063
-11.075 1.48555 0.990199 -0.0067739 0 -13.6728 1.47099 -0.0100629
-11.025 1.4845 0.989491 -0.00725599 0 -13.6111 1.4689 -0.0107715
-10.975 1.48339 0.988732 -0.00777243 0 -13.5494 1.46667 -0.0115295
-10.925 1.48219 0.987919 -0.00832559 0 -13.4877 1.46428 -0.0123401
-10.875 1.48091 0.987048 -0.00891795 0 -13.4259 1.46173 -0.0132067
-10.825 1.47954 0.986115 -0.00955217 0 -13.3642 1.459 -0.0141328
-10.775 1.47808 0.985115 -0.010231 0 -13.3025 1.45607 -0.0151222
-10.725 1.47651 0.984043 -0.0109573 0 -13.2407 1.45295 -0.0161786
-10.675 1.47483 0.982893 -0.0117342 0 -13.179 1.4496 -0.0173059
-10.625 1.47304 0.981661 -0.0125646 0 -13.1173 1.44602 -0.0185081
-10.575 1.47112 0.980339 -0.013452 0 -13.0556 1.4422 -0.0197895
-10.525 1.46907 0.978922 -0.0143997 0 -12.9938 1.4381 -0.0211541
-10.475 1.46688 0.977402 -0.0154113 0 -12.9321 1.43373 -0.0226065
-10.425 1.46454 0.975773 -0.0164905 0 -12.8704 1.42905 -0.0241509
-10.375 1.46203 0.974026 -0.017641 0 -12.8086 1.42406 -0.0257917
-10.325 1.45936 0.972154 -0.0188667 0 -12.7469 1.41873 -0.0275334
-10.275 1.45651 0.970147 -0.0201716 0 -12.6852 1.41303 -0.0293802
-10.225 1.45347 0.967996 -0.0215599 0 -12.6235 1.40695 -0.0313368
-10.175 1.45023 0.965692 -0.0230358 0 -12.5617 1.40047 -0.0334071
-10.125 1.44677 0.963224 -0.0246033 0 -12.5 1.39356 -0.0355953
-10.075 1.44309 0.960581 -0.0262666 0 -12.4383 1.3862 -0.0379051
-10.025 1.43917 0.957753 -0.02803 0 -12.3765 1.37837 -0.0403399
-9.975 1.435 0.954726 -0.0298977 0 -12.3148 1.37003 -0.0429031
-9.925 1.43057 0.951487 -0.0318737 0 -12.2531 1.36117 -0.0455974
-9.875 1.42586 0.948025 -0.0339618 0 -12.1914 1.35175 -0.0484247
-9.825 1.42085 0.944324 -0.0361657 0 -12.1296 1.34175 -0.0513862
-9.775 1.41555 0.94037 -0.0384884 0 -12.0679 1.33114 -0.0544823
-9.725 1.40993 0.936147 -0.040933 0 -12.0062 1.3199 -0.0577127
-9.675 1.40398 0.931639 -0.0435019 0 -11.9444 1.308 -0.0610757
-9.625 1.39768 0.926829 -0.0461968 0 -11.8827 1.29541 -0.0645684
-9.575 1.39103 0.921701 -0.0490182 0 -11.821 1.28211 -0.0681857
-9.525 1.38401 0.916236 -0.0519657 0 -11.7593 1.26808 -0.0719211
-9.475 1.37661 0.910416 -0.0550382 0 -11.6975 1.25329 -0.0757661
-9.425 1.36882 0.904221 -0.0582328 0 -11.6358 1.23772 -0.0797101
-9.375 1.36063 0.897633 -0.0615453 0 -11.5741 1.22135 -0.0837404
-9.325 1.35203 0.890634 -0.0649693 0 -11.5123 1.20417 -0.0878406
-9.275 1.34302 0.883202 -0.068496 0 -11.4506 1.18616 -0.0919916
-9.225 1.33359 0.875321 -0.0721141 0 -11.3889 1.16732 -0.0961709
-9.175 1.32375 0.86697 -0.0758101 0 -11.3272 1.14765 -0.100353
-9.125 1.31348 0.858132 -0.0795672 0 -11.2654 1.12714 -0.10451
-9.075 1.3028 0.848792 -0.0833653 0 -11.2037 1.10581 -0.108608
-9.025 1.29172 0.838935 -0.0871796 0 -11.142 1.08367 -0.112611
-8.975 1.28024 0.828548 -0.0909809 0 -11.0802 1.06074 -0.116477
-8.925 1.26837 0.817619 -0.0947361 0 -11.0185 1.03705 -0.120161
-8.875 1.25615 0.806141 -0.098408 0 -10.9568 1.01263 -0.123615
-8.825 1.24359 0.794113 -0.101954 0 -10.8951 0.987549 -0.126789
-8.775 1.23072 0.78154 -0.105327 0 -10.8333 0.961858 -0.129628
-8.725 1.21759 0.768432 -0.108471 0 -10.7716 0.935633 -0.132073
-8.675 1.20422 0.754806 -0.111328 0 -10.7099 0.908956 -0.134064
-8.625 1.19069 0.740687 -0.113835 0 -10.6481 0.881925 -0.135541
-8.575 1.17702 0.726109 -0.115924 0 -10.5864 0.854647 -0.136445
-8.525 1.16331 0.71112 -0.117525 0 -10.5247 0.827253 -0.136718
-8.475 1.14963 0.695779 -0.118561 0 -10.463 0.799889 -0.136302
-8.425 1.13605 0.680169 -0.118953 0 -10.4012 0.772704 -0.135136
-8.375 1.12264 0.664396 -0.118625 0 -10.3395 0.745879 -0.133173
-8.325 1.10949 0.648556 -0.11751 0 -10.2778 0.719566 -0.130376
-8.275 1.09667 0.632742 -0.115534 0 -10.216 0.693909 -0.126702
-8.225 1.08427 0.617083 -0.112632 0 -10.1543 0.669086 -0.122124
-8.175 1.07238 0.601721 -0.108752 0 -10.0926 0.645275 -0.116624
-8.125 1.06109 0.586809 -0.103857 0 -10.0309 0.622659 -0.110202
-8.075 1.05049 0.572511 -0.0979271 0 -9.96914 0.601419 -0.102872
-8.025 1.04067 0.558999 -0.0909634 0 -9.90741 0.581735 -0.0946631
-7.975 1.03172 0.546448 -0.0829855 0 -9.84568 0.563779 -0.0856176
-7.925 1.02371 0.53503 -0.0740348 0 -9.78395 0.547713 -0.0757899
-7.875 1.01671 0.52491 -0.0641776 0 -9.72222 0.533684 -0.0652503
-7.825 1.01081 0.516243 -0.0535065 0 -9.66049 0.521823 -0.0540848
-7.775 1.00605 0.509168 -0.0421377 0 -9.59877 0.512246 -0.0423925
-7.725 1.00247 0.503802 -0.0302066 0 -9.53704 0.505048 -0.0302814
-7.675 1.00012 0.500237 -0.0178671 0 -9.47531 0.500297 -0.0178693
-7.625 0.999068 0.498538 -0.0052757 0 -9.41358 0.498073 -0.00527079
-7.575 0.99896 0.498731 0.00734765 0 -9.35185 0.498212 0.00734001
-7.525 0.999926 0.500805 0.0197324 0 -9.29012 0.500768 0.0197309
-7.475 1.00254 0.504715 0.0318113 0 -9.2284 0.505994 0.031892
-7.425 1.00648 0.510391 0.0434716 0 -9.16667 0.513697 0.0437532
-7.375 1.01153 0.517739 0.0545671 0 -9.10494 0.52371 0.0551964
-7.325 1.01768 0.526639 0.0649614 0 -9.04321 0.535949 0.0661097
-7.275 1.02489 0.536951 0.0745461 0 -8.98148 0.550318 0.0764018
-7.225 1.03312 0.548521 0.0832378 0 -8.91975 0.566686 0.0859943
-7.175 1.04226 0.561183 0.090976 0 -8.85802 0.5849 0.0948209
-7.125 1.05225 0.574765 0.0977237 0 -8.7963 0.604797 0.10283
-7.075 1.06299 0.589097 0.103466 0 -8.73457 0.626207 0.109984
-7.025 1.07441 0.604013 0.108206 0 -8.67284 0.648956 0.116258
-6.975 1.0864 0.619352 0.111966 0 -8.61111 0.672865 0.12164
-6.925 1.09888 0.634969 0.114784 0 -8.54938 0.697757 0.126134
-6.875 1.11177 0.650724 0.116711 0 -8.48765 0.723457 0.129756
-6.825 1.12499 0.666492 0.117806 0 -8.42593 0.749796 0.132531
-6.775 1.13841 0.682152 0.118129 0 -8.3642 0.776571 0.13448
-6.725 1.15195 0.697587 0.117751 0 -8.30247 0.803583 0.135643
-6.675 1.16553 0.712734 0.116747 0 -8.24074 0.830711 0.136072
-6.625 1.1791 0.727542 0.11519 0 -8.17901 0.857842 0.13582
-6.575 1.19259 0.741955 0.113149 0 -8.11728 0.884852 0.13494
-6.525 1.20598 0.755927 0.110692 0 -8.05556 0.911631 0.133492
-6.475 1.21919 0.769422 0.107887 0 -7.99383 0.938071 0.131535
-6.425 1.23219 0.782412 0.104796 0 -7.9321 0.964078 0.129129
-6.375 1.24492 0.794882 0.101478 0 -7.87037 0.989568 0.126332
-6.325 1.25737 0.80682 0.0979836 0 -7.80864 1.01447 0.123201
-6.275 1.26949 0.818222 0.0943609 0 -7.74691 1.03872 0.11979
-6.225 1.28125 0.829087 0.0906524 0 -7.68519 1.06227 0.116149
-6.175 1.29265 0.839423 0.0868959 0 -7.62346 1.08508 0.112326
-6.125 1.30366 0.849235 0.0831244 0 -7.56173 1.10711 0.108366
-6.075 1.31427 0.858536 0.0793661 0 -7.5 1.12835 0.104308
-6.025 1.32447 0.867338 0.0756451 0 -7.43827 1.14876 0.10019
-5.975 1.33425 0.875657 0.0719821 0 -7.37654 1.16835 0.0960424
-5.925 1.34363 0.88351 0.0683941 0 -7.31481 1.18711 0.0918961
-5.875 1.35258 0.890916 0.0648953 0 -7.25309 1.20504 0.0877764
-5.825 1.36113 0.897892 0.0614966 0 -7.19136 1.22215 0.083705
-5.775 1.36928 0.90446 0.0582065 0 -7.12963 1.23846 0.0797009
-5.725 1.37703 0.910636 0.0550316 0 -7.0679 1.25397 0.0757801
-5.675 1.38439 0.91644 0.0519765 0 -7.00617 1.26871 0.0719559
-5.625 1.39138 0.921891 0.0490443 0 -6.94444 1.2827 0.0682393
-5.575 1.398 0.927008 0.0462365 0 -6.88272 1.29596 0.0646387
-5.525 1.40427 0.931807 0.0435534 0 -6.82099 1.30851 0.0611607
-5.475 1.4102 0.936305 0.0409944 0 -6.75926 1.32038 0.0578101
-5.425 1.4158 0.940521 0.038558 0 -6.69753 1.33159 0.0545904
-5.375 1.42108 0.944469 0.0362423 0 -6.6358 1.34217 0.0515033
-5.325 1.42607 0.948164 0.0340443 0 -6.57407 1.35215 0.0485496
-5.275 1.43077 0.951623 0.0319612 0 -6.51235 1.36155 0.045729
-5.225 1.43519 0.954858 0.0299892 0 -6.45062 1.3704 0.0430402
-5.175 1.43935 0.957883 0.0281249 0 -6.38889 1.37873 0.0404816
-5.125 1.44326 0.96071 0.0263642 0 -6.32716 1.38656 0.0380504
-5.075 1.44694 0.963353 0.024703 0 -6.26543 1.39391 0.0357438
-5.025 1.45039 0.965821 0.0231374 0 -6.2037 1.40082 0.0335583
-4.975 1.45363 0.968127 0.021663 0 -6.14198 1.4073 0.0314901
-4.925 1.45667 0.97028 0.0202758 0 -6.08025 1.41338 0.0295352
-4.875 1.45952 0.972291 0.0189717 0 -6.01852 1.41908 0.0276897
-4.825 1.46219 0.974168 0.0177466 0 -5.95679 1.42442 0.025949
-4.775 1.4647 0.97592 0.0165965 0 -5.89506 1.42943 0.0243088
-4.725 1.46704 0.977555 0.0155175 0 -5.83333 1.43412 0.0227648
-4.675 1.46924 0.979082 0.0145058 0 -5.7716 1.43851 0.0213125
-4.625 1.47129 0.980507 0.0135577 0 -5.70988 1.44261 0.0199474
-4.575 1.47322 0.981836 0.0126698 0 -5.64815 1.44646 0.0186653
-4.525 1.47502 0.983078 0.0118384 0 -5.58642 1.45006 0.0174618
-4.475 1.4767 0.984236 0.0110603 0 -5.52469 1.45342 0.0163328
-4.425 1.47827 0.985318 0.0103323 0 -5.46296 1.45657 0.015274
-4.375 1.47975 0.986328 0.00965145 0 -5.40123 1.45951 0.0142817
-4.325 1.48112 0.987271 0.00901471 0 -5.33951 1.46227 0.0133519
-4.275 1.48241 0.988151 0.00841935 0 -5.27778 1.46484 0.0124809
-4.225 1.48361 0.988973 0.00786274 0 -5.21605 1.46725 0.0116653
-4.175 1.48474 0.989741 0.00734238 0 -5.15432 1.4695 0.0109015
-4.125 1.48579 0.990458 0.00685591 0 -5.09259 1.47161 0.0101864
-4.075 1.48677 0.991128 0.00640111 0 -5.03086 1.47358 0.00951696
-4.025 1.48768 0.991753 0.00597588 0 -4.96914 1.47541 0.00889021
-3.975 1.48854 0.992337 0.00557825 0 -4.90741 1.47713 0.00830344
-3.925 1.48934 0.992882 0.00520639 0 -4.84568 1.47874 0.00775408
-3.875 1.49009 0.99339 0.00485858 0 -4.78395 1.48024 0.00723971
-3.825 1.49078 0.993865 0.00453325 0 -4.72222 1.48164 0.00675809
-3.775 1.49143 0.994308 0.0042289 0 -4.66049 1.48295 0.00630712
-3.725 1.49204 0.994721 0.00394417 0 -4.59877 1.48417 0.00588487
-3.675 1.49261 0.995106 0.0036778 0 -4.53704 1.4853 0.00548951
-3.625 1.49314 0.995464 0.00342862 0 -4.47531 1.48636 0.00511939
-3.575 1.49363 0.995798 0.00319555 0 -4.41358 1.48735 0.00477297
-3.525 1.49409 0.996108 0.00297762 0 -4.35185 1.48827 0.00444882
-3.475 1.49452 0.996397 0.0027739 0 -4.29012 1.48913 0.00414564
-3.425 1.49491 0.996666 0.00258357 0 -4.2284 1.48993 0.00386222
