-10.875 1.50011 1.00012 3.47054e-05 0 -26.5244 1.5003 5.2062e-05
-10.825 1.50012 1.00013 2.3766e-05 0 -26.4024 1.50031 3.56518e-05
-10.775 1.50012 1.00013 1.25453e-05 0 -26.2805 1.50031 1.88194e-05
-10.725 1.50012 1.00013 1.32802e-06 0 -26.1585 1.50031 1.99219e-06
-10.675 1.50012 1.00012 -9.82899e-06 0 -26.0366 1.50031 -1.47447e-05
-10.625 1.50012 1.00012 -2.0735e-05 0 -25.9146 1.5003 -3.1105e-05
-10.575 1.50012 1.00011 -3.12929e-05 0 -25.7927 1.50028 -4.6943e-05
-10.525 1.50011 1.0001 -4.14013e-05 0 -25.6707 1.50027 -6.21065e-05
-10.475 1.5001 1.00009 -5.09232e-05 0 -25.5488 1.50024 -7.63901e-05
-10.425 1.50009 1.00008 -5.97172e-05 0 -25.4268 1.50022 -8.95815e-05
-10.375 1.50008 1.00007 -6.76566e-05 0 -25.3049 1.50019 -0.000101491
-10.325 1.50007 1.00006 -7.46274e-05 0 -25.1829 1.50016 -0.000111947
-10.275 1.50006 1.00005 -8.05258e-05 0 -25.061 1.50013 -0.000120794
-10.225 1.50005 1.00003 -8.52598e-05 0 -24.939 1.5001 -0.000127894
-10.175 1.50004 1.00002 -8.87541e-05 0 -24.8171 1.50006 -0.000133134
-10.125 1.50002 1 -9.09461e-05 0 -24.6951 1.50002 -0.000136421
-10.075 1.50001 0.999987 -9.17844e-05 0 -24.5732 1.49999 -0.000137677
-10.025 1.49999 0.999973 -9.12221e-05 0 -24.4512 1.49995 -0.000136833
-9.975 1.49998 0.999959 -8.9266e-05 0 -24.3293 1.49992 -0.000133897
-9.925 1.49997 0.999946 -8.59355e-05 0 -24.2073 1.49989 -0.0001289
-9.875 1.49996 0.999934 -8.12817e-05 0 -24.0854 1.49986 -0.000121919
-9.825 1.49994 0.999923 -7.5378e-05 0 -23.9634 1.49983 -0.000113063
-9.775 1.49993 0.999913 -6.83188e-05 0 -23.8415 1.4998 -0.000102474
-9.725 1.49992 0.999904 -6.02188e-05 0 -23.7195 1.49978 -9.03236e-05
-9.675 1.49992 0.999898 -5.12123e-05 0 -23.5976 1.49976 -7.68142e-05
-9.625 1.49991 0.999892 -4.14524e-05 0 -23.4756 1.49975 -6.21749e-05
-9.575 1.4999 0.999889 -3.11064e-05 0 -23.3537 1.49974 -4.66566e-05
-9.525 1.4999 0.999887 -2.03364e-05 0 -23.2317 1.49973 -3.05025e-05
-9.475 1.4999 0.999888 -9.39989e-06 0 -23.1098 1.49973 -1.40989e-05
-9.425 1.4999 0.99989 1.47263e-06 0 -22.9878 1.49973 2.20879e-06
-9.375 1.4999 0.999894 1.21897e-05 0 -22.8659 1.49974 1.82833e-05
-9.325 1.4999 0.999899 2.25567e-05 0 -22.7439 1.49975 3.38328e-05
-9.275 1.4999 0.999907 3.24799e-05 0 -22.622 1.49976 4.87168e-05
-9.225 1.49991 0.999915 4.18379e-05 0 -22.5 1.49978 6.27531e-05
-9.175 1.49992 0.999926 5.0481e-05 0 -22.378 1.49981 7.57173e-05
-9.125 1.49993 0.999937 5.82709e-05 0 -22.2561 1.49983 8.7402e-05
-9.075 1.49993 0.99995 6.50891e-05 0 -22.1341 1.49986 9.76293e-05
-9.025 1.49995 0.999963 7.08268e-05 0 -22.0122 1.49989 0.000106236
-8.975 1.49996 0.999977 7.53844e-05 0 -21.8902 1.49992 0.000113073
-8.925 1.49997 0.999991 7.86818e-05 0 -21.7683 1.49995 0.00011802
-8.875 1.49998 1.00001 8.06592e-05 0 -21.6463 1.49999 0.000120987
-8.825 1.49999 1.00002 8.12646e-05 0 -21.5244 1.50002 0.000121896
-8.775 1.5 1.00003 8.04469e-05 0 -21.4024 1.50005 0.000120671
-8.725 1.50002 1.00005 7.82262e-05 0 -21.2805 1.50009 0.000117341
-8.675 1.50003 1.00006 7.46309e-05 0 -21.1585 1.50012 0.000111948
-8.625 1.50004 1.00007 6.97216e-05 0 -21.0366 1.50014 0.000104585
-8.575 1.50005 1.00008 6.35901e-05 0 -20.9146 1.50017 9.53883e-05
-8.525 1.50006 1.00009 5.63522e-05 0 -20.7927 1.50019 8.45315e-05
-8.475 1.50007 1.0001 4.81452e-05 0 -20.6707 1.50021 7.2221e-05
-8.425 1.50007 1.0001 3.91315e-05 0 -20.5488 1.50022 5.87001e-05
-8.375 1.50008 1.0001 2.9497e-05 0 -20.4268 1.50023 4.42477e-05
-8.325 1.50008 1.00011 1.94302e-05 0 -20.3049 1.50024 2.91469e-05
-8.275 1.50008 1.0001 9.22641e-06 0 -20.1829 1.50024 1.38404e-05
-8.225 1.50008 1.0001 -8.89793e-07 0 -20.061 1.50024 -1.33476e-06
-8.175 1.50008 1.0001 -1.07994e-05 0 -19.939 1.50023 -1.62e-05
-8.125 1.50008 1.00009 -2.02909e-05 0 -19.8171 1.50022 -3.04379e-05
-8.075 1.50008 1.00008 -2.92465e-05 0 -19.6951 1.5002 -4.3872e-05
-8.025 1.50007 1.00007 -3.75274e-05 0 -19.5732 1.50018 -5.62938e-05
-7.975 1.50006 1.00006 -4.49853e-05 0 -19.4512 1.50016 -6.74809e-05
-7.925 1.50006 1.00005 -5.14949e-05 0 -19.3293 1.50014 -7.72452e-05
-7.875 1.50005 1.00004 -5.69525e-05 0 -19.2073 1.50011 -8.54316e-05
-7.825 1.50004 1.00003 -6.12694e-05 0 -19.0854 1.50008 -9.19065e-05
-7.775 1.50003 1.00001 -6.4378e-05 0 -18.9634 1.50005 -9.6569e-05
-7.725 1.50002 0.999997 -6.62384e-05 0 -18.8415 1.50002 -9.93589e-05
-7.675 1.50001 0.999982 -6.68204e-05 0 -18.7195 1.49998 -0.000100231
-7.625 1.5 0.999968 -6.60849e-05 0 -18.5976 1.49995 -9.91273e-05
-7.575 1.49999 0.999955 -6.40607e-05 0 -18.4756 1.49992 -9.60904e-05
-7.525 1.49998 0.999942 -6.07761e-05 0 -18.3537 1.49989 -9.1163e-05
-7.475 1.49997 0.999931 -5.62893e-05 0 -18.2317 1.49987 -8.44323e-05
-7.425 1.49996 0.999921 -5.06879e-05 0 -18.1098 1.49985 -7.603e-05
-7.375 1.49996 0.999912 -4.40791e-05 0 -17.9878 1.49983 -6.61167e-05
-7.325 1.49995 0.999905 -3.65874e-05 0 -17.8659 1.49981 -5.48794e-05
-7.275 1.49995 0.9999 -2.83641e-05 0 -17.7439 1.4998 -4.25446e-05
-7.225 1.49994 0.999897 -1.95916e-05 0 -17.622 1.49979 -2.93863e-05
-7.175 1.49994 0.999896 -1.04672e-05 0 -17.5 1.49979 -1.57002e-05
-7.125 1.49994 0.999897 -1.30699e-06 0 -17.378 1.49979 -1.9604e-06
-7.075 1.49994 0.9999 7.68243e-06 0 -17.2561 1.49979 1.15232e-05
-7.025 1.49994 0.999904 1.63304e-05 0 -17.1341 1.4998 2.44946e-05
-6.975 1.49995 0.999911 2.4492e-05 0 -17.0122 1.49981 3.67367e-05
-6.925 1.49995 0.999919 3.19965e-05 0 -16.8902 1.49983 4.79931e-05
-6.875 1.49996 0.999928 3.86563e-05 0 -16.7683 1.49985 5.79827e-05
-6.825 1.49996 0.999939 4.43081e-05 0 -16.6463 1.49987 6.64604e-05
-6.775 1.49997 0.999951 4.88241e-05 0 -16.5244 1.4999 7.32346e-05
-6.725 1.49998 0.999964 5.21124e-05 0 -16.4024 1.49992 7.81674e-05
-6.675 1.49998 0.999978 5.41157e-05 0 -16.2805 1.49995 8.11727e-05
-6.625 1.49999 0.999992 5.48056e-05 0 -16.1585 1.49998 8.2208e-05
-6.575 1.5 1.00001 5.41802e-05 0 -16.0366 1.50001 8.12704e-05
-6.525 1.50001 1.00002 5.22554e-05 0 -15.9146 1.50004 7.83836e-05
-6.475 1.50002 1.00003 4.90797e-05 0 -15.7927 1.50007 7.36204e-05
-6.425 1.50002 1.00005 4.47302e-05 0 -15.6707 1.50009 6.70964e-05
-6.375 1.50003 1.00006 3.93114e-05 0 -15.5488 1.50012 5.89682e-05
-6.325 1.50004 1.00007 3.295e-05 0 -15.4268 1.50014 4.94262e-05
-6.275 1.50004 1.00008 2.57883e-05 0 -15.3049 1.50016 3.86835e-05
-6.225 1.50004 1.00008 1.79861e-05 0 -15.1829 1.50017 2.69799e-05
-6.175 1.50004 1.00009 9.7199e-06 0 -15.061 1.50018 1.45803e-05
-6.125 1.50005 1.00009 1.17267e-06 0 -14.939 1.50019 1.75906e-06
-6.075 1.50005 1.0001 -7.44933e-06 0 -14.8171 1.50019 -1.11743e-05
-6.025 1.50004 1.0001 -1.58757e-05 0 -14.6951 1.50019 -2.38142e-05
-5.975 1.50004 1.00009 -2.38891e-05 0 -14.5732 1.50018 -3.58346e-05
-5.925 1.50004 1.00009 -3.14214e-05 0 -14.4512 1.50017 -4.71333e-05
-5.875 1.50003 1.00008 -3.83073e-05 0 -14.3293 1.50016 -5.74621e-05
-5.825 1.50002 1.00008 -4.43844e-05 0 -14.2073 1.50014 -6.65777e-05
-5.775 1.50002 1.00007 -4.94993e-05 0 -14.0854 1.50012 -7.42499e-05
-5.725 1.50001 1.00006 -5.35114e-05 0 -13.9634 1.5001 -8.02677e-05
-5.675 1.5 1.00005 -5.62983e-05 0 -13.8415 1.50007 -8.44475e-05
-5.625 1.49999 1.00004 -5.77638e-05 0 -13.7195 1.50005 -8.66453e-05
-5.575 1.49998 1.00003 -5.78598e-05 0 -13.5976 1.50002 -8.67888e-05
-5.525 1.49998 1.00001 -5.65605e-05 0 -13.4756 1.5 -8.48394e-05
-5.475 1.49997 1 -5.38369e-05 0 -13.3537 1.49997 -8.07536e-05
-5.425 1.49996 0.999991 -4.97349e-05 0 -13.2317 1.49995 -7.46003e-05
-5.375 1.49995 0.999981 -4.43382e-05 0 -13.1098 1.49992 -6.65052e-05
-5.325 1.49995 0.999971 -3.77643e-05 0 -12.9878 1.4999 -5.66444e-05
-5.275 1.49994 0.999963 -3.01643e-05 0 -12.8659 1.49989 -4.52447e-05
-5.225 1.49994 0.999956 -2.17196e-05 0 -12.7439 1.49987 -3.2578e-05
-5.175 1.49993 0.99995 -1.26339e-05 0 -12.622 1.49986 -1.895e-05
-5.125 1.49993 0.999946 -3.13852e-06 0 -12.5 1.49985 -4.70758e-06
-5.075 1.49993 0.999943 6.52634e-06 0 -12.378 1.49985 9.78908e-06
-5.025 1.49994 0.999942 1.60222e-05 0 -12.2561 1.49985 2.40323e-05
-4.975 1.49994 0.999943 2.51039e-05 0 -12.1341 1.49985 3.76544e-05
-4.925 1.49994 0.999945 3.35722e-05 0 -12.0122 1.49986 5.03564e-05
-4.875 1.49995 0.999948 4.13114e-05 0 -11.8902 1.49987 6.1965e-05
-4.825 1.49996 0.999953 4.81536e-05 0 -11.7683 1.49989 7.22282e-05
-4.775 1.49996 0.999959 5.39428e-05 0 -11.6463 1.4999 8.09123e-05
-4.725 1.49997 0.999967 5.85547e-05 0 -11.5244 1.49992 8.78305e-05
-4.675 1.49998 0.999975 6.19056e-05 0 -11.4024 1.49994 9.28572e-05
-4.625 1.49999 0.999984 6.39459e-05 0 -11.2805 1.49997 9.59183e-05
-4.575 1.5 0.999993 6.46505e-05 0 -11.1585 1.49999 9.69758e-05
-4.525 1.50001 1 6.40083e-05 0 -11.0366 1.50001 9.60131e-05
-4.475 1.50002 1.00001 6.20453e-05 0 -10.9146 1.50004 9.30692e-05
-4.425 1.50003 1.00002 5.88133e-05 0 -10.7927 1.50006 8.82217e-05
-4.375 1.50004 1.00003 5.43933e-05 0 -10.6707 1.50008 8.1592e-05
-4.325 1.50004 1.00003 4.88978e-05 0 -10.5488 1.50009 7.33488e-05
-4.275 1.50005 1.00004 4.24638e-05 0 -10.4268 1.50011 6.36979e-05
-4.225 1.50006 1.00004 3.52413e-05 0 -10.3049 1.50012 5.2864e-05
-4.175 1.50006 1.00004 2.73895e-05 0 -10.1829 1.50013 4.10859e-05
-4.125 1.50007 1.00004 1.91301e-05 0 -10.061 1.50013 2.86964e-05
-4.075 1.50007 1.00004 1.07718e-05 0 -9.93902 1.50013 1.61584e-05
-4.025 1.50007 1.00004 2.41155e-06 0 -9.81707 1.50013 3.61749e-06
-3.975 1.50007 1.00004 -5.78066e-06 0 -9.69512 1.50012 -8.67139e-06
-3.925 1.50007 1.00003 -1.35405e-05 0 -9.57317 1.50011 -2.03116e-05
-3.875 1.50006 1.00002 -2.07129e-05 0 -9.45122 1.5001 -3.10707e-05
