-17.075 1.06286 0.588852 0.103031 0 -30.4911 0.625864 0.109507
-17.025 1.07422 0.603714 0.107809 0 -30.4018 0.648524 0.115811
-16.975 1.08617 0.619009 0.11161 0 -30.3125 0.672351 0.121227
-16.925 1.09862 0.634588 0.114469 0 -30.2232 0.697169 0.125758
-16.875 1.11147 0.650312 0.116439 0 -30.1339 0.722802 0.129418
-16.825 1.12466 0.666056 0.117576 0 -30.0446 0.749083 0.132233
-16.775 1.13805 0.6817 0.11794 0 -29.9554 0.775812 0.134223
-16.725 1.15157 0.697127 0.117601 0 -29.8661 0.802788 0.135426
-16.675 1.16513 0.712269 0.116635 0 -29.7768 0.829884 0.135894
-16.625 1.17868 0.727077 0.115112 0 -29.6875 0.856992 0.135681
-16.575 1.19217 0.741495 0.113103 0 -29.5982 0.883987 0.134838
-16.525 1.20554 0.755475 0.110676 0 -29.5089 0.910757 0.133425
-16.475 1.21875 0.768981 0.107897 0 -29.4196 0.937196 0.1315
-16.425 1.23174 0.781986 0.104829 0 -29.3304 0.963207 0.129122
-16.375 1.24448 0.794472 0.101529 0 -29.2411 0.988706 0.126351
-16.325 1.25693 0.806427 0.0980509 0 -29.1518 1.01362 0.123243
-16.275 1.26905 0.817847 0.0944411 0 -29.0625 1.03789 0.119851
-16.225 1.28083 0.828732 0.0907424 0 -28.9732 1.06146 0.116225
-16.175 1.29223 0.839085 0.0869928 0 -28.8839 1.08429 0.112415
-16.125 1.30325 0.848915 0.0832257 0 -28.7946 1.10635 0.108464
-16.075 1.31387 0.858233 0.0794696 0 -28.7054 1.1276 0.104412
-16.025 1.32408 0.867051 0.075749 0 -28.6161 1.14804 0.100298
-15.975 1.33387 0.875384 0.0720847 0 -28.5268 1.16765 0.096152
-15.925 1.34326 0.88325 0.0684943 0 -28.4375 1.18643 0.0920054
-15.875 1.35223 0.890667 0.064992 0 -28.3482 1.20438 0.0878839
-15.825 1.36079 0.897654 0.0615894 0 -28.2589 1.22151 0.08381
-15.775 1.36894 0.904229 0.0582952 0 -28.1696 1.23784 0.0798027
-15.725 1.3767 0.910413 0.0551162 0 -28.0804 1.25337 0.0758786
-15.675 1.38408 0.916223 0.0520573 0 -27.9911 1.26812 0.0720512
-15.625 1.39107 0.921679 0.0491217 0 -27.9018 1.28212 0.0683319
-15.575 1.3977 0.926799 0.0463112 0 -27.8125 1.29539 0.0647294
-15.525 1.40398 0.931602 0.0436262 0 -27.7232 1.30795 0.0612503
-15.475 1.40992 0.936105 0.0410659 0 -27.6339 1.31983 0.0578997
-15.425 1.41553 0.940324 0.0386292 0 -27.5446 1.33106 0.0546807
-15.375 1.42082 0.944276 0.0363137 0 -27.4554 1.34165 0.0515954
-15.325 1.42582 0.947976 0.0341167 0 -27.3661 1.35164 0.0486441
-15.275 1.43053 0.95144 0.0320348 0 -27.2768 1.36106 0.0458266
-15.225 1.43496 0.954681 0.0300645 0 -27.1875 1.36993 0.0431413
-15.175 1.43913 0.957713 0.0282019 0 -27.0982 1.37827 0.0405861
-15.125 1.44305 0.960549 0.0264428 0 -27.0089 1.38612 0.0381584
-15.075 1.44674 0.9632 0.0247832 0 -26.9196 1.3935 0.0358548
-15.025 1.4502 0.965678 0.0232186 0 -26.8304 1.40043 0.0336716
-14.975 1.45345 0.967995 0.0217448 0 -26.7411 1.40694 0.031605
-14.925 1.45651 0.97016 0.0203575 0 -26.6518 1.41304 0.0296508
-14.875 1.45937 0.972182 0.0190525 0 -26.5625 1.41877 0.0278047
-14.825 1.46205 0.974072 0.0178258 0 -26.4732 1.42414 0.0260622
-14.775 1.46457 0.975836 0.0166732 0 -26.3839 1.42918 0.0244191
-14.725 1.46692 0.977484 0.015591 0 -26.2946 1.43389 0.0228707
-14.675 1.46913 0.979023 0.0145753 0 -26.2054 1.43831 0.021413
-14.625 1.47119 0.980459 0.0136226 0 -26.1161 1.44244 0.0200414
-14.575 1.47312 0.9818 0.0127294 0 -26.0268 1.44631 0.0187519
-14.525 1.47493 0.983051 0.0118923 0 -25.9375 1.44993 0.0175404
-14.475 1.47662 0.984218 0.0111083 0 -25.8482 1.45332 0.0164028
-14.425 1.4782 0.985307 0.0103743 0 -25.7589 1.45648 0.0153354
-14.375 1.47968 0.986323 0.00968749 0 -25.6696 1.45944 0.0143344
-14.325 1.48106 0.987271 0.00904501 0 -25.5804 1.46221 0.0133962
-14.275 1.48235 0.988155 0.00844429 0 -25.4911 1.46479 0.0125174
-14.225 1.48356 0.988979 0.00788281 0 -25.4018 1.46721 0.0116946
-14.175 1.48468 0.989748 0.00735818 0 -25.3125 1.46946 0.0109246
-14.125 1.48574 0.990464 0.00686814 0 -25.2232 1.47157 0.0102042
-14.075 1.48672 0.991133 0.0064105 0 -25.1339 1.47354 0.00953062
-14.025 1.48764 0.991757 0.00598319 0 -25.0446 1.47538 0.00890083
-13.975 1.4885 0.992338 0.00558426 0 -24.9554 1.47709 0.00831215
-13.925 1.4893 0.992881 0.00521185 0 -24.8661 1.47869 0.00776199
-13.875 1.49004 0.993387 0.00486419 0 -24.7768 1.48019 0.00724786
-13.825 1.49074 0.993859 0.00453964 0 -24.6875 1.48159 0.00676744
-13.775 1.49139 0.994299 0.00423665 0 -24.5982 1.48289 0.00631851
-13.725 1.492 0.99471 0.00395376 0 -24.5089 1.48411 0.00589901
-13.675 1.49257 0.995093 0.00368962 0 -24.4196 1.48525 0.00550701
-13.625 1.4931 0.995451 0.00344297 0 -24.3304 1.48631 0.0051407
-13.575 1.49359 0.995785 0.00321265 0 -24.2411 1.4873 0.0047984
-13.525 1.49406 0.996096 0.00299757 0 -24.1518 1.48822 0.00447854
-13.475 1.49449 0.996386 0.00279672 0 -24.0625 1.48909 0.00417967
-13.425 1.49489 0.996657 0.00260918 0 -23.9732 1.48989 0.00390043
-13.375 1.49527 0.996909 0.00243406 0 -23.8839 1.49064 0.00363957
-13.325 1.49562 0.997144 0.00227058 0 -23.7946 1.49134 0.00339592
-13.275 1.49594 0.997363 0.00211798 0 -23.7054 1.492 0.00316838
-13.225 1.49625 0.997566 0.00197557 0 -23.6161 1.49261 0.00295594
-13.175 1.49653 0.997756 0.00184268 0 -23.5268 1.49317 0.00275763
-13.125 1.4968 0.997932 0.00171871 0 -23.4375 1.4937 0.00257256
-13.075 1.49705 0.998096 0.00160308 0 -23.3482 1.4942 0.00239988
-13.025 1.49728 0.998248 0.00149524 0 -23.2589 1.49466 0.00223878
-12.975 1.49749 0.99839 0.00139467 0 -23.1696 1.49508 0.00208851
-12.925 1.49769 0.998522 0.00130089 0 -23.0804 1.49548 0.00194834
-12.875 1.49788 0.998645 0.00121343 0 -22.9911 1.49585 0.00181757
-12.825 1.49806 0.99876 0.00113184 0 -22.9018 1.4962 0.00169556
-12.775 1.49822 0.998867 0.00105572 0 -22.8125 1.49652 0.0015817
-12.725 1.49837 0.998966 0.000984656 0 -22.7232 1.49682 0.00147538
-12.675 1.49851 0.999059 0.000918295 0 -22.6339 1.4971 0.00137608
-12.625 1.49865 0.999147 0.000856289 0 -22.5446 1.49737 0.00128327
-12.575 1.49877 0.999228 0.000798319 0 -22.4554 1.49761 0.0011965
-12.525 1.49888 0.999304 0.000744084 0 -22.3661 1.49784 0.0011153
-12.475 1.49899 0.999376 0.000693309 0 -22.2768 1.49806 0.00103926
-12.425 1.49909 0.999443 0.000645736 0 -22.1875 1.49826 0.000968017
-12.375 1.49918 0.999506 0.000601131 0 -22.0982 1.49844 0.000901207
-12.325 1.49927 0.999564 0.000559282 0 -22.0089 1.49862 0.000838515
-12.275 1.49935 0.999619 0.000519995 0 -21.9196 1.49878 0.000779655
-12.225 1.49943 0.999671 0.000483096 0 -21.8304 1.49893 0.000724367
-12.175 1.4995 0.999718 0.000448427 0 -21.7411 1.49907 0.000672414
-12.125 1.49956 0.999763 0.000415846 0 -21.6518 1.49921 0.000623587
-12.075 1.49962 0.999804 0.000385226 0 -21.5625 1.49933 0.000577693
-12.025 1.49968 0.999843 0.000356449 0 -21.4732 1.49944 0.000534559
-11.975 1.49973 0.999878 0.000329409 0 -21.3839 1.49955 0.000494025
-11.925 1.49978 0.999911 0.000304006 0 -21.2946 1.49964 0.000455941
-11.875 1.49982 0.999941 0.000280143 0 -21.2054 1.49973 0.000420165
-11.825 1.49986 0.999969 0.000257731 0 -21.1161 1.49981 0.000386561
-11.775 1.4999 0.999994 0.000236682 0 -21.0268 1.49989 0.000354998
-11.725 1.49993 1.00002 0.000216914 0 -20.9375 1.49996 0.000325357
-11.675 1.49996 1.00004 0.000198352 0 -20.8482 1.50002 0.00029752
-11.625 1.49999 1.00006 0.000180921 0 -20.7589 1.50008 0.00027138
-11.575 1.50001 1.00008 0.000164552 0 -20.6696 1.50013 0.000246831
-11.525 1.50004 1.00009 0.000149178 0 -20.5804 1.50018 0.000223772
-11.475 1.50006 1.00011 0.000134736 0 -20.4911 1.50022 0.000202112
-11.425 1.50008 1.00012 0.000121171 0 -20.4018 1.50026 0.000181766
-11.375 1.50009 1.00014 0.000108429 0 -20.3125 1.5003 0.000162654
-11.325 1.50011 1.00015 9.64611e-05 0 -20.2232 1.50033 0.000144702
-11.275 1.50012 1.00016 8.52165e-05 0 -20.1339 1.50036 0.000127835
-11.225 1.50013 1.00017 7.46441e-05 0 -20.0446 1.50039 0.000111976
-11.175 1.50015 1.00018 6.46916e-05 0 -19.9554 1.50041 9.70468e-05
-11.125 1.50016 1.00019 5.5306e-05 0 -19.8661 1.50043 8.29677e-05
-11.075 1.50016 1.00019 4.64344e-05 0 -19.7768 1.50045 6.96593e-05
-11.025 1.50017 1.0002 3.80244e-05 0 -19.6875 1.50047 5.7043e-05
-10.975 1.50018 1.0002 3.00275e-05 0 -19.5982 1.50048 4.50465e-05
-10.925 1.50018 1.00021 2.24001e-05 0 -19.5089 1.50049 3.36042e-05
-10.875 1.50018 1.00021 1.51027e-05 0 -19.4196 1.50049 2.26568e-05
-10.825 1.50018 1.00021 8.09728e-06 0 -19.3304 1.5005 1.21474e-05
-10.775 1.50019 1.00021 1.44293e-06 0 -19.2411 1.5005 2.16467e-06
-10.725 1.50019 1.0002 -4.918e-06 0 -19.1518 1.50049 -7.37792e-06
-10.675 1.50018 1.0002 -1.09917e-05 0 -19.0625 1.50049 -1.64896e-05
-10.625 1.50018 1.0002 -1.68386e-05 0 -18.9732 1.50048 -2.52609e-05
-10.575 1.50018 1.00019 -2.24957e-05 0 -18.8839 1.50047 -3.37476e-05
-10.525 1.50017 1.00019 -2.79458e-05 0 -18.7946 1.50045 -4.19235e-05
-10.475 1.50017 1.00018 -3.31528e-05 0 -18.7054 1.50044 -4.97348e-05
-10.425 1.50016 1.00017 -3.80905e-05 0 -18.6161 1.50042 -5.71419e-05
-10.375 1.50016 1.00016 -4.27416e-05 0 -18.5268 1.5004 -6.41191e-05
-10.325 1.50015 1.00016 -4.70896e-05 0 -18.4375 1.50038 -7.06415e-05
-10.275 1.50014 1.00015 -5.11179e-05 0 -18.3482 1.50036 -7.66841e-05
-10.225 1.50013 1.00014 -5.48134e-05 0 -18.2589 1.50034 -8.22274e-05
-10.175 1.50013 1.00013 -5.8171e-05 0 -18.1696 1.50032 -8.72638e-05
-10.125 1.50012 1.00012 -6.1195e-05 0 -18.0804 1.50029 -9.17997e-05
-10.075 1.50011 1.00011 -6.38982e-05 0 -17.9911 1.50027 -9.58541e-05
-10.025 1.5001 1.0001 -6.63001e-05 0 -17.9018 1.50024 -9.94566e-05
-9.975 1.50009 1.00009 -6.84254e-05 0 -17.8125 1.50022 -0.000102644
-9.925 1.50008 1.00008 -7.03023e-05 0 -17.7232 1.50019 -0.000105459
-9.875 1.50007 1.00006 -7.19603e-05 0 -17.6339 1.50016 -0.000107945
-9.825 1.50006 1.00005 -7.34281e-05 0 -17.5446 1.50013 -0.000110146
-9.775 1.50005 1.00004 -7.47312e-05 0 -17.4554 1.50011 -0.0001121
-9.725 1.50003 1.00003 -7.58906e-05 0 -17.3661 1.50008 -0.000113838
-9.675 1.50002 1.00001 -7.6921e-05 0 -17.2768 1.50004 -0.000115383
-9.625 1.50001 1 -7.78297e-05 0 -17.1875 1.50001 -0.000116745
-9.575 1.5 0.999988 -7.86148e-05 0 -17.0982 1.49998 -0.000117922
-9.525 1.49999 0.999974 -7.92641e-05 0 -17.0089 1.49995 -0.000118895
-9.475 1.49998 0.99996 -7.97508e-05 0 -16.9196 1.49992 -0.000119624
-9.425 1.49996 0.999947 -8.00349e-05 0 -16.8304 1.49988 -0.000120049
-9.375 1.49995 0.999933 -8.00705e-05 0 -16.7411 1.49985 -0.000120102
-9.325 1.49994 0.99992 -7.9827e-05 0 -16.6518 1.49982 -0.000119736
-9.275 1.49993 0.999907 -7.927e-05 0 -16.5625 1.49979 -0.000118899
-9.225 1.49992 0.999894 -7.83681e-05 0 -16.4732 1.49976 -0.000117545
-9.175 1.4999 0.999882 -7.70926e-05 0 -16.3839 1.49973 -0.000115631
-9.125 1.49989 0.999871 -7.54179e-05 0 -16.2946 1.4997 -0.000113119
-9.075 1.49988 0.99986 -7.33219e-05 0 -16.2054 1.49967 -0.000109974
-9.025 1.49987 0.99985 -7.07878e-05 0 -16.1161 1.49964 -0.000106173
-8.975 1.49986 0.999841 -6.78092e-05 0 -16.0268 1.49962 -0.000101704
-8.925 1.49985 0.999832 -6.4396e-05 0 -15.9375 1.4996 -9.65843e-05
-8.875 1.49984 0.999825 -6.05767e-05 0 -15.8482 1.49958 -9.08553e-05
-8.825 1.49983 0.999818 -5.6394e-05 0 -15.7589 1.49956 -8.45815e-05
-8.775 1.49982 0.999812 -5.18949e-05 0 -15.6696 1.49954 -7.78332e-05
-8.725 1.49982 0.999806 -4.71236e-05 0 -15.5804 1.49953 -7.06767e-05
-8.675 1.49981 0.999802 -4.21212e-05 0 -15.4911 1.49951 -6.31739e-05
-8.625 1.4998 0.999798 -3.69293e-05 0 -15.4018 1.4995 -5.53867e-05
-8.575 1.4998 0.999795 -3.15898e-05 0 -15.3125 1.49949 -4.73783e-05
-8.525 1.49979 0.999792 -2.6142e-05 0 -15.2232 1.49948 -3.92077e-05
-8.475 1.49979 0.999791 -2.06193e-05 0 -15.1339 1.49948 -3.09246e-05
-8.425 1.49979 0.99979 -1.50499e-05 0 -15.0446 1.49947 -2.25717e-05
-8.375 1.49979 0.999789 -9.46317e-06 0 -14.9554 1.49947 -1.41927e-05
-8.325 1.49979 0.99979 -3.9272e-06 0 -14.8661 1.49947 -5.88995e-06
-8.275 1.49979 0.999791 1.57457e-06 0 -14.7768 1.49947 2.36152e-06
-8.225 1.49979 0.999793 7.03587e-06 0 -14.6875 1.49948 1.05523e-05
-8.175 1.49979 0.999796 1.24478e-05 0 -14.5982 1.49948 1.86691e-05
-8.125 1.49979 0.9998 1.78477e-05 0 -14.5089 1.49949 2.67677e-05
-8.075 1.49979 0.999805 2.3256e-05 0 -14.4196 1.4995 3.48791e-05
-8.025 1.4998 0.999811 2.86718e-05 0 -14.3304 1.49951 4.30018e-05
-7.975 1.4998 0.999818 3.40874e-05 0 -14.2411 1.49953 5.11244e-05
-7.925 1.49981 0.999826 3.94947e-05 0 -14.1518 1.49955 5.92344e-05
-7.875 1.49981 0.999835 4.48812e-05 0 -14.0625 1.49957 6.73135e-05
-7.825 1.49982 0.999845 5.02254e-05 0 -13.9732 1.49959 7.53291e-05
-7.775 1.49983 0.999856 5.54953e-05 0 -13.8839 1.49961 8.32335e-05
-7.725 1.49984 0.999867 6.06496e-05 0 -13.7946 1.49964 9.09645e-05
-7.675 1.49985 0.99988 6.56396e-05 0 -13.7054 1.49967 9.84493e-05
-7.625 1.49986 0.999893 7.04121e-05 0 -13.6161 1.4997 0.000105608
-7.575 1.49987 0.999906 7.49118e-05 0 -13.5268 1.49973 0.000112358
-7.525 1.49988 0.99992 7.90823e-05 0 -13.4375 1.49976 0.000118614
-7.475 1.49989 0.999934 8.28666e-05 0 -13.3482 1.49979 0.000124291
-7.425 1.49991 0.999948 8.62065e-05 0 -13.2589 1.49983 0.000129302
-7.375 1.49992 0.999962 8.90452e-05 0 -13.1696 1.49986 0.00013356
-7.325 1.49993 0.999976 9.13312e-05 0 -13.0804 1.4999 0.000136991
-7.275 1.49995 0.99999 9.30241e-05 0 -12.9911 1.49993 0.000139531
-7.225 1.49996 1 9.41033e-05 0 -12.9018 1.49997 0.000141151
-7.175 1.49997 1.00002 9.45663e-05 0 -12.8125 1.5 0.000141847
-7.125 1.49999 1.00003 9.44287e-05 0 -12.7232 1.50004 0.000141642
-7.075 1.5 1.00004 9.36807e-05 0 -12.6339 1.50007 0.000140521
-7.025 1.50002 1.00006 9.23213e-05 0 -12.5446 1.5001 0.000138484
-6.975 1.50003 1.00007 9.03692e-05 0 -12.4554 1.50014 0.000135556
-6.925 1.50004 1.00008 8.78574e-05 0 -12.3661 1.50017 0.00013179
-6.875 1.50006 1.00009 8.48293e-05 0 -12.2768 1.5002 0.000127249
-6.825 1.50007 1.00011 8.13306e-05 0 -12.1875 1.50023 0.000122001
-6.775 1.50008 1.00012 7.74028e-05 0 -12.0982 1.50025 0.00011611
-6.725 1.50009 1.00013 7.30797e-05 0 -12.0089 1.50028 0.000109626
-6.675 1.5001 1.00014 6.83892e-05 0 -11.9196 1.50031 0.000102591
-6.625 1.50011 1.00015 6.33553e-05 0 -11.8304 1.50033 9.50401e-05
-6.575 1.50012 1.00015 5.80007e-05 0 -11.7411 1.50035 8.70081e-05
-6.525 1.50013 1.00016 5.23477e-05 0 -11.6518 1.50037 7.85283e-05
-6.475 1.50014 1.00017 4.64184e-05 0 -11.5625 1.50039 6.96339e-05
-6.425 1.50014 1.00017 4.02356e-05 0 -11.4732 1.5004 6.03592e-05
-6.375 1.50015 1.00018 3.38232e-05 0 -11.3839 1.50041 5.07398e-05
-6.325 1.50015 1.00018 2.72029e-05 0 -11.2946 1.50042 4.08085e-05
-6.275 1.50016 1.00018 2.03895e-05 0 -11.2054 1.50043 3.05874e-05
-6.225 1.50016 1.00018 1.34349e-05 0 -11.1161 1.50043 2.01545e-05
-6.175 1.50016 1.00018 6.47149e-06 0 -11.0268 1.50043 9.70828e-06
-6.125 1.50016 1.00018 -5.66577e-07 0 -10.9375 1.50043 -8.49957e-07
-6.075 1.50016 1.00017 -7.64829e-06 0 -10.8482 1.50042 -1.14737e-05
-6.025 1.50016 1.00017 -1.47104e-05 0 -10.7589 1.50041 -2.20679e-05
-5.975 1.50016 1.00016 -2.1745e-05 0 -10.6696 1.5004 -3.26209e-05
-5.925 1.50015 1.00015 -2.87153e-05 0 -10.5804 1.50038 -4.30774e-05
-5.875 1.50015 1.00015 -3.55568e-05 0 -10.4911 1.50037 -5.33404e-05
-5.825 1.50014 1.00014 -4.22024e-05 0 -10.4018 1.50035 -6.33096e-05
-5.775 1.50013 1.00013 -4.85893e-05 0 -10.3125 1.50032 -7.28905e-05
-5.725 1.50013 1.00011 -5.46545e-05 0 -10.2232 1.5003 -8.19886e-05
-5.675 1.50012 1.0001 -6.03328e-05 0 -10.1339 1.50027 -9.05063e-05
-5.625 1.50011 1.00009 -6.55575e-05 0 -10.0446 1.50024 -9.83434e-05
-5.575 1.5001 1.00008 -7.02629e-05 0 -9.95536 1.50021 -0.000105401
-5.525 1.50009 1.00006 -7.43872e-05 0 -9.86607 1.50018 -0.000111587
-5.475 1.50008 1.00005 -7.78762e-05 0 -9.77679 1.50015 -0.00011682
-5.425 1.50006 1.00003 -8.06861e-05 0 -9.6875 1.50011 -0.000121034
-5.375 1.50005 1.00002 -8.27845e-05 0 -9.59821 1.50008 -0.000124181
-5.325 1.50004 1.00001 -8.41481e-05 0 -9.50893 1.50005 -0.000126225
-5.275 1.50003 0.999991 -8.47584e-05 0 -9.41964 1.50001 -0.00012714
-5.225 1.50001 0.999977 -8.45833e-05 0 -9.33036 1.49998 -0.000126876
-5.175 1.5 0.999963 -8.36194e-05 0 -9.24107 1.49995 -0.000125429
-5.125 1.49999 0.999949 -8.18792e-05 0 -9.15179 1.49991 -0.000122818
-5.075 1.49998 0.999935 -7.93959e-05 0 -9.0625 1.49988 -0.000119092
-5.025 1.49996 0.999922 -7.62119e-05 0 -8.97321 1.49985 -0.000114315
-4.975 1.49995 0.999909 -7.23714e-05 0 -8.88393 1.49982 -0.000108554
-4.925 1.49994 0.999896 -6.79172e-05 0 -8.79464 1.49979 -0.000101872
-4.875 1.49993 0.999884 -6.28909e-05 0 -8.70536 1.49976 -9.43322e-05
-4.825 1.49992 0.999873 -5.73354e-05 0 -8.61607 1.49973 -8.59987e-05
-4.775 1.49992 0.999862 -5.12966e-05 0 -8.52679 1.49971 -7.69406e-05
-4.725 1.49991 0.999852 -4.48266e-05 0 -8.4375 1.49969 -6.72359e-05
-4.675 1.4999 0.999844 -3.79868e-05 0 -8.34821 1.49967 -5.69765e-05
-4.625 1.4999 0.999837 -3.08476e-05 0 -8.25893 1.49965 -4.62682e-05
-4.575 1.49989 0.999831 -2.34824e-05 0 -8.16964 1.49964 -3.52212e-05
-4.525 1.49989 0.999826 -1.59607e-05 0 -8.08036 1.49963 -2.39393e-05
-4.475 1.49989 0.999823 -8.34587e-06 0 -7.99107 1.49962 -1.25179e-05
-4.425 1.49989 0.999821 -6.70434e-07 0 -7.90179 1.49962 -1.00558e-06
-4.375 1.49989 0.999821 6.94665e-06 0 -7.8125 1.49962 1.04192e-05
-4.325 1.49989 0.999823 1.43443e-05 0 -7.72321 1.49962 2.15149e-05
-4.275 1.49989 0.999826 2.16068e-05 0 -7.63393 1.49963 3.24079e-05
-4.225 1.4999 0.99983 2.87213e-05 0 -7.54464 1.49964 4.3079e-05
-4.175 1.4999 0.999836 3.56442e-05 0 -7.45536 1.49966 5.34628e-05
-4.125 1.49991 0.999844 4.23197e-05 0 -7.36607 1.49967 6.34756e-05
-4.075 1.49991 0.999852 4.86967e-05 0 -7.27679 1.49969 7.3041e-05
-4.025 1.49992 0.999862 5.47291e-05 0 -7.1875 1.49972 8.20895e-05
-3.975 1.49993 0.999873 6.03689e-05 0 -7.09821 1.49974 9.05493e-05
-3.925 1.49994 0.999884 6.55647e-05 0 -7.00893 1.49977 9.83431e-05
-3.875 1.49995 0.999897 7.02615e-05 0 -6.91964 1.4998 0.000105389
-3.825 1.49996 0.99991 7.44012e-05 0 -6.83036 1.49983 0.000111599
-3.775 1.49997 0.999923 7.79227e-05 0 -6.74107 1.49986 0.000116882
-3.725 1.49999 0.999937 8.07652e-05 0 -6.65179 1.49989 0.000121147
-3.675 1.5 0.99995 8.28708e-05 0 -6.5625 1.49992 0.000124306
-3.625 1.50001 0.999964 8.41822e-05 0 -6.47321 1.49996 0.000126274
-3.575 1.50002 0.999978 8.46437e-05 0 -6.38393 1.49999 0.000126968
-3.525 1.50004 0.999992 8.41922e-05 0 -6.29464 1.50002 0.000126291
-3.475 1.50005 1.00001 8.28014e-05 0 -6.20536 1.50006 0.000124206
-3.425 1.50006 1.00002 8.04579e-05 0 -6.11607 1.50009 0.000120692
-3.375 1.50007 1.00003 7.71711e-05 0 -6.02679 1.50012 0.000115762
