-17.875 1.5 1 -7.78843e-13 0 -446.875 1.5 -1.16826e-12
-17.825 1.5 1 -8.85562e-13 0 -445.625 1.5 -1.32834e-12
-17.775 1.5 1 -9.97754e-13 0 -444.375 1.5 -1.49663e-12
-17.725 1.5 1 -1.11514e-12 0 -443.125 1.5 -1.6727e-12
-17.675 1.5 1 -1.23894e-12 0 -441.875 1.5 -1.85842e-12
-17.625 1.5 1 -1.37011e-12 0 -440.625 1.5 -2.05516e-12
-17.575 1.5 1 -1.50812e-12 0 -439.375 1.5 -2.26218e-12
-17.525 1.5 1 -1.65416e-12 0 -438.125 1.5 -2.48124e-12
-17.475 1.5 1 -1.80821e-12 0 -436.875 1.5 -2.71231e-12
-17.425 1.5 1 -1.97103e-12 0 -435.625 1.5 -2.95655e-12
-17.375 1.5 1 -2.14266e-12 0 -434.375 1.5 -3.214e-12
-17.325 1.5 1 -2.32301e-12 0 -433.125 1.5 -3.48451e-12
-17.275 1.5 1 -2.51276e-12 0 -431.875 1.5 -3.76914e-12
-17.225 1.5 1 -2.71277e-12 0 -430.625 1.5 -4.06915e-12
-17.175 1.5 1 -2.92412e-12 0 -429.375 1.5 -4.38619e-12
-17.125 1.5 1 -3.1467e-12 0 -428.125 1.5 -4.72006e-12
-17.075 1.5 1 -3.38122e-12 0 -426.875 1.5 -5.07183e-12
-17.025 1.5 1 -3.62898e-12 0 -425.625 1.5 -5.44347e-12
-16.975 1.5 1 -3.89104e-12 0 -424.375 1.5 -5.83656e-12
-16.925 1.5 1 -4.16801e-12 0 -423.125 1.5 -6.25202e-12
-16.875 1.5 1 -4.46156e-12 0 -421.875 1.5 -6.69234e-12
-16.825 1.5 1 -4.77244e-12 0 -420.625 1.5 -7.15866e-12
-16.775 1.5 1 -5.10207e-12 0 -419.375 1.5 -7.6531e-12
-16.725 1.5 1 -5.45228e-12 0 -418.125 1.5 -8.17842e-12
-16.675 1.5 1 -5.82516e-12 0 -416.875 1.5 -8.73774e-12
-16.625 1.5 1 -6.22282e-12 0 -415.625 1.5 -9.33423e-12
-16.575 1.5 1 -6.64783e-12 0 -414.375 1.5 -9.97175e-12
-16.525 1.5 1 -7.10197e-12 0 -413.125 1.5 -1.0653e-11
-16.475 1.5 1 -7.58897e-12 0 -411.875 1.5 -1.13835e-11
-16.425 1.5 1 -8.1116e-12 0 -410.625 1.5 -1.21674e-11
-16.375 1.5 1 -8.67366e-12 0 -409.375 1.5 -1.30105e-11
-16.325 1.5 1 -9.27925e-12 0 -408.125 1.5 -1.39189e-11
-16.275 1.5 1 -9.93239e-12 0 -406.875 1.5 -1.48986e-11
-16.225 1.5 1 -1.06371e-11 0 -405.625 1.5 -1.59557e-11
-16.175 1.5 1 -1.13977e-11 0 -404.375 1.5 -1.70965e-11
-16.125 1.5 1 -1.22187e-11 0 -403.125 1.5 -1.83281e-11
-16.075 1.5 1 -1.31041e-11 0 -401.875 1.5 -1.96562e-11
-16.025 1.5 1 -1.40605e-11 0 -400.625 1.5 -2.10908e-11
-15.975 1.5 1 -1.50928e-11 0 -399.375 1.5 -2.26392e-11
-15.925 1.5 1 -1.62077e-11 0 -398.125 1.5 -2.43116e-11
-15.875 1.5 1 -1.74109e-11 0 -396.875 1.5 -2.61163e-11
-15.825 1.5 1 -1.87067e-11 0 -395.625 1.5 -2.806e-11
-15.775 1.5 1 -2.01012e-11 0 -394.375 1.5 -3.01517e-11
-15.725 1.5 1 -2.16003e-11 0 -393.125 1.5 -3.24004e-11
-15.675 1.5 1 -2.32118e-11 0 -391.875 1.5 -3.48177e-11
-15.625 1.5 1 -2.49419e-11 0 -390.625 1.5 -3.74128e-11
-15.575 1.5 1 -2.67981e-11 0 -389.375 1.5 -4.01972e-11
-15.525 1.5 1 -2.87895e-11 0 -388.125 1.5 -4.31842e-11
-15.475 1.5 1 -3.0924e-11 0 -386.875 1.5 -4.6386e-11
-15.425 1.5 1 -3.32099e-11 0 -385.625 1.5 -4.98148e-11
-15.375 1.5 1 -3.56583e-11 0 -384.375 1.5 -5.34875e-11
-15.325 1.5 1 -3.82794e-11 0 -383.125 1.5 -5.74192e-11
-15.275 1.5 1 -4.10856e-11 0 -381.875 1.5 -6.16284e-11
-15.225 1.5 1 -4.4091e-11 0 -380.625 1.5 -6.61365e-11
-15.175 1.5 1 -4.73106e-11 0 -379.375 1.5 -7.09659e-11
-15.125 1.5 1 -5.07598e-11 0 -378.125 1.5 -7.61397e-11
-15.075 1.5 1 -5.4457e-11 0 -376.875 1.5 -8.16855e-11
-15.025 1.5 1 -5.84217e-11 0 -375.625 1.5 -8.76326e-11
-14.975 1.5 1 -6.26753e-11 0 -374.375 1.5 -9.4013e-11
-14.925 1.5 1 -6.72407e-11 0 -373.125 1.5 -1.00861e-10
-14.875 1.5 1 -7.2142e-11 0 -371.875 1.5 -1.08213e-10
-14.825 1.5 1 -7.74052e-11 0 -370.625 1.5 -1.16108e-10
-14.775 1.5 1 -8.30601e-11 0 -369.375 1.5 -1.2459e-10
-14.725 1.5 1 -8.91349e-11 0 -368.125 1.5 -1.33702e-10
-14.675 1.5 1 -9.56621e-11 0 -366.875 1.5 -1.43493e-10
-14.625 1.5 1 -1.02675e-10 0 -365.625 1.5 -1.54012e-10
-14.575 1.5 1 -1.10208e-10 0 -364.375 1.5 -1.65312e-10
-14.525 1.5 1 -1.18299e-10 0 -363.125 1.5 -1.77449e-10
-14.475 1.5 1 -1.26989e-10 0 -361.875 1.5 -1.90484e-10
-14.425 1.5 1 -1.36319e-10 0 -360.625 1.5 -2.04478e-10
-14.375 1.5 1 -1.46333e-10 0 -359.375 1.5 -2.195e-10
-14.325 1.5 1 -1.5708e-10 0 -358.125 1.5 -2.3562e-10
-14.275 1.5 1 -1.68609e-10 0 -356.875 1.5 -2.52913e-10
-14.225 1.5 1 -1.80975e-10 0 -355.625 1.5 -2.71462e-10
-14.175 1.5 1 -1.94241e-10 0 -354.375 1.5 -2.91362e-10
-14.125 1.5 1 -2.08476e-10 0 -353.125 1.5 -3.12714e-10
-14.075 1.5 1 -2.23752e-10 0 -351.875 1.5 -3.35627e-10
-14.025 1.5 1 -2.40143e-10 0 -350.625 1.5 -3.60214e-10
-13.975 1.5 1 -2.57725e-10 0 -349.375 1.5 -3.86588e-10
-13.925 1.5 1 -2.76581e-10 0 -348.125 1.5 -4.14872e-10
-13.875 1.5 1 -2.96803e-10 0 -346.875 1.5 -4.45205e-10
-13.825 1.5 1 -3.18505e-10 0 -345.625 1.5 -4.77758e-10
-13.775 1.5 1 -3.41819e-10 0 -344.375 1.5 -5.12729e-10
-13.725 1.5 1 -3.66882e-10 0 -343.125 1.5 -5.50324e-10
-13.675 1.5 1 -3.93815e-10 0 -341.875 1.5 -5.90723e-10
-13.625 1.5 1 -4.22716e-10 0 -340.625 1.5 -6.34074e-10
-13.575 1.5 1 -4.53676e-10 0 -339.375 1.5 -6.80514e-10
-13.525 1.5 1 -4.86825e-10 0 -338.125 1.5 -7.30237e-10
-13.475 1.5 1 -5.22372e-10 0 -336.875 1.5 -7.83557e-10
-13.425 1.5 1 -5.60603e-10 0 -335.625 1.5 -8.40905e-10
-13.375 1.5 1 -6.01823e-10 0 -334.375 1.5 -9.02734e-10
-13.325 1.5 1 -6.46242e-10 0 -333.125 1.5 -9.69363e-10
-13.275 1.5 1 -6.93914e-10 0 -331.875 1.5 -1.04087e-09
-13.225 1.5 1 -7.44791e-10 0 -330.625 1.5 -1.11719e-09
-13.175 1.5 1 -7.98918e-10 0 -329.375 1.5 -1.19838e-09
-13.125 1.5 1 -8.56668e-10 0 -328.125 1.5 -1.285e-09
-13.075 1.5 1 -9.18826e-10 0 -326.875 1.5 -1.37824e-09
-13.025 1.5 1 -9.86353e-10 0 -325.625 1.5 -1.47953e-09
-12.975 1.5 1 -1.05989e-09 0 -324.375 1.5 -1.58984e-09
-12.925 1.5 1 -1.13933e-09 0 -323.125 1.5 -1.70899e-09
-12.875 1.5 1 -1.22379e-09 0 -321.875 1.5 -1.83569e-09
-12.825 1.5 1 -1.31237e-09 0 -320.625 1.5 -1.96855e-09
-12.775 1.5 1 -1.40521e-09 0 -319.375 1.5 -2.10781e-09
-12.725 1.5 1 -1.50433e-09 0 -318.125 1.5 -2.25649e-09
-12.675 1.5 1 -1.61316e-09 0 -316.875 1.5 -2.41974e-09
-12.625 1.5 1 -1.73482e-09 0 -315.625 1.5 -2.60222e-09
-12.575 1.5 1 -1.86977e-09 0 -314.375 1.5 -2.80465e-09
-12.525 1.5 1 -2.01471e-09 0 -313.125 1.5 -3.02206e-09
-12.475 1.5 1 -2.16395e-09 0 -311.875 1.5 -3.24592e-09
-12.425 1.5 1 -2.31338e-09 0 -310.625 1.5 -3.47007e-09
-12.375 1.5 1 -2.46508e-09 0 -309.375 1.5 -3.69762e-09
-12.325 1.5 1 -2.62925e-09 0 -308.125 1.5 -3.94388e-09
-12.275 1.5 1 -2.82096e-09 0 -306.875 1.5 -4.23144e-09
-12.225 1.5 1 -3.0512e-09 0 -305.625 1.5 -4.5768e-09
-12.175 1.5 1 -3.31584e-09 0 -304.375 1.5 -4.97376e-09
-12.125 1.5 1 -3.59175e-09 0 -303.125 1.5 -5.38762e-09
-12.075 1.5 1 -3.84953e-09 0 -301.875 1.5 -5.77429e-09
-12.025 1.5 1 -4.07367e-09 0 -300.625 1.5 -6.11051e-09
-11.975 1.5 1 -4.28295e-09 0 -299.375 1.5 -6.42443e-09
-11.925 1.5 1 -4.53289e-09 0 -298.125 1.5 -6.79934e-09
-11.875 1.5 1 -4.89255e-09 0 -296.875 1.5 -7.33882e-09
-11.825 1.5 1 -5.3903e-09 0 -295.625 1.5 -8.08545e-09
-11.775 1.5 1 -5.97066e-09 0 -294.375 1.5 -8.956e-09
-11.725 1.5 1 -6.51797e-09 0 -293.125 1.5 -9.77696e-09
-11.675 1.5 1 -6.91742e-09 0 -291.875 1.5 -1.03761e-08
-11.625 1.5 1 -7.13647e-09 0 -290.625 1.5 -1.07047e-08
-11.575 1.5 1 -7.28661e-09 0 -289.375 1.5 -1.09299e-08
-11.525 1.5 1 -7.60985e-09 0 -288.125 1.5 -1.14148e-08
-11.475 1.5 1 -8.3582e-09 0 -286.875 1.5 -1.25373e-08
-11.425 1.5 1 -9.57645e-09 0 -285.625 1.5 -1.43647e-08
-11.375 1.5 1 -1.09913e-08 0 -284.375 1.5 -1.6487e-08
-11.325 1.5 1 -1.21549e-08 0 -283.125 1.5 -1.82323e-08
-11.275 1.5 1 -1.2682e-08 0 -281.875 1.5 -1.90229e-08
-11.225 1.5 1 -1.25066e-08 0 -280.625 1.5 -1.87599e-08
-11.175 1.5 1 -1.20733e-08 0 -279.375 1.5 -1.81099e-08
-11.125 1.5 1 -1.22297e-08 0 -278.125 1.5 -1.83445e-08
-11.075 1.5 1 -1.37802e-08 0 -276.875 1.5 -2.06703e-08
-11.025 1.5 1 -1.68217e-08 0 -275.625 1.5 -2.52326e-08
-10.975 1.5 1 -2.04283e-08 0 -274.375 1.5 -3.06425e-08
-10.925 1.5 1 -2.32437e-08 0 -273.125 1.5 -3.48655e-08
-10.875 1.5 1 -2.41301e-08 0 -271.875 1.5 -3.61951e-08
-10.825 1.5 1 -2.27241e-08 0 -270.625 1.5 -3.40862e-08
-10.775 1.5 1 -2.01001e-08 0 -269.375 1.5 -3.01501e-08
-10.725 1.5 1 -1.86874e-08 0 -268.125 1.5 -2.80311e-08
-10.675 1.5 1 -2.0878e-08 0 -266.875 1.5 -3.13171e-08
-10.625 1.5 1 -2.74612e-08 0 -265.625 1.5 -4.11918e-08
-10.575 1.5 1 -3.65382e-08 0 -264.375 1.5 -5.48073e-08
-10.525 1.5 1 -4.47438e-08 0 -263.125 1.5 -6.71157e-08
-10.475 1.5 1 -4.84026e-08 0 -261.875 1.5 -7.26039e-08
-10.425 1.5 1 -4.54426e-08 0 -260.625 1.5 -6.81639e-08
-10.375 1.5 1 -3.74113e-08 0 -259.375 1.5 -5.61169e-08
-10.325 1.5 1 -2.89964e-08 0 -258.125 1.5 -4.34946e-08
-10.275 1.5 1 -2.73165e-08 0 -256.875 1.5 -4.09747e-08
-10.225 1.5 1 -3.6757e-08 0 -255.625 1.5 -5.51355e-08
-10.175 1.5 1 -5.64539e-08 0 -254.375 1.5 -8.46808e-08
-10.125 1.5 1 -7.97202e-08 0 -253.125 1.5 -1.1958e-07
-10.075 1.5 1 -9.73039e-08 0 -251.875 1.5 -1.45956e-07
-10.025 1.5 1 -1.00291e-07 0 -250.625 1.5 -1.50436e-07
-9.975 1.5 1 -8.65528e-08 0 -249.375 1.5 -1.29829e-07
-9.925 1.5 1 -6.16601e-08 0 -248.125 1.5 -9.24902e-08
-9.875 1.5 1 -3.86542e-08 0 -246.875 1.5 -5.79813e-08
-9.825 1.5 1 -3.46142e-08 0 -245.625 1.5 -5.19212e-08
-9.775 1.5 1 -5.81458e-08 0 -244.375 1.5 -8.72186e-08
-9.725 1.5 1 -1.05852e-07 0 -243.125 1.5 -1.58777e-07
-9.675 1.5 1 -1.62183e-07 0 -241.875 1.5 -2.43275e-07
-9.625 1.5 1 -2.0583e-07 0 -240.625 1.5 -3.08746e-07
-9.575 1.5 1 -2.1559e-07 0 -239.375 1.5 -3.23385e-07
-9.525 1.5 1 -1.85629e-07 0 -238.125 1.5 -2.78444e-07
-9.475 1.5 1 -1.26146e-07 0 -236.875 1.5 -1.89219e-07
-9.425 1.5 1 -6.34871e-08 0 -235.625 1.5 -9.52307e-08
-9.375 1.5 1 -3.38362e-08 0 -234.375 1.5 -5.07543e-08
-9.325 1.5 1 -6.17692e-08 0 -233.125 1.5 -9.26537e-08
-9.275 1.5 1 -1.4943e-07 0 -231.875 1.5 -2.24145e-07
-9.225 1.5 1 -2.71494e-07 0 -230.625 1.5 -4.0724e-07
-9.175 1.5 1 -3.8878e-07 0 -229.375 1.5 -5.8317e-07
-9.125 1.5 1 -4.55357e-07 0 -228.125 1.5 -6.83035e-07
-9.075 1.5 1 -4.41116e-07 0 -226.875 1.5 -6.61673e-07
-9.025 1.5 1 -3.50778e-07 0 -225.625 1.5 -5.26166e-07
-8.975 1.5 1 -2.16646e-07 0 -224.375 1.5 -3.24969e-07
-8.925 1.5 1 -9.35777e-08 0 -223.125 1.5 -1.40367e-07
-8.875 1.5 1 -4.89209e-08 0 -221.875 1.5 -7.33814e-08
-8.825 1.5 0.999999 -1.1674e-07 0 -220.625 1.5 -1.7511e-07
-8.775 1.5 0.999999 -2.91474e-07 0 -219.375 1.5 -4.37211e-07
-8.725 1.5 0.999999 -5.24916e-07 0 -218.125 1.5 -7.87374e-07
-8.675 1.5 0.999999 -7.51192e-07 0 -216.875 1.5 -1.12679e-06
-8.625 1.5 0.999999 -8.97792e-07 0 -215.625 1.5 -1.34669e-06
-8.575 1.5 0.999999 -9.12905e-07 0 -214.375 1.5 -1.36936e-06
-8.525 1.5 1 -7.98954e-07 0 -213.125 1.5 -1.19843e-06
-8.475 1.5 1 -5.96243e-07 0 -211.875 1.5 -8.94363e-07
-8.425 1.5 0.999999 -3.79213e-07 0 -210.625 1.5 -5.68819e-07
-8.375 1.5 0.999999 -2.41945e-07 0 -209.375 1.5 -3.62917e-07
-8.325 1.5 0.999999 -2.50639e-07 0 -208.125 1.5 -3.75958e-07
-8.275 1.5 0.999998 -4.24024e-07 0 -206.875 1.5 -6.36035e-07
-8.225 1.5 0.999998 -7.27832e-07 0 -205.625 1.5 -1.09175e-06
-8.175 1.5 0.999998 -1.08776e-06 0 -204.375 1.5 -1.63164e-06
-8.125 1.5 0.999998 -1.41988e-06 0 -203.125 1.5 -2.12981e-06
-8.075 1.5 0.999998 -1.65061e-06 0 -201.875 1.5 -2.47591e-06
-8.025 1.5 0.999999 -1.73098e-06 0 -200.625 1.5 -2.59647e-06
-7.975 1.5 0.999999 -1.67111e-06 0 -199.375 1.5 -2.50666e-06
-7.925 1.5 0.999999 -1.51055e-06 0 -198.125 1.5 -2.26582e-06
-7.875 1.5 0.999999 -1.31588e-06 0 -196.875 1.49999 -1.97382e-06
-7.825 1.5 0.999998 -1.16714e-06 0 -195.625 1.49999 -1.75071e-06
-7.775 1.5 0.999998 -1.12245e-06 0 -194.375 1.49999 -1.68367e-06
-7.725 1.5 0.999997 -1.20688e-06 0 -193.125 1.49999 -1.81031e-06
-7.675 1.5 0.999997 -1.41319e-06 0 -191.875 1.49999 -2.11978e-06
-7.625 1.5 0.999997 -1.70534e-06 0 -190.625 1.49999 -2.55801e-06
-7.575 1.5 0.999996 -2.04891e-06 0 -189.375 1.49999 -3.07336e-06
-7.525 1.5 0.999996 -2.41985e-06 0 -188.125 1.49999 -3.62976e-06
-7.475 1.49999 0.999996 -2.80434e-06 0 -186.875 1.49999 -4.2065e-06
-7.425 1.49999 0.999996 -3.19167e-06 0 -185.625 1.49999 -4.78749e-06
-7.375 1.49999 0.999996 -3.56612e-06 0 -184.375 1.49999 -5.34916e-06
-7.325 1.49999 0.999996 -3.90177e-06 0 -183.125 1.49999 -5.85263e-06
-7.275 1.49999 0.999996 -4.16194e-06 0 -181.875 1.49999 -6.24287e-06
-7.225 1.49999 0.999996 -4.30557e-06 0 -180.625 1.49999 -6.45832e-06
-7.175 1.49999 0.999996 -4.301e-06 0 -179.375 1.49998 -6.45146e-06
-7.125 1.49999 0.999995 -4.14786e-06 0 -178.125 1.49998 -6.22176e-06
-7.075 1.49999 0.999995 -3.8884e-06 0 -176.875 1.49998 -5.83256e-06
-7.025 1.49999 0.999994 -3.62669e-06 0 -175.625 1.49998 -5.43999e-06
-6.975 1.49999 0.999993 -3.50418e-06 0 -174.375 1.49998 -5.25623e-06
-6.925 1.49999 0.999992 -3.6661e-06 0 -173.125 1.49998 -5.4991e-06
-6.875 1.49999 0.99999 -4.22898e-06 0 -171.875 1.49997 -6.34343e-06
-6.825 1.49999 0.999989 -5.22835e-06 0 -170.625 1.49997 -7.84246e-06
-6.775 1.49999 0.999988 -6.60141e-06 0 -169.375 1.49997 -9.90203e-06
-6.725 1.49999 0.999987 -8.21561e-06 0 -168.125 1.49997 -1.23233e-05
-6.675 1.49998 0.999987 -9.88e-06 0 -166.875 1.49996 -1.48198e-05
-6.625 1.49998 0.999987 -1.13882e-05 0 -165.625 1.49996 -1.70821e-05
-6.575 1.49998 0.999987 -1.25263e-05 0 -164.375 1.49996 -1.87893e-05
-6.525 1.49998 0.999988 -1.31011e-05 0 -163.125 1.49996 -1.96514e-05
-6.475 1.49998 0.999989 -1.30517e-05 0 -161.875 1.49996 -1.95772e-05
-6.425 1.49997 0.999989 -1.24147e-05 0 -160.625 1.49996 -1.86217e-05
-6.375 1.49997 0.999988 -1.13174e-05 0 -159.375 1.49996 -1.69758e-05
-6.325 1.49997 0.999986 -1.00797e-05 0 -158.125 1.49995 -1.51192e-05
-6.275 1.49997 0.999984 -9.10531e-06 0 -156.875 1.49995 -1.36577e-05
-6.225 1.49997 0.99998 -8.79145e-06 0 -155.625 1.49994 -1.31869e-05
-6.175 1.49997 0.999976 -9.48166e-06 0 -154.375 1.49993 -1.42222e-05
-6.125 1.49997 0.999972 -1.13904e-05 0 -153.125 1.49992 -1.70852e-05
-6.075 1.49996 0.999967 -1.44994e-05 0 -151.875 1.49991 -2.17486e-05
-6.025 1.49996 0.999964 -1.8597e-05 0 -150.625 1.49991 -2.78948e-05
-5.975 1.49996 0.999962 -2.33202e-05 0 -149.375 1.4999 -3.49794e-05
-5.925 1.49995 0.999961 -2.81953e-05 0 -148.125 1.4999 -4.22916e-05
-5.875 1.49995 0.999961 -3.2733e-05 0 -146.875 1.49989 -4.90979e-05
-5.825 1.49994 0.999962 -3.64663e-05 0 -145.625 1.49989 -5.46974e-05
-5.775 1.49994 0.999963 -3.88905e-05 0 -144.375 1.49988 -5.83334e-05
-5.725 1.49993 0.999965 -3.98122e-05 0 -143.125 1.49988 -5.97156e-05
-5.675 1.49993 0.999966 -3.92614e-05 0 -141.875 1.49988 -5.88892e-05
-5.625 1.49992 0.999965 -3.73946e-05 0 -140.625 1.49987 -5.6089e-05
-5.575 1.49992 0.999962 -3.46731e-05 0 -139.375 1.49986 -5.20067e-05
-5.525 1.49991 0.999957 -3.18895e-05 0 -138.125 1.49985 -4.78314e-05
-5.475 1.49991 0.99995 -2.98803e-05 0 -136.875 1.49983 -4.48177e-05
-5.425 1.4999 0.99994 -2.94465e-05 0 -135.625 1.49981 -4.41668e-05
-5.375 1.4999 0.999929 -3.12813e-05 0 -134.375 1.49979 -4.69188e-05
-5.325 1.49989 0.999916 -3.58697e-05 0 -133.125 1.49977 -5.38007e-05
-5.275 1.49989 0.999904 -4.32818e-05 0 -131.875 1.49974 -6.49178e-05
-5.225 1.49988 0.999893 -5.31992e-05 0 -130.625 1.49972 -7.97925e-05
-5.175 1.49987 0.999884 -6.50491e-05 0 -129.375 1.4997 -9.75653e-05
-5.125 1.49986 0.999878 -7.79875e-05 0 -128.125 1.49968 -0.00011697
-5.075 1.49985 0.999874 -9.09924e-05 0 -126.875 1.49966 -0.000136475
-5.025 1.49983 0.999873 -0.000103015 0 -125.625 1.49964 -0.000154506
-4.975 1.49982 0.999873 -0.000113186 0 -124.375 1.49963 -0.000169758
-4.925 1.4998 0.999874 -0.000120856 0 -123.125 1.49961 -0.000181259
-4.875 1.49978 0.999875 -0.000125598 0 -121.875 1.49959 -0.000188369
-4.825 1.49976 0.999873 -0.000127483 0 -120.625 1.49957 -0.000191194
-4.775 1.49974 0.999869 -0.000127024 0 -119.375 1.49955 -0.000190504
-4.725 1.49972 0.999861 -0.00012512 0 -118.125 1.49952 -0.000187646
-4.675 1.49971 0.999848 -0.000122935 0 -116.875 1.49948 -0.000184366
-4.625 1.49969 0.99983 -0.000121847 0 -115.625 1.49943 -0.000182733
-4.575 1.49967 0.999807 -0.000123212 0 -114.375 1.49938 -0.000184777
-4.525 1.49965 0.99978 -0.000128247 0 -113.125 1.49932 -0.000192326
-4.475 1.49963 0.99975 -0.000137849 0 -111.875 1.49926 -0.000206723
-4.425 1.49961 0.999719 -0.000152464 0 -110.625 1.49919 -0.000228636
-4.375 1.49958 0.999687 -0.00017203 0 -109.375 1.49912 -0.000257973
-4.325 1.49956 0.999657 -0.000195986 0 -108.125 1.49904 -0.000293892
-4.275 1.49953 0.999628 -0.000223486 0 -106.875 1.49897 -0.000335123
-4.225 1.49949 0.999602 -0.000253445 0 -105.625 1.49889 -0.000380038
-4.175 1.49945 0.999579 -0.000284658 0 -104.375 1.49882 -0.000426831
-4.125 1.49941 0.999558 -0.000315945 0 -103.125 1.49874 -0.00047373
-4.075 1.49936 0.999539 -0.00034628 0 -101.875 1.49867 -0.000519198
-4.025 1.4993 0.99952 -0.000374892 0 -100.625 1.49858 -0.000562076
-3.975 1.49924 0.9995 -0.000401286 0 -99.375 1.49849 -0.000601626
-3.925 1.49918 0.999477 -0.000425415 0 -98.125 1.4984 -0.000637775
-3.875 1.49912 0.99945 -0.000447648 0 -96.875 1.49829 -0.000671076
-3.825 1.49905 0.999419 -0.000468712 0 -95.625 1.49818 -0.000702623
-3.775 1.49898 0.99938 -0.000489627 0 -94.375 1.49805 -0.00073394
-3.725 1.4989 0.999335 -0.000511609 0 -93.125 1.4979 -0.000766852
-3.675 1.49882 0.999281 -0.00053599 0 -91.875 1.49775 -0.000803355
-3.625 1.49874 0.99922 -0.000564071 0 -90.625 1.49757 -0.000845397
-3.575 1.49866 0.999152 -0.000597023 0 -89.375 1.49738 -0.000894731
-3.525 1.49856 0.999076 -0.000635806 0 -88.125 1.49718 -0.000952795
-3.475 1.49847 0.998994 -0.000681119 0 -86.875 1.49696 -0.00102063
-3.425 1.49836 0.998907 -0.000733377 0 -85.625 1.49672 -0.00109886
-3.375 1.49825 0.998815 -0.000792715 0 -84.375 1.49647 -0.00118768
-3.325 1.49812 0.998718 -0.000859032 0 -83.125 1.4962 -0.00128694
-3.275 1.49799 0.998617 -0.000932036 0 -81.875 1.49592 -0.00139618
-3.225 1.49785 0.998513 -0.00101132 0 -80.625 1.49562 -0.0015148
-3.175 1.49769 0.998404 -0.00109642 0 -79.375 1.4953 -0.00164209
-3.125 1.49752 0.998291 -0.00118691 0 -78.125 1.49496 -0.00177741
-3.075 1.49733 0.998172 -0.00128245 0 -76.875 1.4946 -0.00192026
-3.025 1.49714 0.998046 -0.00138286 0 -75.625 1.49421 -0.00207033
-2.975 1.49692 0.997913 -0.00148814 0 -74.375 1.4938 -0.00222764
-2.925 1.49669 0.99777 -0.00159851 0 -73.125 1.49335 -0.00239247
