-18.575 1.42077 0.944236 0.0363349 0 -38.6979 1.34154 0.0516236
-18.525 1.42577 0.947941 0.0341368 0 -38.5938 1.35154 0.0486713
-18.475 1.43048 0.951409 0.0320536 0 -38.4896 1.36097 0.045852
-18.425 1.43491 0.954654 0.0300817 0 -38.3854 1.36985 0.0431646
-18.375 1.43909 0.957689 0.0282173 0 -38.2812 1.3782 0.0406071
-18.325 1.44301 0.960528 0.0264564 0 -38.1771 1.38605 0.0381769
-18.275 1.4467 0.963182 0.024795 0 -38.0729 1.39344 0.0358709
-18.225 1.45017 0.965663 0.0232288 0 -37.9688 1.40037 0.0336856
-18.175 1.45342 0.967982 0.0217536 0 -37.8646 1.40688 0.0316171
-18.125 1.45647 0.970148 0.0203653 0 -37.7604 1.41299 0.0296614
-18.075 1.45933 0.972172 0.0190596 0 -37.6563 1.41872 0.0278143
-18.025 1.46202 0.974061 0.0178326 0 -37.5521 1.4241 0.0260715
-17.975 1.46453 0.975826 0.0166801 0 -37.4479 1.42913 0.0244286
-17.925 1.46689 0.977474 0.0155984 0 -37.3438 1.43385 0.0228812
-17.875 1.4691 0.979013 0.0145837 0 -37.2396 1.43826 0.0214248
-17.825 1.47116 0.980449 0.0136322 0 -37.1354 1.4424 0.0200552
-17.775 1.4731 0.981789 0.0127405 0 -37.0313 1.44627 0.018768
-17.725 1.47491 0.983041 0.0119052 0 -36.9271 1.44989 0.0175591
-17.675 1.4766 0.984208 0.011123 0 -36.8229 1.45328 0.0164243
-17.625 1.47818 0.985298 0.0103909 0 -36.7188 1.45645 0.0153596
-17.575 1.47966 0.986315 0.00970567 0 -36.6146 1.45941 0.0143611
-17.525 1.48105 0.987263 0.00906462 0 -36.5104 1.46218 0.0134251
-17.475 1.48234 0.988148 0.00846501 0 -36.4063 1.46477 0.012548
-17.425 1.48355 0.988974 0.00790425 0 -36.3021 1.46719 0.0117263
-17.375 1.48468 0.989744 0.00737992 0 -36.1979 1.46945 0.0109568
-17.325 1.48573 0.990463 0.00688974 0 -36.0938 1.47156 0.0102363
-17.275 1.48672 0.991133 0.00643154 0 -35.9896 1.47354 0.0095619
-17.225 1.48764 0.991758 0.00600331 0 -35.8854 1.47538 0.00893076
-17.175 1.4885 0.99234 0.00560313 0 -35.7812 1.4771 0.00834027
-17.125 1.4893 0.992884 0.00522924 0 -35.6771 1.47871 0.00778794
-17.075 1.49006 0.99339 0.00487996 0 -35.5729 1.48021 0.00727141
-17.025 1.49076 0.993862 0.0045537 0 -35.4688 1.48161 0.00678846
-16.975 1.49141 0.994302 0.004249 0 -35.3646 1.48291 0.006337
-16.925 1.49202 0.994713 0.00396446 0 -35.2604 1.48413 0.00591505
-16.875 1.49259 0.995095 0.00369877 0 -35.1562 1.48527 0.00552075
-16.825 1.49312 0.995452 0.00345071 0 -35.0521 1.48633 0.00515233
-16.775 1.49362 0.995784 0.00321913 0 -34.9479 1.48732 0.00480814
-16.725 1.49408 0.996094 0.00300294 0 -34.8438 1.48824 0.00448663
-16.675 1.49451 0.996383 0.00280113 0 -34.7396 1.48911 0.00418632
-16.625 1.49491 0.996653 0.00261275 0 -34.6354 1.48991 0.00390583
-16.575 1.49529 0.996904 0.00243691 0 -34.5313 1.49066 0.00364389
-16.525 1.49564 0.997139 0.00227278 0 -34.4271 1.49136 0.00339926
-16.475 1.49597 0.997358 0.00211956 0 -34.3229 1.49202 0.0031708
-16.425 1.49627 0.997563 0.00197654 0 -34.2188 1.49263 0.00295744
-16.375 1.49656 0.997754 0.001843 0 -34.1146 1.4932 0.00275816
-16.325 1.49682 0.997932 0.00171831 0 -34.0104 1.49373 0.00257201
-16.275 1.49707 0.998099 0.00160186 0 -33.9063 1.49423 0.00239809
-16.225 1.4973 0.998254 0.00149306 0 -33.8021 1.49469 0.00223557
-16.175 1.49752 0.998399 0.0013914 0 -33.6979 1.49512 0.00208365
-16.125 1.49772 0.998535 0.00129639 0 -33.5938 1.49552 0.00194162
-16.075 1.4979 0.998662 0.00120756 0 -33.4896 1.4959 0.00180881
-16.025 1.49808 0.99878 0.00112451 0 -33.3854 1.49625 0.00168461
-15.975 1.49824 0.99889 0.00104686 0 -33.2813 1.49658 0.00156845
-15.925 1.49839 0.998992 0.000974275 0 -33.1771 1.49688 0.00145984
-15.875 1.49853 0.999088 0.000906437 0 -33.0729 1.49716 0.00135832
-15.825 1.49866 0.999177 0.000843066 0 -32.9688 1.49743 0.00126347
-15.775 1.49878 0.99926 0.000783895 0 -32.8646 1.49767 0.00117489
-15.725 1.4989 0.999338 0.000728677 0 -32.7604 1.4979 0.00109221
-15.675 1.499 0.99941 0.000677175 0 -32.6562 1.49812 0.00101509
-15.625 1.4991 0.999477 0.000629161 0 -32.5521 1.49831 0.000943174
-15.575 1.49919 0.999539 0.000584409 0 -32.4479 1.4985 0.000876139
-15.525 1.49927 0.999597 0.000542696 0 -32.3438 1.49867 0.000813649
-15.475 1.49935 0.999651 0.000503801 0 -32.2396 1.49883 0.000755375
-15.425 1.49942 0.999701 0.000467508 0 -32.1354 1.49898 0.000700993
-15.375 1.49949 0.999748 0.000433604 0 -32.0312 1.49911 0.000650186
-15.325 1.49955 0.99979 0.000401882 0 -31.9271 1.49924 0.000602644
-15.275 1.49961 0.99983 0.000372146 0 -31.8229 1.49936 0.000558074
-15.225 1.49967 0.999866 0.00034421 0 -31.7188 1.49946 0.000516199
-15.175 1.49971 0.999899 0.000317906 0 -31.6146 1.49956 0.000476769
-15.125 1.49976 0.99993 0.000293087 0 -31.5104 1.49965 0.00043956
-15.075 1.4998 0.999958 0.000269622 0 -31.4063 1.49974 0.000404379
-15.025 1.49984 0.999983 0.000247399 0 -31.3021 1.49981 0.000371059
-14.975 1.49988 1.00001 0.000226324 0 -31.1979 1.49988 0.000339458
-14.925 1.49991 1.00003 0.000206319 0 -31.0938 1.49995 0.000309459
-14.875 1.49994 1.00004 0.000187319 0 -30.9896 1.5 0.000280967
-14.825 1.49996 1.00006 0.000169275 0 -30.8854 1.50005 0.000253906
-14.775 1.49999 1.00007 0.00015214 0 -30.7813 1.5001 0.000228209
-14.725 1.50001 1.00009 0.000135874 0 -30.6771 1.50014 0.000203812
-14.675 1.50003 1.0001 0.000120432 0 -30.5729 1.50017 0.000180652
-14.625 1.50005 1.0001 0.000105774 0 -30.4688 1.5002 0.000158665
-14.575 1.50006 1.00011 9.18579e-05 0 -30.3646 1.50023 0.000137792
-14.525 1.50007 1.00012 7.8642e-05 0 -30.2604 1.50025 0.000117969
-14.475 1.50008 1.00012 6.60792e-05 0 -30.1563 1.50026 9.91244e-05
-14.425 1.50009 1.00012 5.41182e-05 0 -30.0521 1.50028 8.11824e-05
-14.375 1.5001 1.00012 4.26937e-05 0 -29.9479 1.50029 6.40448e-05
-14.325 1.50011 1.00012 3.17897e-05 0 -29.8438 1.50029 4.76879e-05
-14.275 1.50011 1.00012 2.14275e-05 0 -29.7396 1.50029 3.21437e-05
-14.225 1.50011 1.00012 1.14722e-05 0 -29.6354 1.50029 1.72096e-05
-14.175 1.50011 1.00012 1.89308e-06 0 -29.5313 1.50029 2.83984e-06
-14.125 1.50011 1.00011 -7.31796e-06 0 -29.4271 1.50028 -1.09778e-05
-14.075 1.50011 1.00011 -1.61053e-05 0 -29.3229 1.50028 -2.41597e-05
-14.025 1.50011 1.0001 -2.45125e-05 0 -29.2188 1.50026 -3.67714e-05
-13.975 1.5001 1.0001 -3.25905e-05 0 -29.1146 1.50025 -4.88892e-05
-13.925 1.5001 1.00009 -4.03389e-05 0 -29.0104 1.50023 -6.05123e-05
-13.875 1.50009 1.00008 -4.77155e-05 0 -28.9062 1.50022 -7.15775e-05
-13.825 1.50008 1.00008 -5.46681e-05 0 -28.8021 1.5002 -8.20068e-05
-13.775 1.50007 1.00007 -6.11491e-05 0 -28.6979 1.50017 -9.17281e-05
-13.725 1.50006 1.00006 -6.71121e-05 0 -28.5938 1.50015 -0.000100673
-13.675 1.50005 1.00005 -7.25102e-05 0 -28.4896 1.50013 -0.000108769
-13.625 1.50004 1.00004 -7.72986e-05 0 -28.3854 1.5001 -0.000115951
-13.575 1.50003 1.00003 -8.14425e-05 0 -28.2813 1.50007 -0.000122166
-13.525 1.50002 1.00002 -8.49229e-05 0 -28.1771 1.50005 -0.000127386
-13.475 1.50001 1.00001 -8.77382e-05 0 -28.0729 1.50002 -0.000131608
-13.425 1.49999 0.999996 -8.99027e-05 0 -27.9688 1.49999 -0.000134853
-13.375 1.49998 0.999985 -9.14437e-05 0 -27.8646 1.49996 -0.000137164
-13.325 1.49997 0.999973 -9.23989e-05 0 -27.7604 1.49993 -0.000138595
-13.275 1.49995 0.999962 -9.2812e-05 0 -27.6563 1.49989 -0.000139214
-13.225 1.49994 0.99995 -9.27324e-05 0 -27.5521 1.49986 -0.000139093
-13.175 1.49992 0.999939 -9.21863e-05 0 -27.4479 1.49983 -0.000138272
-13.125 1.49991 0.999928 -9.11727e-05 0 -27.3438 1.4998 -0.000136751
-13.075 1.49989 0.999917 -8.9697e-05 0 -27.2396 1.49977 -0.000134536
-13.025 1.49988 0.999906 -8.77602e-05 0 -27.1354 1.49974 -0.00013163
-12.975 1.49987 0.999896 -8.53565e-05 0 -27.0313 1.49971 -0.000128023
-12.925 1.49986 0.999885 -8.24743e-05 0 -26.9271 1.49968 -0.000123699
-12.875 1.49984 0.999875 -7.91007e-05 0 -26.8229 1.49966 -0.000118639
-12.825 1.49983 0.999866 -7.5225e-05 0 -26.7188 1.49963 -0.000112825
-12.775 1.49982 0.999856 -7.08401e-05 0 -26.6146 1.49961 -0.000106248
-12.725 1.49981 0.999848 -6.59448e-05 0 -26.5104 1.49958 -9.89048e-05
-12.675 1.4998 0.999839 -6.05466e-05 0 -26.4063 1.49956 -9.0808e-05
-12.625 1.4998 0.999831 -5.46661e-05 0 -26.3021 1.49954 -8.1988e-05
-12.575 1.49979 0.999824 -4.83378e-05 0 -26.1979 1.49952 -7.24965e-05
-12.525 1.49978 0.999817 -4.16071e-05 0 -26.0938 1.49951 -6.24015e-05
-12.475 1.49978 0.999811 -3.4527e-05 0 -25.9896 1.49949 -5.17827e-05
-12.425 1.49977 0.999805 -2.71571e-05 0 -25.8854 1.49948 -4.07295e-05
-12.375 1.49977 0.9998 -1.95636e-05 0 -25.7812 1.49947 -2.93409e-05
-12.325 1.49977 0.999796 -1.18185e-05 0 -25.6771 1.49946 -1.7725e-05
-12.275 1.49976 0.999793 -3.99526e-06 0 -25.5729 1.49945 -5.99195e-06
-12.225 1.49976 0.999791 3.83669e-06 0 -25.4688 1.49945 5.75412e-06
-12.175 1.49976 0.999789 1.15897e-05 0 -25.3646 1.49945 1.73818e-05
-12.125 1.49977 0.999789 1.91528e-05 0 -25.2604 1.49945 2.87246e-05
-12.075 1.49977 0.99979 2.64822e-05 0 -25.1563 1.49945 3.97171e-05
-12.025 1.49977 0.999792 3.36243e-05 0 -25.0521 1.49946 5.04288e-05
-11.975 1.49978 0.999795 4.05775e-05 0 -24.9479 1.49947 6.08572e-05
-11.925 1.49979 0.999798 4.73094e-05 0 -24.8438 1.49948 7.0954e-05
-11.875 1.49979 0.999803 5.3791e-05 0 -24.7396 1.4995 8.06753e-05
-11.825 1.4998 0.999809 6.00034e-05 0 -24.6354 1.49952 8.99932e-05
-11.775 1.49981 0.999816 6.59319e-05 0 -24.5312 1.49954 9.88855e-05
-11.725 1.49982 0.999824 7.15588e-05 0 -24.4271 1.49956 0.000107326
-11.675 1.49983 0.999833 7.68611e-05 0 -24.3229 1.49958 0.000115279
-11.625 1.49985 0.999842 8.18101e-05 0 -24.2188 1.49961 0.000122703
-11.575 1.49986 0.999853 8.63717e-05 0 -24.1146 1.49964 0.000129545
-11.525 1.49987 0.999864 9.05068e-05 0 -24.0104 1.49967 0.000135749
-11.475 1.49989 0.999876 9.4173e-05 0 -23.9063 1.4997 0.000141249
-11.425 1.4999 0.999888 9.73258e-05 0 -23.8021 1.49973 0.000145979
-11.375 1.49992 0.999901 9.99206e-05 0 -23.6979 1.49977 0.000149873
-11.325 1.49993 0.999915 0.000101915 0 -23.5938 1.4998 0.000152866
-11.275 1.49995 0.999929 0.000103275 0 -23.4896 1.49984 0.000154907
-11.225 1.49996 0.999944 0.000103975 0 -23.3854 1.49988 0.000155958
-11.175 1.49998 0.999959 0.000104007 0 -23.2813 1.49992 0.000156008
-11.125 1.49999 0.999974 0.000103363 0 -23.1771 1.49995 0.000155044
-11.075 1.50001 0.99999 0.000102033 0 -23.0729 1.49999 0.00015305
-11.025 1.50002 1.00001 0.00010003 0 -22.9688 1.50003 0.000150048
-10.975 1.50004 1.00002 9.73737e-05 0 -22.8646 1.50007 0.000146064
-10.925 1.50005 1.00004 9.40781e-05 0 -22.7604 1.50011 0.000141122
-10.875 1.50007 1.00005 9.01742e-05 0 -22.6563 1.50014 0.000135267
-10.825 1.50008 1.00007 8.57006e-05 0 -22.5521 1.50018 0.000128558
-10.775 1.50009 1.00008 8.06991e-05 0 -22.4479 1.50021 0.000121056
-10.725 1.5001 1.0001 7.52122e-05 0 -22.3438 1.50025 0.000112826
-10.675 1.50011 1.00011 6.928e-05 0 -22.2396 1.50028 0.000103928
-10.625 1.50012 1.00012 6.29388e-05 0 -22.1354 1.50031 9.4416e-05
-10.575 1.50013 1.00013 5.62239e-05 0 -22.0313 1.50033 8.43432e-05
-10.525 1.50014 1.00014 4.91701e-05 0 -21.9271 1.50035 7.37621e-05
-10.475 1.50015 1.00015 4.18124e-05 0 -21.8229 1.50038 6.27247e-05
-10.425 1.50015 1.00016 3.4185e-05 0 -21.7188 1.50039 5.12828e-05
-10.375 1.50016 1.00017 2.6324e-05 0 -21.6146 1.50041 3.94902e-05
-10.325 1.50016 1.00017 1.82679e-05 0 -21.5104 1.50042 2.74048e-05
-10.275 1.50016 1.00018 1.00551e-05 0 -21.4062 1.50043 1.50843e-05
-10.225 1.50016 1.00018 1.72996e-06 0 -21.3021 1.50043 2.59522e-06
-10.175 1.50016 1.00018 -6.64633e-06 0 -21.1979 1.50043 -9.97058e-06
-10.125 1.50016 1.00018 -1.49352e-05 0 -21.0938 1.50043 -2.24052e-05
-10.075 1.50016 1.00018 -2.30475e-05 0 -20.9896 1.50043 -3.45749e-05
-10.025 1.50015 1.00018 -3.10074e-05 0 -20.8854 1.50042 -4.6516e-05
-9.975 1.50015 1.00017 -3.87487e-05 0 -20.7813 1.50041 -5.81288e-05
-9.925 1.50014 1.00017 -4.61947e-05 0 -20.6771 1.50039 -6.92986e-05
-9.875 1.50014 1.00016 -5.32666e-05 0 -20.5729 1.50038 -7.99071e-05
-9.825 1.50013 1.00015 -5.98887e-05 0 -20.4688 1.50035 -8.98406e-05
-9.775 1.50012 1.00014 -6.59918e-05 0 -20.3646 1.50033 -9.89954e-05
-9.725 1.50011 1.00013 -7.15162e-05 0 -20.2604 1.50031 -0.000107282
-9.675 1.5001 1.00012 -7.64116e-05 0 -20.1563 1.50028 -0.000114625
-9.625 1.50008 1.00011 -8.06343e-05 0 -20.0521 1.50025 -0.000120958
-9.575 1.50007 1.0001 -8.41481e-05 0 -19.9479 1.50021 -0.000126228
-9.525 1.50006 1.00008 -8.693e-05 0 -19.8438 1.50018 -0.0001304
-9.475 1.50004 1.00007 -8.89711e-05 0 -19.7396 1.50014 -0.000133461
-9.425 1.50003 1.00005 -9.02692e-05 0 -19.6354 1.50011 -0.000135407
-9.375 1.50002 1.00003 -9.08213e-05 0 -19.5312 1.50007 -0.000136233
-9.325 1.5 1.00002 -9.0621e-05 0 -19.4271 1.50003 -0.000135932
-9.275 1.49999 1 -8.96846e-05 0 -19.3229 1.49999 -0.000134526
-9.225 1.49998 0.999984 -8.80138e-05 0 -19.2188 1.49995 -0.000132019
-9.175 1.49996 0.999968 -8.56172e-05 0 -19.1146 1.49992 -0.000128423
-9.125 1.49995 0.999952 -8.25053e-05 0 -19.0104 1.49988 -0.000123754
-9.075 1.49994 0.999937 -7.86872e-05 0 -18.9063 1.49985 -0.000118026
-9.025 1.49993 0.999922 -7.41737e-05 0 -18.8021 1.49981 -0.000111255
-8.975 1.49992 0.999909 -6.89802e-05 0 -18.6979 1.49978 -0.000103465
-8.925 1.49991 0.999896 -6.31282e-05 0 -18.5938 1.49975 -9.46865e-05
-8.875 1.4999 0.999884 -5.6648e-05 0 -18.4896 1.49973 -8.49663e-05
-8.825 1.49989 0.999874 -4.95799e-05 0 -18.3854 1.4997 -7.43644e-05
-8.775 1.49988 0.999865 -4.19748e-05 0 -18.2812 1.49968 -6.29573e-05
-8.725 1.49988 0.999857 -3.38937e-05 0 -18.1771 1.49966 -5.08365e-05
-8.675 1.49987 0.99985 -2.54049e-05 0 -18.0729 1.49965 -3.81041e-05
-8.625 1.49987 0.999845 -1.65817e-05 0 -17.9688 1.49964 -2.48704e-05
-8.575 1.49987 0.999841 -7.51102e-06 0 -17.8646 1.49963 -1.12656e-05
-8.525 1.49987 0.999839 1.70382e-06 0 -17.7604 1.49963 2.5555e-06
-8.475 1.49987 0.999838 1.08745e-05 0 -17.6563 1.49963 1.63104e-05
-8.425 1.49987 0.999839 1.98136e-05 0 -17.5521 1.49963 2.97178e-05
-8.375 1.49988 0.999841 2.84589e-05 0 -17.4479 1.49964 4.26849e-05
-8.325 1.49988 0.999845 3.67755e-05 0 -17.3438 1.49965 5.51589e-05
-8.275 1.49989 0.99985 4.467e-05 0 -17.2396 1.49966 6.69999e-05
-8.225 1.49989 0.999857 5.20398e-05 0 -17.1354 1.49968 7.80542e-05
-8.175 1.4999 0.999865 5.87938e-05 0 -17.0313 1.4997 8.81849e-05
-8.125 1.49991 0.999875 6.48576e-05 0 -16.9271 1.49972 9.72807e-05
-8.075 1.49992 0.999886 7.01722e-05 0 -16.8229 1.49975 0.000105253
-8.025 1.49993 0.999898 7.46927e-05 0 -16.7188 1.49978 0.000112034
-7.975 1.49995 0.999912 7.83892e-05 0 -16.6146 1.49981 0.00011758
-7.925 1.49996 0.999926 8.1243e-05 0 -16.5104 1.49985 0.000121861
-7.875 1.49997 0.999941 8.32432e-05 0 -16.4062 1.49988 0.000124862
-7.825 1.49998 0.999957 8.43851e-05 0 -16.3021 1.49992 0.000126576
-7.775 1.5 0.999973 8.46686e-05 0 -16.1979 1.49995 0.000127002
-7.725 1.50001 0.999989 8.40946e-05 0 -16.0938 1.49999 0.000126143
-7.675 1.50002 1 8.26742e-05 0 -15.9896 1.50003 0.000124013
-7.625 1.50003 1.00002 8.0395e-05 0 -15.8854 1.50006 0.000120595
-7.575 1.50004 1.00004 7.72581e-05 0 -15.7813 1.5001 0.000115891
-7.525 1.50006 1.00005 7.32682e-05 0 -15.6771 1.50013 0.000109906
-7.475 1.50007 1.00007 6.84344e-05 0 -15.5729 1.50016 0.000102656
-7.425 1.50008 1.00008 6.27748e-05 0 -15.4688 1.50019 9.4167e-05
-7.375 1.50008 1.00009 5.63209e-05 0 -15.3646 1.50022 8.44861e-05
-7.325 1.50009 1.0001 4.91188e-05 0 -15.2604 1.50025 7.36827e-05
-7.275 1.5001 1.00011 4.12288e-05 0 -15.1563 1.50027 6.18474e-05
-7.225 1.5001 1.00012 3.27233e-05 0 -15.0521 1.50029 4.90883e-05
-7.175 1.50011 1.00013 2.36837e-05 0 -14.9479 1.5003 3.55281e-05
-7.125 1.50011 1.00013 1.42045e-05 0 -14.8438 1.50031 2.13083e-05
-7.075 1.50011 1.00014 4.40838e-06 0 -14.7396 1.50032 6.61307e-06
-7.025 1.50011 1.00014 -5.57457e-06 0 -14.6354 1.50032 -8.36248e-06
-6.975 1.50011 1.00014 -1.54999e-05 0 -14.5313 1.50032 -2.32516e-05
-6.925 1.50011 1.00014 -2.52035e-05 0 -14.4271 1.50032 -3.7808e-05
-6.875 1.5001 1.00014 -3.45479e-05 0 -14.3229 1.50031 -5.18254e-05
-6.825 1.5001 1.00014 -4.34603e-05 0 -14.2188 1.5003 -6.51948e-05
-6.775 1.50009 1.00013 -5.18123e-05 0 -14.1146 1.50029 -7.77232e-05
-6.725 1.50008 1.00012 -5.94751e-05 0 -14.0104 1.50027 -8.92176e-05
-6.675 1.50007 1.00012 -6.63303e-05 0 -13.9063 1.50025 -9.95003e-05
-6.625 1.50006 1.00011 -7.22779e-05 0 -13.8021 1.50022 -0.000108421
-6.575 1.50005 1.0001 -7.72382e-05 0 -13.6979 1.50019 -0.000115861
-6.525 1.50004 1.00008 -8.11547e-05 0 -13.5938 1.50016 -0.000121735
-6.475 1.50003 1.00007 -8.39971e-05 0 -13.4896 1.50013 -0.000125998
-6.425 1.50001 1.00006 -8.57548e-05 0 -13.3854 1.5001 -0.000128633
-6.375 1.5 1.00004 -8.64297e-05 0 -13.2812 1.50007 -0.000129645
-6.325 1.49999 1.00003 -8.60266e-05 0 -13.1771 1.50003 -0.000129039
-6.275 1.49997 1.00002 -8.45765e-05 0 -13.0729 1.5 -0.000126863
-6.225 1.49996 1 -8.21103e-05 0 -12.9688 1.49996 -0.000123162
-6.175 1.49995 0.999986 -7.86569e-05 0 -12.8646 1.49993 -0.000117981
-6.125 1.49994 0.999972 -7.42566e-05 0 -12.7604 1.4999 -0.00011138
-6.075 1.49993 0.999959 -6.89491e-05 0 -12.6563 1.49987 -0.000103419
-6.025 1.49992 0.999946 -6.27761e-05 0 -12.5521 1.49984 -9.41591e-05
-5.975 1.49991 0.999935 -5.57886e-05 0 -12.4479 1.49981 -8.36779e-05
-5.925 1.4999 0.999924 -4.80507e-05 0 -12.3438 1.49979 -7.20714e-05
-5.875 1.4999 0.999915 -3.96361e-05 0 -12.2396 1.49977 -5.945e-05
-5.825 1.49989 0.999908 -3.06197e-05 0 -12.1354 1.49975 -4.59262e-05
-5.775 1.49989 0.999902 -2.10811e-05 0 -12.0313 1.49974 -3.16192e-05
-5.725 1.49988 0.999897 -1.11133e-05 0 -11.9271 1.49973 -1.66687e-05
-5.675 1.49988 0.999894 -8.26089e-07 0 -11.8229 1.49972 -1.23904e-06
-5.625 1.49988 0.999893 9.62138e-06 0 -11.7188 1.49972 1.44309e-05
-5.575 1.49989 0.999894 1.99915e-05 0 -11.6146 1.49973 2.99849e-05
-5.525 1.49989 0.999895 3.01468e-05 0 -11.5104 1.49973 4.52169e-05
-5.475 1.49989 0.999899 4.00405e-05 0 -11.4063 1.49974 6.00565e-05
-5.425 1.4999 0.999904 4.95255e-05 0 -11.3021 1.49976 7.42833e-05
-5.375 1.49991 0.99991 5.84297e-05 0 -11.1979 1.49977 8.76392e-05
-5.325 1.49992 0.999917 6.65838e-05 0 -11.0938 1.49979 9.98703e-05
-5.275 1.49993 0.999926 7.38379e-05 0 -10.9896 1.49982 0.000110752
-5.225 1.49994 0.999935 8.00616e-05 0 -10.8854 1.49984 0.000120088
-5.175 1.49995 0.999945 8.514e-05 0 -10.7813 1.49987 0.000127706
-5.125 1.49997 0.999956 8.89774e-05 0 -10.6771 1.4999 0.000133463
-5.075 1.49998 0.999968 9.15054e-05 0 -10.5729 1.49993 0.000137256
-5.025 1.5 0.999979 9.26867e-05 0 -10.4688 1.49996 0.00013903
-4.975 1.50001 0.999991 9.25156e-05 0 -10.3646 1.5 0.000138774
-4.925 1.50002 1 9.09963e-05 0 -10.2604 1.50003 0.000136497
-4.875 1.50004 1.00001 8.81516e-05 0 -10.1562 1.50006 0.000132231
-4.825 1.50005 1.00003 8.40528e-05 0 -10.0521 1.50009 0.000126083
-4.775 1.50006 1.00004 7.87913e-05 0 -9.94792 1.50012 0.000118192
-4.725 1.50007 1.00005 7.24717e-05 0 -9.84375 1.50014 0.000108713
-4.675 1.50008 1.00006 6.52125e-05 0 -9.73958 1.50017 9.78241e-05
-4.625 1.50009 1.00006 5.71461e-05 0 -9.63542 1.50019 8.57243e-05
-4.575 1.5001 1.00007 4.84134e-05 0 -9.53125 1.50021 7.26249e-05
-4.525 1.50011 1.00008 3.91555e-05 0 -9.42708 1.50022 5.87373e-05
-4.475 1.50011 1.00008 2.95101e-05 0 -9.32292 1.50023 4.42684e-05
-4.425 1.50011 1.00008 1.96211e-05 0 -9.21875 1.50024 2.94339e-05
-4.375 1.50012 1.00008 9.6523e-06 0 -9.11458 1.50024 1.44796e-05
-4.325 1.50012 1.00008 -1.48787e-07 0 -9.01042 1.50024 -2.23198e-07
-4.275 1.50012 1.00008 -9.71095e-06 0 -8.90625 1.50024 -1.45676e-05
-4.225 1.50012 1.00008 -1.89223e-05 0 -8.80208 1.50023 -2.83857e-05
-4.175 1.50011 1.00007 -2.77315e-05 0 -8.69792 1.50022 -4.16004e-05
-4.125 1.50011 1.00006 -3.60611e-05 0 -8.59375 1.5002 -5.40955e-05
-4.075 1.5001 1.00005 -4.37996e-05 0 -8.48958 1.50018 -6.57039e-05
-4.025 1.50009 1.00004 -5.08347e-05 0 -8.38542 1.50016 -7.62568e-05
-3.975 1.50008 1.00003 -5.70652e-05 0 -8.28125 1.50013 -8.56026e-05
-3.925 1.50008 1.00002 -6.24003e-05 0 -8.17708 1.5001 -9.36052e-05
-3.875 1.50007 1 -6.67575e-05 0 -8.07292 1.50007 -0.000100141
-3.825 1.50006 0.999991 -7.00551e-05 0 -7.96875 1.50004 -0.000105087
-3.775 1.50004 0.999977 -7.22047e-05 0 -7.86458 1.50001 -0.00010831
-3.725 1.50003 0.999964 -7.31212e-05 0 -7.76042 1.49998 -0.000109684
-3.675 1.50002 0.999951 -7.27565e-05 0 -7.65625 1.49995 -0.000109136
-3.625 1.50001 0.999939 -7.11181e-05 0 -7.55208 1.49992 -0.000106678
-3.575 1.5 0.999928 -6.82193e-05 0 -7.44792 1.49989 -0.000102329
