-8.175 1.49999 0.999993 -5.10696e-06 0 -817.5 1.49998 -7.66038e-06
-8.125 1.49999 0.999992 -5.48114e-06 0 -812.5 1.49998 -8.22165e-06
-8.075 1.49999 0.999992 -5.88274e-06 0 -807.5 1.49998 -8.82404e-06
-8.025 1.49999 0.999991 -6.31377e-06 0 -802.5 1.49997 -9.47057e-06
-7.975 1.49999 0.99999 -6.77637e-06 0 -797.5 1.49997 -1.01645e-05
-7.925 1.49998 0.99999 -7.27287e-06 0 -792.5 1.49997 -1.09092e-05
-7.875 1.49998 0.999989 -7.80575e-06 0 -787.5 1.49997 -1.17085e-05
-7.825 1.49998 0.999988 -8.37767e-06 0 -782.5 1.49996 -1.25664e-05
-7.775 1.49998 0.999987 -8.99149e-06 0 -777.5 1.49996 -1.34871e-05
-7.725 1.49998 0.999986 -9.65028e-06 0 -772.5 1.49996 -1.44752e-05
-7.675 1.49998 0.999985 -1.03573e-05 0 -767.5 1.49996 -1.55358e-05
-7.625 1.49998 0.999984 -1.11162e-05 0 -762.5 1.49995 -1.66741e-05
-7.575 1.49997 0.999983 -1.19307e-05 0 -757.5 1.49995 -1.78957e-05
-7.525 1.49997 0.999982 -1.28048e-05 0 -752.5 1.49995 -1.92069e-05
-7.475 1.49997 0.999981 -1.3743e-05 0 -747.5 1.49994 -2.06141e-05
-7.425 1.49997 0.999979 -1.47499e-05 0 -742.5 1.49994 -2.21244e-05
-7.375 1.49997 0.999978 -1.58306e-05 0 -737.5 1.49993 -2.37454e-05
-7.325 1.49996 0.999976 -1.69905e-05 0 -732.5 1.49993 -2.54851e-05
-7.275 1.49996 0.999974 -1.82353e-05 0 -727.5 1.49992 -2.73522e-05
-7.225 1.49996 0.999972 -1.95713e-05 0 -722.5 1.49992 -2.93562e-05
-7.175 1.49996 0.99997 -2.10053e-05 0 -717.5 1.49991 -3.15069e-05
-7.125 1.49995 0.999968 -2.25442e-05 0 -712.5 1.4999 -3.38153e-05
-7.075 1.49995 0.999966 -2.41959e-05 0 -707.5 1.4999 -3.62927e-05
-7.025 1.49994 0.999963 -2.59687e-05 0 -702.5 1.49989 -3.89516e-05
-6.975 1.49994 0.999961 -2.78713e-05 0 -697.5 1.49988 -4.18052e-05
-6.925 1.49994 0.999958 -2.99132e-05 0 -692.5 1.49987 -4.48679e-05
-6.875 1.49993 0.999955 -3.21048e-05 0 -687.5 1.49986 -4.8155e-05
-6.825 1.49993 0.999951 -3.44569e-05 0 -682.5 1.49985 -5.16828e-05
-6.775 1.49992 0.999948 -3.69813e-05 0 -677.5 1.49984 -5.54691e-05
-6.725 1.49992 0.999944 -3.96906e-05 0 -672.5 1.49983 -5.95326e-05
-6.675 1.49991 0.99994 -4.25985e-05 0 -667.5 1.49982 -6.38938e-05
-6.625 1.4999 0.999935 -4.57193e-05 0 -662.5 1.49981 -6.85745e-05
-6.575 1.4999 0.999931 -4.90687e-05 0 -657.5 1.49979 -7.35979e-05
-6.525 1.49989 0.999926 -5.26634e-05 0 -652.5 1.49978 -7.89893e-05
-6.475 1.49988 0.99992 -5.65215e-05 0 -647.5 1.49976 -8.47755e-05
-6.425 1.49987 0.999914 -6.06621e-05 0 -642.5 1.49974 -9.09854e-05
-6.375 1.49986 0.999908 -6.51061e-05 0 -637.5 1.49972 -9.76501e-05
-6.325 1.49985 0.999901 -6.98755e-05 0 -632.5 1.4997 -0.000104803
-6.275 1.49984 0.999894 -7.49942e-05 0 -627.5 1.49968 -0.000112479
-6.225 1.49983 0.999886 -8.04878e-05 0 -622.5 1.49966 -0.000120718
-6.175 1.49982 0.999878 -8.63838e-05 0 -617.5 1.49963 -0.00012956
-6.125 1.4998 0.999869 -9.27115e-05 0 -612.5 1.49961 -0.000139049
-6.075 1.49979 0.999859 -9.95026e-05 0 -607.5 1.49958 -0.000149233
-6.025 1.49977 0.999849 -0.000106791 0 -602.5 1.49955 -0.000160162
-5.975 1.49976 0.999838 -0.000114613 0 -597.5 1.49951 -0.000171892
-5.925 1.49974 0.999826 -0.000123008 0 -592.5 1.49948 -0.00018448
-5.875 1.49972 0.999813 -0.000132017 0 -587.5 1.49944 -0.000197989
-5.825 1.4997 0.9998 -0.000141687 0 -582.5 1.4994 -0.000212487
-5.775 1.49968 0.999785 -0.000152064 0 -577.5 1.49936 -0.000228046
-5.725 1.49965 0.999769 -0.0001632 0 -572.5 1.49931 -0.000244744
-5.675 1.49963 0.999752 -0.000175152 0 -567.5 1.49926 -0.000262663
-5.625 1.4996 0.999734 -0.000187979 0 -562.5 1.4992 -0.000281893
-5.575 1.49957 0.999715 -0.000201744 0 -557.5 1.49914 -0.00030253
-5.525 1.49954 0.999694 -0.000216517 0 -552.5 1.49908 -0.000324676
-5.475 1.49951 0.999672 -0.000232371 0 -547.5 1.49901 -0.000348441
-5.425 1.49947 0.999647 -0.000249384 0 -542.5 1.49894 -0.000373945
-5.375 1.49943 0.999622 -0.000267643 0 -537.5 1.49887 -0.000401313
-5.325 1.49939 0.999594 -0.000287237 0 -532.5 1.49878 -0.000430681
-5.275 1.49935 0.999564 -0.000308265 0 -527.5 1.49869 -0.000462196
-5.225 1.4993 0.999532 -0.000330831 0 -522.5 1.4986 -0.000496014
-5.175 1.49925 0.999498 -0.000355046 0 -517.5 1.49849 -0.000532302
-5.125 1.49919 0.999461 -0.000381032 0 -512.5 1.49838 -0.000571241
-5.075 1.49913 0.999422 -0.000408918 0 -507.5 1.49827 -0.000613023
-5.025 1.49907 0.999379 -0.000438843 0 -502.5 1.49814 -0.000657855
-4.975 1.499 0.999334 -0.000470954 0 -497.5 1.498 -0.00070596
-4.925 1.49893 0.999285 -0.000505411 0 -492.5 1.49786 -0.000757575
-4.875 1.49885 0.999233 -0.000542386 0 -487.5 1.4977 -0.000812955
-4.825 1.49877 0.999177 -0.00058206 0 -482.5 1.49753 -0.000872372
-4.775 1.49868 0.999116 -0.000624632 0 -477.5 1.49735 -0.00093612
-4.725 1.49858 0.999052 -0.000670311 0 -472.5 1.49716 -0.00100451
-4.675 1.49847 0.998982 -0.000719325 0 -467.5 1.49695 -0.00107789
-4.625 1.49836 0.998908 -0.000771917 0 -462.5 1.49673 -0.00115661
-4.575 1.49824 0.998828 -0.000828344 0 -457.5 1.49649 -0.00124106
-4.525 1.49811 0.998742 -0.000888882 0 -452.5 1.49623 -0.00133165
-4.475 1.49798 0.99865 -0.000953829 0 -447.5 1.49595 -0.00142881
-4.425 1.49783 0.998551 -0.00102351 0 -442.5 1.49566 -0.00153304
-4.375 1.49767 0.998445 -0.00109826 0 -437.5 1.49534 -0.00164483
-4.325 1.4975 0.998331 -0.00117847 0 -432.5 1.495 -0.00176475
-4.275 1.49732 0.998209 -0.00126452 0 -427.5 1.49463 -0.00189339
-4.225 1.49712 0.998077 -0.00135683 0 -422.5 1.49424 -0.00203134
-4.175 1.49691 0.997937 -0.00145583 0 -417.5 1.49382 -0.00217925
-4.125 1.49668 0.997786 -0.001562 0 -412.5 1.49337 -0.00233781
-4.075 1.49644 0.997624 -0.00167585 0 -407.5 1.49289 -0.00250781
-4.025 1.49618 0.99745 -0.00179797 0 -402.5 1.49237 -0.00269009
-3.975 1.4959 0.997263 -0.001929 0 -397.5 1.49181 -0.0028856
-3.925 1.49561 0.997063 -0.00206958 0 -392.5 1.49121 -0.00309528
-3.875 1.49529 0.996848 -0.00222036 0 -387.5 1.49057 -0.00332007
-3.825 1.49494 0.996618 -0.00238199 0 -382.5 1.48989 -0.00356093
-3.775 1.49457 0.99637 -0.00255517 0 -377.5 1.48915 -0.00381889
-3.725 1.49418 0.996105 -0.00274074 0 -372.5 1.48836 -0.00409515
-3.675 1.49375 0.99582 -0.00293968 0 -367.5 1.48751 -0.00439115
-3.625 1.4933 0.995514 -0.00315306 0 -362.5 1.4866 -0.00470846
-3.575 1.49281 0.995186 -0.00338199 0 -357.5 1.48563 -0.00504868
-3.525 1.49229 0.994834 -0.00362751 0 -352.5 1.48458 -0.0054133
-3.475 1.49173 0.994457 -0.0038906 0 -347.5 1.48346 -0.00580373
-3.425 1.49113 0.994053 -0.00417228 0 -342.5 1.48226 -0.00622141
-3.375 1.49049 0.993619 -0.00447375 0 -337.5 1.48097 -0.00666805
-3.325 1.4898 0.993153 -0.00479647 0 -332.5 1.47959 -0.00714576
-3.275 1.48906 0.992653 -0.0051422 0 -327.5 1.47812 -0.00765702
