-18.625 1.42102 0.944392 -0.0360564 0 -31.5678 1.342 -0.0512367
-18.575 1.41573 0.940449 -0.0383713 0 -31.4831 1.33142 -0.0543234
-18.525 1.41012 0.936237 -0.0408081 0 -31.3983 1.32021 -0.0575445
-18.475 1.40419 0.931743 -0.0433692 0 -31.3136 1.30834 -0.0608986
-18.425 1.39791 0.926948 -0.0460563 0 -31.2288 1.29579 -0.0643828
-18.375 1.39128 0.921836 -0.0488703 0 -31.1441 1.28253 -0.0679923
-18.325 1.38428 0.916389 -0.0518108 0 -31.0593 1.26854 -0.0717207
-18.275 1.3769 0.910587 -0.0548766 0 -30.9746 1.25379 -0.0755596
-18.225 1.36913 0.904413 -0.0580651 0 -30.8898 1.23826 -0.0794988
-18.175 1.36096 0.897846 -0.0613721 0 -30.8051 1.22193 -0.0835252
-18.125 1.35239 0.890868 -0.0647912 0 -30.7203 1.2048 -0.0876228
-18.075 1.3434 0.88346 -0.0683137 0 -30.6356 1.18684 -0.0917724
-18.025 1.33399 0.875602 -0.0719283 0 -30.5508 1.16805 -0.0959517
-17.975 1.32417 0.867275 -0.0756215 0 -30.4661 1.14842 -0.100135
-17.925 1.31392 0.858462 -0.0793768 0 -30.3814 1.12795 -0.104295
-17.875 1.30326 0.849147 -0.0831738 0 -30.2966 1.10666 -0.108397
-17.825 1.2922 0.839316 -0.0869877 0 -30.2119 1.08456 -0.112405
-17.775 1.28074 0.828953 -0.0907896 0 -30.1271 1.06167 -0.116278
-17.725 1.26889 0.818049 -0.0945463 0 -30.0424 1.03802 -0.119969
-17.675 1.25669 0.806596 -0.0982205 0 -29.9576 1.01364 -0.123433
-17.625 1.24415 0.794593 -0.10177 0 -29.8729 0.988589 -0.126617
-17.575 1.2313 0.782045 -0.105146 0 -29.7881 0.962928 -0.129466
-17.525 1.21818 0.768961 -0.108296 0 -29.7034 0.93673 -0.131923
-17.475 1.20483 0.755359 -0.111159 0 -29.6186 0.910079 -0.133927
-17.425 1.1913 0.741263 -0.113672 0 -29.5339 0.883069 -0.135418
-17.375 1.17765 0.726709 -0.115769 0 -29.4492 0.855811 -0.136336
-17.325 1.16395 0.711743 -0.11738 0 -29.3644 0.828434 -0.136624
-17.275 1.15028 0.696426 -0.118427 0 -29.2797 0.801084 -0.136224
-17.225 1.1367 0.680838 -0.118831 0 -29.1949 0.77391 -0.135076
-17.175 1.1233 0.665087 -0.118519 0 -29.1102 0.747093 -0.133132
-17.125 1.11015 0.649268 -0.117421 0 -29.0254 0.720786 -0.130355
-17.075 1.09733 0.633473 -0.115465 0 -28.9407 0.695132 -0.126704
-17.025 1.08494 0.617832 -0.112587 0 -28.8559 0.670308 -0.122149
-16.975 1.07304 0.602485 -0.108733 0 -28.7712 0.646492 -0.116675
-16.925 1.06175 0.587585 -0.103868 0 -28.6864 0.623866 -0.110281
-16.875 1.05114 0.573295 -0.0979719 0 -28.6017 0.602611 -0.102982
-16.825 1.0413 0.559786 -0.0910451 0 -28.5169 0.582907 -0.0948056
-16.775 1.03233 0.547232 -0.083107 0 -28.4322 0.564925 -0.085794
-16.725 1.0243 0.535804 -0.0741985 0 -28.3475 0.548825 -0.0760016
-16.675 1.01729 0.525668 -0.0643854 0 -28.2627 0.534755 -0.0654984
-16.625 1.01135 0.516976 -0.0537598 0 -28.178 0.522845 -0.0543701
-16.575 1.00656 0.509867 -0.0424365 0 -28.0932 0.513212 -0.0427149
-16.525 1.00295 0.504459 -0.0305498 0 -28.0085 0.505948 -0.03064
-16.475 1.00056 0.500844 -0.0182523 0 -27.9237 0.501125 -0.0182626
-16.425 0.999465 0.499087 -0.005698 0 -27.839 0.49882 -0.00569496
-16.375 0.999334 0.499214 0.00689517 0 -27.7542 0.498882 0.00689058
-16.325 1.00024 0.501217 0.0192559 0 -27.6695 0.501339 0.0192605
-16.275 1.00279 0.505051 0.0313149 0 -27.5847 0.506462 0.0314023
-16.225 1.00669 0.510649 0.042962 0 -27.5 0.514063 0.0432492
-16.175 1.01169 0.517916 0.0540523 0 -27.4153 0.523972 0.0546842
-16.125 1.01778 0.526736 0.064449 0 -27.3305 0.536103 0.0655952
-16.075 1.02495 0.536969 0.0740438 0 -27.2458 0.550365 0.0758911
-16.025 1.03312 0.548463 0.0827531 0 -27.161 0.566628 0.0854939
-15.975 1.04222 0.561054 0.0905157 0 -27.0763 0.58474 0.0943372
-15.925 1.05216 0.574571 0.0972936 0 -26.9915 0.604539 0.102368
-15.875 1.06286 0.588844 0.10307 0 -26.9068 0.625857 0.109549
-15.825 1.07423 0.603707 0.107848 0 -26.822 0.648521 0.115854
-15.775 1.08619 0.619004 0.111649 0 -26.7373 0.672353 0.121271
-15.725 1.09863 0.634585 0.114508 0 -26.6525 0.697177 0.125802
-15.675 1.11149 0.650312 0.116478 0 -26.5678 0.722816 0.129464
-15.625 1.12468 0.66606 0.117615 0 -26.4831 0.749105 0.132279
-15.575 1.13808 0.681708 0.117978 0 -26.3983 0.775841 0.134269
-15.525 1.1516 0.697139 0.117637 0 -26.3136 0.802826 0.135471
-15.475 1.16517 0.712286 0.116668 0 -26.2288 0.829931 0.135937
-15.425 1.17872 0.727098 0.115142 0 -26.1441 0.857047 0.13572
-15.375 1.19221 0.741519 0.113129 0 -26.0593 0.88405 0.134873
-15.325 1.20559 0.755503 0.110696 0 -25.9746 0.910828 0.133455
-15.275 1.2188 0.769012 0.107912 0 -25.8898 0.937274 0.131523
-15.225 1.2318 0.78202 0.104837 0 -25.8051 0.96329 0.129138
-15.175 1.24454 0.794507 0.101531 0 -25.7203 0.988794 0.12636
-15.125 1.25698 0.806464 0.0980466 0 -25.6356 1.01371 0.123243
-15.075 1.26911 0.817884 0.0944306 0 -25.5508 1.03798 0.119842
-15.025 1.28088 0.828768 0.090726 0 -25.4661 1.06155 0.116209
-14.975 1.29228 0.839121 0.0869712 0 -25.3814 1.08438 0.112391
-14.925 1.3033 0.84895 0.0831996 0 -25.2966 1.10643 0.108434
-14.875 1.31391 0.858266 0.0794399 0 -25.2119 1.12769 0.104377
-14.825 1.32412 0.867082 0.0757168 0 -25.1271 1.14812 0.100258
-14.775 1.33391 0.875414 0.072051 0 -25.0424 1.16773 0.0961098
-14.725 1.34329 0.883278 0.0684602 0 -24.9576 1.1865 0.0919619
-14.675 1.35226 0.890693 0.0649586 0 -24.8729 1.20444 0.0878406
-14.625 1.36081 0.897679 0.0615575 0 -24.7881 1.22157 0.0837681
-14.575 1.36896 0.904253 0.0582656 0 -24.7034 1.23789 0.0797634
-14.525 1.37672 0.910436 0.0550896 0 -24.6186 1.25342 0.0758429
-14.475 1.38409 0.916246 0.0520341 0 -24.5339 1.26817 0.0720198
-14.425 1.39108 0.921703 0.0491022 0 -24.4492 1.28217 0.0683053
-14.375 1.39771 0.926824 0.0462955 0 -24.3644 1.29543 0.0647077
-14.325 1.40399 0.931628 0.043614 0 -24.2797 1.308 0.0612336
-14.275 1.40992 0.936132 0.0410572 0 -24.1949 1.31988 0.0578875
-14.225 1.41553 0.940353 0.0386234 0 -24.1102 1.3311 0.0546727
-14.175 1.42083 0.944307 0.0363104 0 -24.0254 1.3417 0.0515909
-14.125 1.42582 0.948009 0.0341154 0 -23.9407 1.35169 0.0486424
-14.075 1.43053 0.951474 0.0320349 0 -23.8559 1.36111 0.0458269
-14.025 1.43496 0.954717 0.0300655 0 -23.7712 1.36998 0.0431428
-13.975 1.43913 0.95775 0.0282033 0 -23.6864 1.37833 0.0405882
-13.925 1.44306 0.960586 0.0264442 0 -23.6017 1.38618 0.0381604
-13.875 1.44674 0.963238 0.0247842 0 -23.5169 1.39356 0.0358563
-13.825 1.45021 0.965716 0.023219 0 -23.4322 1.40049 0.0336723
-13.775 1.45346 0.968032 0.0217445 0 -23.3475 1.40699 0.0316047
-13.725 1.45651 0.970195 0.0203565 0 -23.2627 1.4131 0.0296495
-13.675 1.45937 0.972215 0.0190511 0 -23.178 1.41882 0.0278026
-13.625 1.46205 0.974102 0.017824 0 -23.0932 1.42419 0.0260597
-13.575 1.46457 0.975863 0.0166714 0 -23.0085 1.42922 0.0244165
-13.525 1.46692 0.977507 0.0155895 0 -22.9237 1.43393 0.0228687
-13.475 1.46913 0.979041 0.0145746 0 -22.839 1.43834 0.0214119
-13.425 1.4712 0.980473 0.0136229 0 -22.7542 1.44247 0.0200419
-13.375 1.47313 0.981809 0.012731 0 -22.6695 1.44633 0.0187544
-13.325 1.47494 0.983055 0.0118956 0 -22.5847 1.44994 0.0175453
-13.275 1.47663 0.984218 0.0111134 0 -22.5 1.45332 0.0164103
-13.225 1.47821 0.985303 0.0103812 0 -22.4153 1.45648 0.0153455
-13.175 1.47969 0.986315 0.00969604 0 -22.3305 1.45944 0.0143471
-13.125 1.48107 0.987259 0.0090551 0 -22.2458 1.4622 0.0134112
-13.075 1.48236 0.98814 0.00845562 0 -22.161 1.46478 0.0125343
-13.025 1.48357 0.988962 0.00789501 0 -22.0763 1.46719 0.0117128
-12.975 1.4847 0.989729 0.00737081 0 -21.9915 1.46945 0.0109434
-12.925 1.48575 0.990445 0.00688071 0 -21.9068 1.47155 0.010223
-12.875 1.48674 0.991113 0.0064225 0 -21.822 1.47352 0.00954856
-12.825 1.48766 0.991736 0.00599413 0 -21.7373 1.47536 0.0089172
-12.775 1.48851 0.992318 0.00559367 0 -21.6525 1.47708 0.00832626
-12.725 1.48932 0.992861 0.00521932 0 -21.5678 1.47868 0.00777322
-12.675 1.49007 0.993368 0.0048694 0 -21.4831 1.48018 0.00725573
-12.625 1.49076 0.993841 0.00454234 0 -21.3983 1.48158 0.00677156
-12.575 1.49142 0.994282 0.00423668 0 -21.3136 1.48289 0.00631865
-12.525 1.49202 0.994694 0.00395106 0 -21.2288 1.48411 0.00589508
-12.475 1.49259 0.995078 0.00368423 0 -21.1441 1.48525 0.00549905
-12.425 1.49312 0.995436 0.003435 0 -21.0593 1.48631 0.00512887
-12.375 1.49362 0.99577 0.00320228 0 -20.9746 1.4873 0.00478298
-12.325 1.49408 0.996082 0.00298505 0 -20.8898 1.48822 0.00445989
-12.275 1.4945 0.996372 0.00278235 0 -20.8051 1.48908 0.00415824
-12.225 1.4949 0.996643 0.00259328 0 -20.7203 1.48989 0.00387671
-12.175 1.49528 0.996895 0.002417 0 -20.6356 1.49063 0.00361409
-12.125 1.49563 0.997129 0.00225271 0 -20.5508 1.49133 0.00336921
-12.075 1.49595 0.997348 0.00209964 0 -20.4661 1.49198 0.00314096
-12.025 1.49625 0.997552 0.00195708 0 -20.3814 1.49259 0.00292829
-11.975 1.49653 0.997742 0.00182434 0 -20.2966 1.49315 0.00273019
-11.925 1.4968 0.997919 0.00170077 0 -20.2119 1.49368 0.0025457
-11.875 1.49704 0.998084 0.00158574 0 -20.1271 1.49417 0.00237391
-11.825 1.49727 0.998238 0.00147866 0 -20.0424 1.49463 0.00221395
-11.775 1.49748 0.998381 0.00137898 0 -19.9576 1.49506 0.002065
-11.725 1.49768 0.998516 0.00128618 0 -19.8729 1.49546 0.00192628
-11.675 1.49787 0.998641 0.00119975 0 -19.7881 1.49583 0.00179706
-11.625 1.49804 0.998759 0.00111923 0 -19.7034 1.49618 0.00167665
-11.575 1.4982 0.998869 0.00104419 0 -19.6186 1.49651 0.00156441
-11.525 1.49835 0.998972 0.00097424 0 -19.5339 1.49681 0.00145976
-11.475 1.49849 0.999068 0.000908991 0 -19.4492 1.4971 0.00136212
-11.425 1.49862 0.999159 0.000848101 0 -19.3644 1.49736 0.00127099
-11.375 1.49875 0.999243 0.000791247 0 -19.2797 1.49761 0.00118588
-11.325 1.49886 0.999322 0.000738135 0 -19.1949 1.49785 0.00110636
-11.275 1.49897 0.999396 0.000688491 0 -19.1102 1.49806 0.00103203
-11.225 1.49907 0.999465 0.000642067 0 -19.0254 1.49827 0.000962502
-11.175 1.49916 0.999529 0.000598634 0 -18.9407 1.49845 0.000897448
-11.125 1.49925 0.999588 0.000557983 0 -18.8559 1.49863 0.000836554
-11.075 1.49933 0.999643 0.000519928 0 -18.7712 1.49879 0.000779541
-11.025 1.4994 0.999694 0.000484298 0 -18.6864 1.49894 0.000726157
-10.975 1.49947 0.999741 0.000450946 0 -18.6017 1.49908 0.000676179
-10.925 1.49953 0.999784 0.000419735 0 -18.5169 1.49921 0.000629406
-10.875 1.49959 0.999824 0.000390542 0 -18.4322 1.49933 0.000585655
-10.825 1.49965 0.99986 0.000363252 0 -18.3475 1.49944 0.000544752
-10.775 1.4997 0.999894 0.000337756 0 -18.2627 1.49954 0.000506534
-10.725 1.49975 0.999924 0.000313948 0 -18.178 1.49964 0.000470843
-10.675 1.4998 0.999952 0.000291724 0 -18.0932 1.49973 0.000437526
-10.625 1.49984 0.999978 0.000270983 0 -18.0085 1.49981 0.00040643
-10.575 1.49988 1 0.000251622 0 -17.9237 1.49988 0.000377402
-10.525 1.49992 1.00002 0.000233537 0 -17.839 1.49995 0.000350286
-10.475 1.49995 1.00004 0.000216622 0 -17.7542 1.50001 0.000324922
-10.425 1.49998 1.00006 0.00020077 0 -17.6695 1.50007 0.000301151
-10.375 1.50001 1.00008 0.000185877 0 -17.5847 1.50013 0.000278817
-10.325 1.50004 1.00009 0.000171842 0 -17.5 1.50018 0.00025777
-10.275 1.50006 1.00011 0.000158569 0 -17.4153 1.50023 0.000237863
-10.225 1.50009 1.00012 0.000145958 0 -17.3305 1.50027 0.00021895
-10.175 1.50011 1.00014 0.000133919 0 -17.2458 1.50031 0.000200892
-10.125 1.50013 1.00015 0.00012237 0 -17.161 1.50035 0.00018357
-10.075 1.50014 1.00016 0.000111245 0 -17.0763 1.50038 0.000166884
-10.025 1.50016 1.00017 0.000100495 0 -16.9915 1.50041 0.000150759
-9.975 1.50017 1.00018 9.00798e-05 0 -16.9068 1.50043 0.000135135
-9.925 1.50018 1.00018 7.99687e-05 0 -16.822 1.50046 0.000119968
-9.875 1.50019 1.00019 7.01361e-05 0 -16.7373 1.50048 0.000105218
-9.825 1.5002 1.00019 6.0561e-05 0 -16.6525 1.50049 9.08538e-05
-9.775 1.50021 1.0002 5.12288e-05 0 -16.5678 1.50051 7.6854e-05
-9.725 1.50022 1.0002 4.2136e-05 0 -16.4831 1.50052 6.32132e-05
-9.675 1.50022 1.0002 3.32801e-05 0 -16.3983 1.50052 4.99276e-05
-9.625 1.50023 1.0002 2.47128e-05 0 -16.3136 1.50053 3.70748e-05
-9.575 1.50023 1.0002 1.65205e-05 0 -16.2288 1.50053 2.47846e-05
-9.525 1.50023 1.0002 8.62671e-06 0 -16.1441 1.50053 1.29421e-05
-9.475 1.50023 1.00019 1.03888e-06 0 -16.0593 1.50053 1.55857e-06
-9.425 1.50023 1.00019 -6.23776e-06 0 -15.9746 1.50052 -9.3581e-06
-9.375 1.50023 1.00019 -1.31411e-05 0 -15.8898 1.50051 -1.97147e-05
-9.325 1.50023 1.00018 -1.96805e-05 0 -15.8051 1.5005 -2.95253e-05
-9.275 1.50023 1.00018 -2.59039e-05 0 -15.7203 1.50049 -3.88617e-05
-9.225 1.50022 1.00017 -3.18344e-05 0 -15.6356 1.50048 -4.77588e-05
-9.175 1.50022 1.00017 -3.74707e-05 0 -15.5508 1.50047 -5.62143e-05
-9.125 1.50021 1.00016 -4.28088e-05 0 -15.4661 1.50045 -6.42224e-05
-9.075 1.50021 1.00015 -4.78547e-05 0 -15.3814 1.50044 -7.1792e-05
-9.025 1.5002 1.00015 -5.26222e-05 0 -15.2966 1.50042 -7.89438e-05
-8.975 1.50019 1.00014 -5.71265e-05 0 -15.2119 1.50041 -8.57007e-05
-8.925 1.50018 1.00014 -6.13808e-05 0 -15.1271 1.50039 -9.20823e-05
-8.875 1.50017 1.00013 -6.53955e-05 0 -15.0424 1.50037 -9.81046e-05
-8.825 1.50016 1.00012 -6.91797e-05 0 -14.9576 1.50035 -0.000103781
-8.775 1.50015 1.00012 -7.27409e-05 0 -14.8729 1.50033 -0.000109122
-8.725 1.50014 1.00011 -7.60847e-05 0 -14.7881 1.5003 -0.000114138
-8.675 1.50013 1.0001 -7.92149e-05 0 -14.7034 1.50028 -0.000118832
-8.625 1.50012 1.00009 -8.21328e-05 0 -14.6186 1.50026 -0.000123209
-8.575 1.5001 1.00009 -8.48371e-05 0 -14.5339 1.50023 -0.000127264
-8.525 1.50009 1.00008 -8.73228e-05 0 -14.4492 1.5002 -0.000130992
-8.475 1.50008 1.00007 -8.95789e-05 0 -14.3644 1.50018 -0.000134375
-8.425 1.50006 1.00006 -9.15886e-05 0 -14.2797 1.50015 -0.000137389
-8.375 1.50005 1.00005 -9.33326e-05 0 -14.1949 1.50012 -0.000140003
-8.325 1.50003 1.00004 -9.4791e-05 0 -14.1102 1.50009 -0.00014219
-8.275 1.50002 1.00002 -9.59415e-05 0 -14.0254 1.50006 -0.000143914
-8.225 1.50001 1.00001 -9.6757e-05 0 -13.9407 1.50002 -0.000145136
-8.175 1.49999 1 -9.72099e-05 0 -13.8559 1.49999 -0.000145814
-8.125 1.49998 0.999989 -9.72809e-05 0 -13.7712 1.49996 -0.000145919
-8.075 1.49996 0.999977 -9.69476e-05 0 -13.6864 1.49993 -0.000145418
-8.025 1.49995 0.999966 -9.61966e-05 0 -13.6017 1.4999 -0.00014429
-7.975 1.49993 0.999955 -9.50167e-05 0 -13.5169 1.49987 -0.000142519
-7.925 1.49992 0.999944 -9.34038e-05 0 -13.4322 1.49984 -0.000140098
-7.875 1.49991 0.999934 -9.13608e-05 0 -13.3475 1.49981 -0.000137033
-7.825 1.49989 0.999924 -8.88984e-05 0 -13.2627 1.49978 -0.000133338
-7.775 1.49988 0.999915 -8.60334e-05 0 -13.178 1.49975 -0.00012904
-7.725 1.49987 0.999906 -8.27857e-05 0 -13.0932 1.49973 -0.000124167
-7.675 1.49985 0.999898 -7.91753e-05 0 -13.0085 1.4997 -0.000118751
-7.625 1.49984 0.99989 -7.52223e-05 0 -12.9237 1.49968 -0.000112822
-7.575 1.49983 0.999882 -7.09478e-05 0 -12.839 1.49966 -0.00010641
-7.525 1.49982 0.999875 -6.63764e-05 0 -12.7542 1.49963 -9.95528e-05
-7.475 1.49981 0.999869 -6.15368e-05 0 -12.6695 1.49962 -9.22936e-05
-7.425 1.4998 0.999862 -5.64603e-05 0 -12.5847 1.4996 -8.46793e-05
-7.375 1.4998 0.999856 -5.11774e-05 0 -12.5 1.49958 -7.67556e-05
-7.325 1.49979 0.99985 -4.57147e-05 0 -12.4153 1.49956 -6.85624e-05
-7.275 1.49978 0.999845 -4.00931e-05 0 -12.3305 1.49955 -6.01309e-05
-7.225 1.49978 0.99984 -3.43277e-05 0 -12.2458 1.49954 -5.14839e-05
-7.175 1.49977 0.999835 -2.84289e-05 0 -12.161 1.49952 -4.26368e-05
-7.125 1.49977 0.99983 -2.2404e-05 0 -12.0763 1.49951 -3.36008e-05
-7.075 1.49976 0.999826 -1.62615e-05 0 -11.9915 1.4995 -2.43884e-05
-7.025 1.49976 0.999822 -1.00169e-05 0 -11.9068 1.4995 -1.5023e-05
-6.975 1.49976 0.999819 -3.69554e-06 0 -11.822 1.49949 -5.54243e-06
-6.925 1.49976 0.999817 2.67363e-06 0 -11.7373 1.49949 4.00981e-06
-6.875 1.49976 0.999815 9.03733e-06 0 -11.6525 1.49948 1.35538e-05
-6.825 1.49976 0.999814 1.53523e-05 0 -11.5678 1.49949 2.30249e-05
-6.775 1.49977 0.999815 2.16231e-05 0 -11.4831 1.49949 3.24296e-05
-6.725 1.49977 0.999816 2.78327e-05 0 -11.3983 1.49949 4.17427e-05
-6.675 1.49978 0.999818 3.40011e-05 0 -11.3136 1.4995 5.0994e-05
-6.625 1.49978 0.999821 4.00997e-05 0 -11.2288 1.49951 6.01408e-05
-6.575 1.49979 0.999825 4.60994e-05 0 -11.1441 1.49953 6.91393e-05
-6.525 1.49979 0.99983 5.19727e-05 0 -11.0593 1.49954 7.79484e-05
-6.475 1.4998 0.999837 5.7692e-05 0 -10.9746 1.49956 8.65266e-05
-6.425 1.49981 0.999844 6.32275e-05 0 -10.8898 1.49958 9.48294e-05
-6.375 1.49982 0.999851 6.85475e-05 0 -10.8051 1.4996 0.000102809
-6.325 1.49983 0.99986 7.36189e-05 0 -10.7203 1.49962 0.000110416
-6.275 1.49984 0.999869 7.84076e-05 0 -10.6356 1.49965 0.000117599
-6.225 1.49986 0.999879 8.28801e-05 0 -10.5508 1.49967 0.000124308
-6.175 1.49987 0.999889 8.7005e-05 0 -10.4661 1.4997 0.000130496
-6.125 1.49988 0.999899 9.07527e-05 0 -10.3814 1.49973 0.000136118
-6.075 1.4999 0.99991 9.40954e-05 0 -10.2966 1.49976 0.000141133
-6.025 1.49991 0.99992 9.70048e-05 0 -10.2119 1.49979 0.000145499
-5.975 1.49993 0.999931 9.94514e-05 0 -10.1271 1.49982 0.00014917
-5.925 1.49994 0.999942 0.000101407 0 -10.0424 1.49985 0.000152104
-5.875 1.49996 0.999953 0.000102846 0 -9.95763 1.49989 0.000154265
-5.825 1.49997 0.999964 0.000103754 0 -9.87288 1.49992 0.000155628
-5.775 1.49999 0.999975 0.000104122 0 -9.78814 1.49995 0.000156182
-5.725 1.5 0.999986 0.00010396 0 -9.70339 1.49998 0.00015594
-5.675 1.50002 0.999997 0.000103255 0 -9.61864 1.50001 0.000154885
-5.625 1.50003 1.00001 0.00010199 0 -9.5339 1.50005 0.000152989
-5.575 1.50005 1.00002 0.000100158 0 -9.44915 1.50008 0.000150241
-5.525 1.50006 1.00003 9.77589e-05 0 -9.36441 1.50011 0.000146645
-5.475 1.50008 1.00004 9.48023e-05 0 -9.27966 1.50014 0.000142211
-5.425 1.50009 1.00005 9.13027e-05 0 -9.19492 1.50017 0.000136963
-5.375 1.50011 1.00006 8.7281e-05 0 -9.11017 1.5002 0.000130931
-5.325 1.50012 1.00007 8.27637e-05 0 -9.02542 1.50023 0.000124155
-5.275 1.50013 1.00008 7.77835e-05 0 -8.94068 1.50025 0.000116685
-5.225 1.50014 1.00009 7.23758e-05 0 -8.85593 1.50028 0.000108574
-5.175 1.50015 1.0001 6.65758e-05 0 -8.77119 1.5003 9.98738e-05
-5.125 1.50016 1.00011 6.04158e-05 0 -8.68644 1.50033 9.06335e-05
-5.075 1.50017 1.00012 5.39282e-05 0 -8.60169 1.50035 8.09014e-05
-5.025 1.50018 1.00012 4.71493e-05 0 -8.51695 1.50036 7.07323e-05
-4.975 1.50018 1.00013 4.01225e-05 0 -8.4322 1.50038 6.01912e-05
-4.925 1.50019 1.00014 3.28976e-05 0 -8.34746 1.50039 4.93525e-05
-4.875 1.50019 1.00014 2.55258e-05 0 -8.26271 1.5004 3.82937e-05
-4.825 1.5002 1.00014 1.80539e-05 0 -8.17797 1.50041 2.70844e-05
-4.775 1.5002 1.00014 1.05139e-05 0 -8.09322 1.50041 1.57729e-05
-4.725 1.5002 1.00014 2.97041e-06 0 -8.00847 1.50042 4.45621e-06
-4.675 1.5002 1.00014 -4.45364e-06 0 -7.92373 1.50042 -6.68135e-06
-4.625 1.5002 1.00014 -1.17664e-05 0 -7.83898 1.50041 -1.7652e-05
-4.575 1.5002 1.00014 -1.8971e-05 0 -7.75424 1.5004 -2.84602e-05
-4.525 1.50019 1.00013 -2.60904e-05 0 -7.66949 1.50039 -3.91406e-05
-4.475 1.50019 1.00013 -3.3103e-05 0 -7.58475 1.50038 -4.96608e-05
-4.425 1.50018 1.00012 -3.99632e-05 0 -7.5 1.50036 -5.99521e-05
-4.375 1.50018 1.00011 -4.66309e-05 0 -7.41525 1.50035 -6.99546e-05
-4.325 1.50017 1.00011 -5.30742e-05 0 -7.33051 1.50033 -7.96203e-05
-4.275 1.50016 1.0001 -5.92591e-05 0 -7.24576 1.50031 -8.88982e-05
-4.225 1.50015 1.00009 -6.51451e-05 0 -7.16102 1.50028 -9.77275e-05
-4.175 1.50014 1.00008 -7.06861e-05 0 -7.07627 1.50026 -0.000106039
-4.125 1.50013 1.00007 -7.58331e-05 0 -6.99153 1.50023 -0.000113759
-4.075 1.50012 1.00006 -8.05348e-05 0 -6.90678 1.5002 -0.000120812
-4.025 1.50011 1.00004 -8.47388e-05 0 -6.82203 1.50017 -0.000127117
-3.975 1.50009 1.00003 -8.83916e-05 0 -6.73729 1.50014 -0.000132596
-3.925 1.50008 1.00002 -9.14393e-05 0 -6.65254 1.50011 -0.000137166
-3.875 1.50006 1.00001 -9.38285e-05 0 -6.5678 1.50008 -0.000140749
-3.825 1.50005 0.999998 -9.55091e-05 0 -6.48305 1.50005 -0.000143268
-3.775 1.50004 0.999986 -9.64388e-05 0 -6.39831 1.50001 -0.000144662
-3.725 1.50002 0.999974 -9.65846e-05 0 -6.31356 1.49998 -0.000144879
-3.675 1.50001 0.999962 -9.59061e-05 0 -6.22881 1.49995 -0.00014386
-3.625 1.49999 0.99995 -9.43924e-05 0 -6.14407 1.49992 -0.000141588
-3.575 1.49998 0.999938 -9.20485e-05 0 -6.05932 1.49989 -0.000138071
-3.525 1.49997 0.999926 -8.88966e-05 0 -5.97458 1.49985 -0.000133342
-3.475 1.49995 0.999915 -8.49717e-05 0 -5.88983 1.49982 -0.000127454
-3.425 1.49994 0.999904 -8.03187e-05 0 -5.80508 1.4998 -0.000120473
-3.375 1.49993 0.999893 -7.49923e-05 0 -5.72034 1.49977 -0.000112483
-3.325 1.49992 0.999883 -6.90563e-05 0 -5.63559 1.49974 -0.000103579
-3.275 1.49991 0.999874 -6.25812e-05 0 -5.55085 1.49972 -9.38661e-05
-3.225 1.4999 0.999866 -5.5641e-05 0 -5.4661 1.4997 -8.34559e-05
