-0.6 1.48683 0.989568 -0.00952504 0 -8.57143 1.47132 -0.0141621
-0.2 1.47816 0.981694 -0.0135461 0 -2.85714 1.4511 -0.0200233
0.2 1.4616 0.968032 -0.019085 0 2.85714 1.41488 -0.0278947
0.6 1.42928 0.944076 -0.0284472 0 8.57143 1.34935 -0.0406591
1 1.36987 0.902377 -0.0467803 0 14.2857 1.23614 -0.0640828
1.4 1.27379 0.830217 -0.0788781 0 20 1.05752 -0.100474
1.8 1.1465 0.711363 -0.118678 0 25.7143 0.815581 -0.136064
2.2 1.05186 0.59044 -0.104505 0 31.4286 0.621058 -0.109924
2.6 1.02775 0.541 -0.0324446 0 37.1429 0.556013 -0.033345
3 1.03523 0.560543 0.0244661 0 42.8571 0.580291 0.025328
3.4 1.08575 0.620094 0.0568726 0 48.5714 0.67327 0.0617496
3.8 1.17276 0.705349 0.0785236 0 54.2857 0.827202 0.092089
4.2 1.27377 0.803083 0.0888463 0 60 1.02294 0.11317
4.6 1.35851 0.885932 0.080892 0 65.7143 1.20355 0.109892
5 1.42279 0.946906 0.0584047 0 71.4286 1.34725 0.0830975
5.4 1.46135 0.980233 0.031257 0 77.1429 1.43247 0.0456776
5.8 1.47958 0.99111 0.013433 0 82.8571 1.46642 0.0198751
6.2 1.48784 0.993709 0.00569322 0 88.5714 1.47848 0.00847058
6.6 1.49247 0.995258 0.00320409 0 94.2857 1.48539 0.004782
7 1.49552 0.996991 0.00221737 0 100 1.49102 0.00331612
7.4 1.49747 0.998374 0.00145087 0 105.714 1.49504 0.00217264
7.8 1.4986 0.999166 0.000835857 0 111.429 1.49735 0.00125262
8.2 1.49922 0.999549 0.000447567 0 117.143 1.49854 0.000671
8.6 1.49955 0.999739 0.000241833 0 122.857 1.49916 0.000362642
9 1.49974 0.999846 0.000136897 0 128.571 1.49951 0.000205311
9.4 1.49985 0.999912 7.9382e-05 0 134.286 1.49972 0.000119062
9.8 1.49992 0.99995 4.57106e-05 0 140 1.49984 6.85621e-05
10.2 1.49995 0.999972 2.59548e-05 0 145.714 1.49991 3.8931e-05
10.6 1.49997 0.999984 1.46603e-05 0 151.429 1.49995 2.199e-05
11 1.49998 0.999991 8.30227e-06 0 157.143 1.49997 1.24533e-05
11.4 1.49999 0.999995 4.71767e-06 0 162.857 1.49998 7.07646e-06
11.8 1.5 0.999997 2.68293e-06 0 168.571 1.49999 4.02438e-06
12.2 1.5 0.999998 1.52457e-06 0 174.286 1.49999 2.28685e-06
12.6 1.5 0.999999 8.65757e-07 0 180 1.5 1.29863e-06
13 1.5 0.999999 4.91605e-07 0 185.714 1.5 7.37407e-07
13.4 1.5 1 2.79201e-07 0 191.429 1.5 4.18801e-07
13.8 1.5 1 1.58585e-07 0 197.143 1.5 2.37878e-07
14.2 1.5 1 9.00752e-08 0 202.857 1.5 1.35113e-07
14.6 1.5 1 5.11603e-08 0 208.571 1.5 7.67404e-08
15 1.5 1 2.90573e-08 0 214.286 1.5 4.35859e-08
15.4 1.5 1 1.65036e-08 0 220 1.5 2.47554e-08
15.8 1.5 1 9.37356e-09 0 225.714 1.5 1.40603e-08
16.2 1.5 1 5.32391e-09 0 231.429 1.5 7.98586e-09
16.6 1.5 1 3.02382e-09 0 237.143 1.5 4.53573e-09
17 1.5 1 1.71745e-09 0 242.857 1.5 2.57617e-09
17.4 1.5 1 9.75472e-10 0 248.571 1.5 1.46321e-09
17.8 1.5 1 5.54054e-10 0 254.286 1.5 8.31082e-10
18.2 1.5 1 3.14698e-10 0 260 1.5 4.72046e-10
18.6 1.5 1 1.7874e-10 0 265.714 1.5 2.68109e-10
19 1.5 1 1.01505e-10 0 271.429 1.5 1.52258e-10
19.4 1.5 1 5.76341e-11 0 277.143 1.5 8.64512e-11
19.8 1.5 1 3.27383e-11 0 282.857 1.5 4.91074e-11
