-3.8 1.26908 0.822113 -0.0934656 0 -4.04255 1.04333 -0.118616
-3.4 1.14689 0.698891 -0.120614 0 -3.61702 0.801553 -0.138331
-3 1.06652 0.593314 -0.0889603 0 -3.19149 0.632782 -0.094878
-2.6 1.04723 0.559623 -0.0150318 0 -2.76596 0.586054 -0.0157418
-2.2 1.05501 0.584905 0.0307966 0 -2.34043 0.617081 0.0324907
-1.8 1.10019 0.638823 0.0538606 0 -1.91489 0.702827 0.059257
-1.4 1.1702 0.707715 0.067185 0 -1.48936 0.828171 0.0786202
-1 1.24121 0.777793 0.0691326 0 -1.06383 0.965402 0.0858078
-0.6 1.30266 0.836798 0.0620733 0 -0.638298 1.09006 0.0808601
-0.2 1.35643 0.88575 0.0505334 0 -0.212766 1.20146 0.0685449
0.2 1.39983 0.923332 0.0378656 0 0.212766 1.29251 0.0530054
0.6 1.43079 0.948918 0.0256933 0 0.638298 1.3577 0.0367617
1 1.44986 0.963567 0.0153763 0 1.06383 1.39703 0.0222933
1.4 1.4606 0.970532 0.00861621 0 1.48936 1.41756 0.0125849
1.8 1.46782 0.97443 0.00582466 0 1.91489 1.43029 0.00854957
2.2 1.47417 0.978442 0.00543785 0 2.34043 1.44239 0.00801629
2.6 1.48096 0.983618 0.00603636 0 2.76596 1.4567 0.00893961
3 1.48935 0.990178 0.00737048 0 3.19149 1.47472 0.0109772
3.4 1.49987 0.998546 0.00916651 0 3.61702 1.49769 0.0137485
3.8 1.51286 1.00903 0.0112194 0 4.04255 1.52652 0.0169734
4.2 1.52867 1.02196 0.0132928 0 4.46809 1.56224 0.0203203
4.6 1.54713 1.03749 0.0148034 0 4.89362 1.60513 0.0229029
5 1.56087 1.05032 0.0123298 0 5.31915 1.63942 0.0192452
5.4 1.56715 1.05722 0.00547581 0 5.74468 1.65683 0.00858142
5.8 1.56831 1.05753 -0.000873021 0 6.17021 1.65853 -0.00136917
6.2 1.56595 1.05431 -0.00455346 0 6.59574 1.651 -0.00713048
6.6 1.55697 1.04734 -0.00825399 0 7.02128 1.63068 -0.0128512
7 1.54091 1.03533 -0.0131403 0 7.44681 1.59535 -0.020248
7.4 1.51812 1.01692 -0.0187793 0 7.87234 1.54381 -0.0285093
7.8 1.49042 0.992305 -0.022093 0 8.29787 1.47895 -0.0329279
8.2 1.47267 0.974035 -0.0165985 0 8.7234 1.43443 -0.0244442
8.6 1.46664 0.966666 -0.00508659 0 9.14894 1.41775 -0.00746021
9 1.46613 0.968548 0.00234206 0 9.57447 1.42001 0.00343375
9.4 1.47137 0.97459 0.00629067 0 10 1.43398 0.0092559
9.8 1.48332 0.984486 0.00958196 0 10.4255 1.46031 0.0142132
10.2 1.49883 0.997949 0.011755 0 10.8511 1.49576 0.0176187
10.6 1.50922 1.00834 0.00942095 0 11.2766 1.5218 0.0142183
11 1.51337 1.01317 0.00369115 0 11.7021 1.5333 0.00558608
11.4 1.51413 1.01289 -0.000557042 0 12.1277 1.53364 -0.000843435
11.8 1.51238 1.01041 -0.00258928 0 12.5532 1.52813 -0.00391598
12.2 1.50726 1.00611 -0.0041699 0 12.9787 1.51648 -0.00628515
12.6 1.50062 1.0003 -0.00501617 0 13.4043 1.50107 -0.00752738
13 1.49686 0.996402 -0.0036868 0 13.8298 1.49147 -0.00551862
13.4 1.49566 0.995046 -0.00129723 0 14.2553 1.48825 -0.00194022
13.8 1.49559 0.995575 -2.00887e-05 0 14.6809 1.48897 -3.00443e-05
14.2 1.49674 0.996905 0.000533953 0 15.1064 1.4921 0.000799187
14.6 1.49905 0.998898 0.000866818 0 15.5319 1.4974 0.00129941
15 1.50076 1.00057 0.000486865 0 15.9574 1.50162 0.000730668
15.4 1.5014 1.00133 -0.000477913 0 16.383 1.50339 -0.000717537
15.8 1.50154 1.00125 -0.00112615 0 16.8085 1.50341 -0.00169095
16.2 1.50132 1.00082 -0.00134977 0 17.234 1.50254 -0.00202643
16.6 1.50074 1.0002 -0.00134998 0 17.6596 1.50104 -0.00202597
17 1.5004 0.999712 -0.000971341 0 18.0851 1.49997 -0.0014574
17.4 1.50025 0.999455 -0.000300258 0 18.5106 1.49943 -0.000450464
17.8 1.50017 0.999446 0.000318493 0 18.9362 1.49934 0.000477794
18.2 1.50013 0.999599 0.00073288 0 19.3617 1.49953 0.00109942
18.6 1.50019 0.999841 0.000949456 0 19.7872 1.49995 0.00142437
19 1.50021 1.00001 0.000951808 0 20.2128 1.50023 0.00142791
19.4 1.50006 1.00007 0.000794651 0 20.6383 1.50016 0.00119202
19.8 1.49972 1.00005 0.000406682 0 21.0638 1.4998 0.00060991
