11 1.50101 0.999713 0.00116374 0 18.9655 1.50058 0.0017468
11.4 1.5007 0.999754 0.00156618 0 19.6552 1.50033 0.00235037
11.8 1.50034 0.999811 0.0016751 0 20.3448 1.50006 0.00251321
12.2 1.49992 0.999777 0.00151004 0 21.0345 1.49959 0.00226494
12.6 1.49937 0.999705 0.00093095 0 21.7241 1.49892 0.00139584
13 1.49895 0.999689 -7.69868e-05 0 22.4138 1.49848 -0.000115399
13.4 1.49895 0.999791 -0.00123209 0 23.1034 1.49863 -0.00184683
13.8 1.4992 0.999832 -0.00223991 0 23.7931 1.49895 -0.00335807
14.2 1.49968 0.999773 -0.00284194 0 24.4828 1.49934 -0.00426202
14.6 1.50018 0.999707 -0.00301119 0 25.1724 1.49974 -0.00451734
15 1.50063 0.999757 -0.00283673 0 25.8621 1.50026 -0.00425688
15.4 1.50109 0.999853 -0.00227119 0 26.5517 1.50086 -0.00340926
15.8 1.50132 0.999851 -0.00142072 0 27.2414 1.5011 -0.00213295
16.2 1.5013 0.999775 -0.000477159 0 27.931 1.50096 -0.000716358
16.6 1.50108 0.999736 0.000371048 0 28.6207 1.50068 0.000556971
17 1.50068 0.999745 0.000958161 0 29.3103 1.50029 0.00143789
17.4 1.5002 0.999727 0.00122769 0 30 1.49979 0.00184178
17.8 1.49971 0.999582 0.00122945 0 30.6897 1.49909 0.00184382
18.2 1.49904 0.99923 0.000989861 0 31.3793 1.49789 0.00148384
18.6 1.49791 0.998607 0.000367625 0 32.069 1.49583 0.000550671
19 1.49603 0.997464 -0.000790159 0 32.7586 1.49224 -0.0011821
19.4 1.49285 0.995322 -0.00269684 0 33.4483 1.48586 -0.00402597
19.8 1.48712 0.991308 -0.00575928 0 34.1379 1.4742 -0.00856475
