-6.2 1.48374 0.985548 0.00369374 0 -10.1639 1.4623 0.00548055
-5.8 1.49121 0.991712 0.00582995 0 -9.5082 1.47885 0.00869369
-5.4 1.49985 0.999334 0.006504 0 -8.85246 1.49885 0.00975502
-5 1.50444 1.00406 0.00430296 0 -8.19672 1.51056 0.00647355
-4.6 1.50584 1.00546 0.00100683 0 -7.54098 1.51406 0.00151613
-4.2 1.50585 1.00464 -0.000749097 0 -6.88525 1.51284 -0.00112803
-3.8 1.50412 1.00282 -0.00166897 0 -6.22951 1.50836 -0.00251032
-3.4 1.50111 1.0003 -0.00210271 0 -5.57377 1.50156 -0.00315639
-3 1.49944 0.998745 -0.00150034 0 -4.91803 1.49756 -0.00224967
-2.6 1.49885 0.998318 -0.000492527 0 -4.2623 1.49633 -0.000738224
-2.2 1.49869 0.998669 6.68577e-05 0 -3.60656 1.4967 0.000100199
-1.8 1.49906 0.999373 0.000351624 0 -2.95082 1.49812 0.000527105
-1.4 1.49968 1.00015 0.000421918 0 -2.29508 1.49991 0.000632742
-1 1.49994 1.0006 0.000240309 0 -1.63934 1.50084 0.000360449
-0.6 1.49994 1.00073 1.28811e-05 0 -0.983607 1.50104 1.93209e-05
-0.2 1.49982 1.00067 -9.26074e-05 0 -0.327869 1.50083 -0.000138895
0.2 1.49963 1.0005 -0.000137116 0 0.327869 1.50038 -0.000205623
0.6 1.49954 1.00033 -8.89371e-05 0 0.983607 1.50003 -0.000133365
1 1.49953 1.00022 1.8745e-05 0 1.63934 1.49986 2.81086e-05
1.4 1.49959 1.00016 8.88144e-05 0 2.29508 1.49982 0.000133185
1.8 1.49973 1.00011 0.000111334 0 2.95082 1.49989 0.00016697
2.2 1.4999 1.00008 0.000116228 0 3.60656 1.50002 0.00017433
2.6 1.50003 1.00003 9.73888e-05 0 4.2623 1.50008 0.000146086
3 1.50011 0.999968 5.6392e-05 0 4.91803 1.50006 8.45939e-05
3.4 1.50015 0.999893 2.58358e-05 0 5.57377 1.49999 3.87577e-05
3.8 1.50019 0.999837 1.5708e-05 0 6.22951 1.49994 2.35649e-05
4.2 1.50021 0.999804 8.53847e-06 0 6.88525 1.49992 1.28095e-05
4.6 1.50023 0.999789 -9.73606e-07 0 7.54098 1.49991 -1.46063e-06
5 1.50023 0.999782 -1.90675e-05 0 8.19672 1.49991 -2.86057e-05
5.4 1.50023 0.999779 -4.73982e-05 0 8.85246 1.4999 -7.11084e-05
5.8 1.50022 0.999779 -8.5174e-05 0 9.5082 1.49989 -0.00012778
6.2 1.50021 0.999779 -0.000134653 0 10.1639 1.49987 -0.000202008
6.6 1.50018 0.999777 -0.000203 0 10.8197 1.49984 -0.000304535
7 1.50013 0.999772 -0.00030442 0 11.4754 1.49978 -0.000456669
7.4 1.50005 0.999766 -0.000463221 0 12.1311 1.4997 -0.000694854
7.8 1.49998 0.999763 -0.00068925 0 12.7869 1.49963 -0.00103386
8.2 1.49998 0.999781 -0.000941187 0 13.4426 1.49965 -0.00141177
8.6 1.50004 0.999787 -0.00116533 0 14.0984 1.49972 -0.00174805
9 1.50015 0.99977 -0.00130303 0 14.7541 1.49981 -0.00195474
9.4 1.50029 0.999746 -0.00133667 0 15.4098 1.49991 -0.00200538
9.8 1.50045 0.999754 -0.00126565 0 16.0656 1.50008 -0.00189906
10.2 1.5007 0.999771 -0.00103516 0 16.7213 1.50036 -0.00155347
10.6 1.50102 0.999806 -0.00053806 0 17.377 1.50073 -0.000807637
11 1.50115 0.999773 0.000133356 0 18.0328 1.50081 0.000200188
11.4 1.50107 0.999711 0.000808312 0 18.6885 1.50064 0.00121334
11.8 1.50083 0.999733 0.00132316 0 19.3443 1.50043 0.00198585
12.2 1.50051 0.999792 0.00156748 0 20 1.50019 0.00235201
12.6 1.50014 0.999808 0.00152995 0 20.6557 1.49985 0.00229513
13 1.49968 0.999766 0.00120642 0 21.3115 1.49933 0.00180924
13.4 1.49915 0.999691 0.000417505 0 21.9672 1.49869 0.000625903
13.8 1.49895 0.99975 -0.00064017 0 22.623 1.49858 -0.000959585
14.2 1.49908 0.999848 -0.00169576 0 23.2787 1.49885 -0.00254207
14.6 1.49944 0.999823 -0.00249646 0 23.9344 1.49918 -0.00374329
15 1.49991 0.999757 -0.00287352 0 24.5902 1.49955 -0.00431004
15.4 1.50036 0.99974 -0.00287425 0 25.2459 1.49997 -0.0043124
15.8 1.5008 0.999817 -0.00255879 0 25.9016 1.50053 -0.00384024
16.2 1.50118 0.999892 -0.00185831 0 26.5574 1.50102 -0.00278967
16.6 1.5013 0.999856 -0.000963416 0 27.2131 1.50109 -0.00144638
17 1.50121 0.999792 -4.95163e-05 0 27.8689 1.5009 -7.43343e-05
17.4 1.50093 0.999798 0.000698396 0 28.5246 1.50063 0.00104825
17.8 1.50054 0.999829 0.00114849 0 29.1803 1.50029 0.00172336
18.2 1.50017 0.99983 0.00132098 0 29.8361 1.49991 0.0019817
18.6 1.49985 0.999751 0.00129778 0 30.4918 1.49947 0.00194647
19 1.49943 0.999556 0.00109038 0 31.1475 1.49877 0.00163496
19.4 1.49878 0.999223 0.00062834 0 31.8033 1.49762 0.000941743
19.8 1.49774 0.998618 -0.000157755 0 32.459 1.49567 -0.000236275
