-7.8 1.44295 0.955777 0.0167427 0 -10.8333 1.37913 0.0241589
-7.4 1.46006 0.967782 0.0146534 0 -10.2778 1.41302 0.0213947
-7 1.47676 0.980586 0.0146252 0 -9.72222 1.44809 0.0215979
-6.6 1.49465 0.994822 0.0154733 0 -9.16667 1.48691 0.0231272
-6.2 1.51474 1.01095 0.0170417 0 -8.61111 1.53132 0.0258138
-5.8 1.53652 1.0291 0.0181277 0 -8.05556 1.58123 0.0278535
-5.4 1.55312 1.04423 0.015055 0 -7.5 1.62182 0.0233822
-5 1.56132 1.05275 0.0072281 0 -6.94444 1.64368 0.0112854
-4.6 1.56326 1.05365 -5.79625e-05 0 -6.38889 1.64712 -9.06103e-05
-4.2 1.56161 1.05066 -0.00393067 0 -5.83333 1.64073 -0.00613818
-3.8 1.55401 1.04457 -0.00721554 0 -5.27778 1.62327 -0.011213
-3.4 1.54023 1.03438 -0.011183 0 -4.72222 1.59318 -0.0172244
-3 1.52114 1.01918 -0.0156128 0 -4.16667 1.55032 -0.0237492
-2.6 1.49814 0.999154 -0.0183321 0 -3.61111 1.49687 -0.027464
-2.2 1.48265 0.983816 -0.0143325 0 -3.05556 1.45865 -0.0212501
-1.8 1.47682 0.977035 -0.0051944 0 -2.5 1.4429 -0.00767117
-1.4 1.47582 0.978005 0.00118236 0 -1.94444 1.44336 0.00174495
-1 1.47904 0.982354 0.00433133 0 -1.38889 1.45294 0.00640622
-0.6 1.48755 0.989582 0.00680492 0 -0.833333 1.47205 0.0101227
-0.2 1.49842 0.999132 0.00812815 0 -0.277778 1.49712 0.0121794
0.2 1.50493 1.00573 0.00602478 0 0.277778 1.51355 0.00906689
0.6 1.50721 1.00829 0.00194063 0 0.833333 1.51971 0.00292493
1 1.50755 1.00762 -0.000575455 0 1.38889 1.51903 -0.000867526
1.4 1.50601 1.00553 -0.00178425 0 1.94444 1.51434 -0.00268709
1.8 1.50228 1.00225 -0.00268981 0 2.5 1.50566 -0.00404085
2.2 1.49924 0.999171 -0.0024325 0 3.05556 1.498 -0.0036469
2.6 1.49812 0.997687 -0.00106466 0 3.61111 1.49465 -0.00159498
3 1.49795 0.997633 7.7531e-05 0 4.16667 1.4944 0.000116137
3.4 1.49835 0.998191 0.000547712 0 4.72222 1.49564 0.000820662
3.8 1.4995 0.999164 0.000838834 0 5.27778 1.49825 0.00125783
4.2 1.50044 1.00004 0.000733035 0 5.83333 1.5005 0.00109987
4.6 1.50077 1.00043 0.000301362 0 6.38889 1.50141 0.000452275
5 1.50084 1.0004 -3.26256e-05 0 6.94444 1.50144 -4.89657e-05
5.4 1.50071 1.00019 -0.000177402 0 7.5 1.50099 -0.000266229
5.8 1.50036 0.999868 -0.000245139 0 8.05556 1.50016 -0.000367797
6.2 1.50016 0.999651 -0.000177979 0 8.61111 1.49963 -0.000266997
6.6 1.5001 0.999586 -5.30088e-05 0 9.16667 1.49948 -7.95187e-05
7 1.5001 0.999619 2.7242e-06 0 9.72222 1.49953 4.08658e-06
7.4 1.50016 0.999694 1.83677e-05 0 10.2778 1.49971 2.75546e-05
7.8 1.50024 0.999773 -4.59962e-06 0 10.8333 1.4999 -6.90052e-06
8.2 1.50026 0.999816 -8.24487e-05 0 11.3889 1.49998 -0.000123694
8.6 1.50025 0.999824 -0.000181204 0 11.9444 1.49998 -0.00027185
9 1.5002 0.999806 -0.000287269 0 12.5 1.49991 -0.000430963
9.4 1.50011 0.999767 -0.000434039 0 13.0556 1.49976 -0.000651106
9.8 1.50003 0.999733 -0.000621999 0 13.6111 1.49963 -0.000933018
10.2 1.50002 0.999735 -0.000822454 0 14.1667 1.49962 -0.0012337
10.6 1.50006 0.999748 -0.00101773 0 14.7222 1.49968 -0.00152666
11 1.50016 0.999748 -0.00115777 0 15.2778 1.49978 -0.00173683
11.4 1.50028 0.99974 -0.00121293 0 15.8333 1.49989 -0.00181973
11.8 1.5004 0.999748 -0.00118405 0 16.3889 1.50002 -0.00177654
12.2 1.50055 0.999771 -0.00104586 0 16.9444 1.50021 -0.00156937
12.6 1.50079 0.999801 -0.000715865 0 17.5 1.50049 -0.00107436
13 1.50096 0.999806 -0.000196102 0 18.0556 1.50067 -0.000294342
13.4 1.50095 0.999765 0.000389623 0 18.6111 1.5006 0.000584805
13.8 1.50081 0.999761 0.000901863 0 19.1667 1.50045 0.00135352
14.2 1.50054 0.999807 0.00120752 0 19.7222 1.50025 0.00181193
14.6 1.50025 0.999864 0.00127893 0 20.2778 1.50004 0.0019187
15 1.49991 0.999842 0.00113738 0 20.8333 1.49968 0.00170597
15.4 1.49947 0.999795 0.00067518 0 21.3889 1.49916 0.00101241
15.8 1.49913 0.999782 -0.000128985 0 21.9444 1.4988 -0.000193365
16.2 1.49911 0.999864 -0.00105513 0 22.5 1.49891 -0.00158176
16.6 1.49929 0.999908 -0.00187624 0 23.0556 1.49915 -0.00281302
17 1.49965 0.999869 -0.00239995 0 23.6111 1.49946 -0.00359908
17.4 1.50003 0.999815 -0.00259068 0 24.1667 1.49975 -0.00388611
17.8 1.50038 0.999835 -0.00250744 0 24.7222 1.50013 -0.00376211
18.2 1.50079 0.999908 -0.00212201 0 25.2778 1.50065 -0.00318468
18.6 1.5011 0.999951 -0.0014143 0 25.8333 1.50102 -0.002123
19 1.50115 0.999897 -0.000566675 0 26.3889 1.501 -0.000850664
19.4 1.50103 0.999854 0.00024275 0 26.9444 1.50081 0.000364375
19.8 1.50073 0.999879 0.000835883 0 27.5 1.50055 0.00125443
