-3 1.50018 0.999858 0.000125959 0 -13.0435 1.49997 0.000188962
-2.6 1.50036 0.999694 0.000136803 0 -11.3043 1.4999 0.000205253
-2.2 1.50055 0.999515 9.53413e-05 0 -9.56522 1.49982 0.000143065
-1.8 1.5007 0.999402 3.99057e-05 0 -7.82609 1.4998 5.98865e-05
-1.4 1.5007 0.999339 -6.44277e-05 0 -6.08696 1.4997 -9.66864e-05
-1 1.50062 0.999377 -0.000215505 0 -4.34783 1.49969 -0.000323393
-0.6 1.50041 0.999541 -0.000396523 0 -2.6087 1.49972 -0.000594947
-0.2 1.50003 0.999825 -0.000554843 0 -0.869565 1.49977 -0.000832282
0.2 1.49959 1.00012 -0.00071174 0 0.869565 1.49978 -0.00106732
0.6 1.49909 1.00032 -0.00101075 0 2.6087 1.49956 -0.00151521
1 1.49877 1.00047 -0.00145481 0 4.34783 1.49947 -0.00218043
1.4 1.4988 1.00059 -0.00187135 0 6.08696 1.49968 -0.00280477
1.8 1.49894 1.00059 -0.00213549 0 7.82609 1.49983 -0.00320098
2.2 1.49926 1.00051 -0.00216842 0 9.56522 1.50003 -0.00325102
2.6 1.49979 1.00043 -0.00195825 0 11.3043 1.50044 -0.00293697
3 1.50053 1.00034 -0.00122234 0 13.0435 1.50104 -0.00183416
3.4 1.50105 1.00012 4.54923e-05 0 14.7826 1.50122 6.82861e-05
3.8 1.50095 0.99966 0.00143611 0 16.5217 1.50044 0.00215553
4.2 1.50014 0.999238 0.00247483 0 18.2609 1.499 0.0037126
4.6 1.49849 0.998675 0.00278149 0 20 1.49651 0.00416804
5 1.49579 0.997376 0.00206297 0 21.7391 1.49186 0.00308576
5.4 1.49128 0.995059 -0.000498721 0 23.4783 1.48391 -0.000743731
5.8 1.48431 0.991008 -0.0055475 0 25.2174 1.47096 -0.00823419
6.2 1.47366 0.98363 -0.0133368 0 26.9565 1.44953 -0.0196538
6.6 1.45584 0.970046 -0.0241705 0 28.6957 1.41223 -0.0351883
7 1.42351 0.945163 -0.0395919 0 30.4348 1.34545 -0.0563593
7.4 1.36556 0.900949 -0.0632651 0 32.1739 1.2303 -0.0863919
7.8 1.27167 0.823045 -0.0959292 0 33.913 1.04664 -0.12199
8.2 1.14605 0.698198 -0.125046 0 35.6522 0.800169 -0.143309
8.6 1.06135 0.587568 -0.094745 0 37.3913 0.623613 -0.100557
9 1.0406 0.550159 -0.0182171 0 39.1304 0.572495 -0.0189567
9.4 1.04817 0.575385 0.0310634 0 40.8696 0.603099 0.0325596
9.8 1.09459 0.631337 0.0562269 0 42.6087 0.691055 0.0615454
10.2 1.16732 0.703199 0.070627 0 44.3478 0.820859 0.0824444
10.6 1.24609 0.779599 0.0756507 0 46.087 0.97145 0.0942675
11 1.31777 0.847535 0.0719322 0 47.8261 1.11685 0.0947898
11.4 1.38497 0.908203 0.0642745 0 49.5652 1.25783 0.0890182
11.8 1.44462 0.960262 0.0541856 0 51.3043 1.38721 0.0782774
12.2 1.48975 0.999845 0.0395384 0 53.0435 1.48952 0.0589024
12.6 1.51405 1.02143 0.0197466 0 54.7826 1.5465 0.0298974
13 1.52139 1.02511 0.0040144 0 56.5217 1.55958 0.00610745
13.4 1.52151 1.02058 -0.0031649 0 58.2609 1.55282 -0.00481541
13.8 1.51408 1.01245 -0.00664683 0 60 1.53293 -0.0100638
14.2 1.50283 1.00247 -0.00770605 0 61.7391 1.50654 -0.0115809
14.6 1.49743 0.996589 -0.00489016 0 63.4783 1.49233 -0.00732269
15 1.49606 0.995115 -0.000984995 0 65.2174 1.48875 -0.00147361
15.4 1.49615 0.996169 0.000763511 0 66.9565 1.49042 0.00114233
15.8 1.4981 0.998246 0.00153688 0 68.6957 1.49547 0.0023024
16.2 1.49989 1.00002 0.00132991 0 70.4348 1.49991 0.00199471
16.6 1.50042 1.00071 0.000499039 0 72.1739 1.50148 0.000748768
17 1.50051 1.00063 -3.35503e-05 0 73.913 1.50145 -5.03426e-05
17.4 1.50028 1.00029 -0.000220615 0 75.6522 1.50072 -0.000330986
17.8 1.50001 0.999994 -0.00019606 0 77.3913 1.5 -0.000294092
18.2 1.49994 0.999896 -6.32838e-05 0 79.1304 1.49978 -9.49218e-05
18.6 1.49993 0.999917 1.16677e-05 0 80.8696 1.49981 1.75007e-05
19 1.49997 0.999973 3.33085e-05 0 82.6087 1.49993 4.99619e-05
19.4 1.5 1.00001 2.20067e-05 0 84.3478 1.50001 3.30101e-05
19.8 1.50001 1.00001 3.84261e-06 0 86.087 1.50003 5.76394e-06
