11 1.06146 0.587351 -0.0921179 0 37.931 0.623448 -0.0977791
11.4 1.04127 0.551312 -0.0160879 0 39.3103 0.574065 -0.0167519
11.8 1.049 0.576843 0.0319486 0 40.6897 0.60511 0.0335142
12.2 1.09519 0.63241 0.0561901 0 42.069 0.692611 0.061539
12.6 1.16714 0.703431 0.0699739 0 43.4483 0.820999 0.0816691
13 1.24237 0.777081 0.0731813 0 44.8276 0.965423 0.0909183
13.4 1.30981 0.841094 0.0680591 0 46.2069 1.10167 0.0891444
13.8 1.37287 0.897715 0.0596044 0 47.5862 1.23244 0.0818289
14.2 1.43023 0.946973 0.0510688 0 48.9655 1.35439 0.0730402
14.6 1.47846 0.987839 0.0418801 0 50.3448 1.46048 0.0619181
15 1.51222 1.01708 0.0285924 0 51.7241 1.53804 0.0432378
15.4 1.52753 1.03077 0.0118822 0 53.1034 1.57454 0.0181505
15.8 1.53144 1.03095 0.000613569 0 54.4828 1.57884 0.000939643
16.2 1.5294 1.02583 -0.00461924 0 55.8621 1.56891 -0.00706466
16.6 1.5199 1.01727 -0.00788819 0 57.2414 1.54615 -0.0119893
17 1.50567 1.00519 -0.00998615 0 58.6207 1.51348 -0.0150358
17.4 1.49725 0.996528 -0.00756938 0 60 1.49206 -0.0113333
17.8 1.49444 0.993134 -0.0024716 0 61.3793 1.48418 -0.00369365
18.2 1.49403 0.993884 0.000559857 0 62.7586 1.48489 0.000836443
18.6 1.49581 0.996174 0.00184242 0 64.1379 1.49008 0.00275591
19 1.49905 0.999158 0.00221924 0 65.5172 1.49779 0.00332675
19.4 1.50056 1.00085 0.00136743 0 66.8966 1.50184 0.00205192
19.8 1.50093 1.00123 0.000248854 0 68.2759 1.50277 0.000373513
