-7 1.5 1 -2.30721e-07 0 -23.3333 1.5 -3.4608e-07
-6.6 1.5 1 -1.8655e-07 0 -22 1.5 -2.79824e-07
-6.2 1.5 1 -1.10958e-06 0 -20.6667 1.5 -1.66436e-06
-5.8 1.49999 1 -3.16695e-06 0 -19.3333 1.5 -4.75041e-06
-5.4 1.49999 1.00001 -4.12624e-06 0 -18 1.5 -6.18932e-06
-5 1.49999 1.00002 9.08951e-08 0 -16.6667 1.50001 1.36341e-07
-4.6 1.49999 1.00002 1.82417e-05 0 -15.3333 1.50003 2.73624e-05
-4.2 1.50003 0.999999 5.85013e-05 0 -14 1.50003 8.77537e-05
-3.8 1.50012 0.999922 0.000110972 0 -12.6667 1.5 0.000166471
-3.4 1.50026 0.999789 0.000137711 0 -11.3333 1.49994 0.000206601
-3 1.50043 0.999635 0.000120134 0 -10 1.49988 0.000180252
-2.6 1.50058 0.999509 8.32341e-05 0 -8.66667 1.49984 0.000124899
-2.2 1.50067 0.999439 4.44118e-05 0 -7.33333 1.49982 6.66473e-05
-1.8 1.50066 0.999408 -2.52639e-05 0 -6 1.49977 -3.79124e-05
-1.4 1.50059 0.999462 -0.000129946 0 -4.66667 1.49978 -0.000194995
-1 1.50041 0.999626 -0.000235371 0 -3.33333 1.49985 -0.000353154
-0.6 1.50015 0.999864 -0.000274103 0 -2 1.49994 -0.000411196
-0.2 1.49986 1.00011 -0.000264036 0 -0.666667 1.50002 -0.000396016
0.2 1.49959 1.00031 -0.000257157 0 0.666667 1.50006 -0.000385631
0.6 1.49942 1.00046 -0.000256825 0 2 1.5001 -0.000385088
1 1.49927 1.00053 -0.000291886 0 3.33333 1.50007 -0.000437617
1.4 1.49909 1.00054 -0.00042287 0 4.66667 1.4999 -0.000633922
1.8 1.49895 1.0005 -0.000691194 0 6 1.4997 -0.00103606
2.2 1.49893 1.00047 -0.00104859 0 7.33333 1.49964 -0.00157176
2.6 1.49903 1.00042 -0.00143087 0 8.66667 1.49966 -0.00214492
3 1.49931 1.0003 -0.00172954 0 10 1.49975 -0.00259311
3.4 1.49968 1.00014 -0.00186037 0 11.3333 1.49989 -0.00278996
3.8 1.50012 1.00004 -0.00176765 0 12.6667 1.50019 -0.00265169
4.2 1.50076 0.999986 -0.00135047 0 14 1.50074 -0.00202672
4.6 1.50145 0.999969 -0.000383122 0 15.3333 1.50141 -0.00057524
5 1.50165 0.999792 0.000839359 0 16.6667 1.50134 0.00126042
5.4 1.50141 0.999632 0.00194288 0 18 1.50086 0.00291707
5.8 1.50086 0.999627 0.00263722 0 19.3333 1.5003 0.0039581
6.2 1.50007 0.999615 0.00276173 0 20.6667 1.49949 0.00414278
6.6 1.49909 0.99939 0.00234677 0 22 1.49818 0.00351802
7 1.49773 0.999012 0.00112542 0 23.3333 1.49625 0.00168557
7.4 1.49603 0.99839 -0.000992941 0 24.6667 1.49362 -0.00148547
7.8 1.49408 0.997247 -0.00385624 0 26 1.48997 -0.00576155
8.2 1.4916 0.995112 -0.00711508 0 27.3333 1.4843 -0.0106128
8.6 1.48725 0.991134 -0.0105661 0 28.6667 1.47407 -0.0157144
9 1.47817 0.983743 -0.014809 0 30 1.45414 -0.0218902
9.4 1.45949 0.970076 -0.0218777 0 31.3333 1.41582 -0.0319304
9.8 1.42421 0.945021 -0.0354165 0 32.6667 1.34591 -0.0504407
10.2 1.36343 0.900487 -0.0598155 0 34 1.22775 -0.0815543
10.6 1.26893 0.821907 -0.0941515 0 35.3333 1.04294 -0.119471
11 1.1444 0.696526 -0.123082 0 36.6667 0.797105 -0.140855
11.4 1.06144 0.587321 -0.0918222 0 38 0.623404 -0.0974635
11.8 1.04134 0.551466 -0.0158631 0 39.3333 0.574261 -0.0165188
12.2 1.04911 0.577038 0.0320112 0 40.6667 0.605375 0.0335832
12.6 1.0953 0.632557 0.0561412 0 42 0.692839 0.0614914
13 1.16716 0.703474 0.0698613 0 43.3333 0.821064 0.0815391
13.4 1.24193 0.776779 0.0728643 0 44.6667 0.964709 0.0904928
13.8 1.30875 0.840288 0.0674611 0 46 1.09973 0.0882896
14.2 1.37119 0.896316 0.0588336 0 47.3333 1.22902 0.0806723
14.6 1.428 0.944949 0.0504507 0 48.6667 1.34938 0.0720435
15 1.47623 0.985651 0.0417662 0 50 1.45505 0.0616564
15.4 1.51111 1.01572 0.0295809 0 51.3333 1.53487 0.0447
15.8 1.528 1.03093 0.0134175 0 52.6667 1.57526 0.0205019
16.2 1.53258 1.03223 0.00145888 0 54 1.58198 0.00223586
16.6 1.53133 1.02766 -0.00413374 0 55.3333 1.57369 -0.0063301
17 1.52283 1.01965 -0.00748966 0 56.6667 1.55275 -0.0114055
17.4 1.5084 1.00772 -0.01022 0 58 1.52004 -0.0154159
17.8 1.49826 0.997671 -0.00863557 0 59.3333 1.49477 -0.0129383
18.2 1.49439 0.993047 -0.00360407 0 60.6667 1.484 -0.00538589
18.6 1.49364 0.993213 0.000161645 0 62 1.4835 0.000241438
19 1.49489 0.995308 0.00169139 0 63.3333 1.48787 0.00252844
19.4 1.49832 0.998477 0.00238175 0 64.6667 1.49604 0.00356863
19.8 1.50039 1.00062 0.00174478 0 66 1.50132 0.00261784
