-9 1.49999 0.999997 -0.000142318 0 -9.47368 1.49998 -0.000213474
-8.6 1.5 0.999917 -0.000115952 0 -9.05263 1.49987 -0.000173928
-8.2 1.5 0.999796 -0.00012558 0 -8.63158 1.49969 -0.000188369
-7.8 1.49994 0.999622 -0.000184295 0 -8.21053 1.49937 -0.000276431
-7.4 1.49976 0.999377 -0.000317712 0 -7.78947 1.49883 -0.000476493
-7 1.49936 0.999 -0.000555535 0 -7.36842 1.49786 -0.000832945
-6.6 1.49853 0.998366 -0.000959851 0 -6.94737 1.49608 -0.00143837
-6.2 1.49689 0.997227 -0.00167849 0 -6.52632 1.49274 -0.00251252
-5.8 1.49372 0.995117 -0.00302617 0 -6.10526 1.48643 -0.00452025
-5.4 1.48776 0.991163 -0.00559639 0 -5.68421 1.47462 -0.0083261
-5 1.47676 0.983764 -0.0104309 0 -5.26316 1.45278 -0.015404
-4.6 1.45678 0.970032 -0.0192397 0 -4.84211 1.41313 -0.028028
-4.2 1.42148 0.944878 -0.0346097 0 -4.42105 1.34313 -0.0491971
-3.8 1.36184 0.90033 -0.0597777 0 -4 1.22611 -0.0814078
-3.4 1.26912 0.822323 -0.0933827 0 -3.57895 1.04363 -0.118514
-3 1.147 0.699157 -0.120546 0 -3.15789 0.80193 -0.138266
-2.6 1.0666 0.59353 -0.0889711 0 -2.73684 0.633056 -0.0948961
-2.2 1.04729 0.559745 -0.0150754 0 -2.31579 0.586214 -0.0157883
-1.8 1.05506 0.584951 0.0307694 0 -1.89474 0.617157 0.0324635
-1.4 1.10021 0.638798 0.0538312 0 -1.47368 0.70281 0.0592254
-1 1.1702 0.707635 0.0671539 0 -1.05263 0.828072 0.0785832
-0.6 1.24118 0.777672 0.0690992 0 -0.631579 0.96523 0.0857645
-0.2 1.30261 0.836647 0.0620373 0 -0.210526 1.08983 0.0808106
0.2 1.3564 0.885589 0.0505183 0 0.210526 1.20121 0.0685231
0.6 1.39991 0.923232 0.0379363 0 0.631579 1.29244 0.0531075
1 1.43111 0.949025 0.0258789 0 1.05263 1.35816 0.0370356
1.4 1.45041 0.963945 0.0155412 0 1.47368 1.39812 0.0225412
1.8 1.46116 0.970993 0.00858734 0 1.89474 1.41878 0.0125475
2.2 1.46814 0.974709 0.005596 0 2.31579 1.43101 0.00821569
2.6 1.47414 0.978396 0.00511992 0 2.73684 1.44229 0.00754748
3 1.4805 0.983211 0.00565979 0 3.15789 1.45564 0.00837929
3.4 1.48837 0.989369 0.00694781 0 3.57895 1.47254 0.0103409
3.8 1.49835 0.997293 0.00872115 0 4 1.49429 0.0130673
4.2 1.51079 1.0073 0.0107484 0 4.42105 1.52182 0.0162385
4.6 1.52597 1.01971 0.0128167 0 4.84211 1.55605 0.0195578
5 1.5442 1.03487 0.0146755 0 5.26316 1.59804 0.0226618
5.4 1.55915 1.04859 0.0130838 0 5.68421 1.63491 0.0203996
5.8 1.56669 1.05661 0.00683091 0 6.10526 1.65538 0.0107019
6.2 1.56844 1.05791 -4.34985e-05 0 6.52632 1.65926 -6.82248e-05
6.6 1.56691 1.05523 -0.00395007 0 6.94737 1.65344 -0.0061894
7 1.55921 1.04901 -0.00754515 0 7.36842 1.63562 -0.0117645
7.4 1.54434 1.03795 -0.0122449 0 7.78947 1.60294 -0.0189102
7.8 1.5227 1.02069 -0.0178285 0 8.21053 1.5542 -0.0271474
8.2 1.49474 0.996507 -0.0222571 0 8.63158 1.48952 -0.0332686
8.6 1.47447 0.97617 -0.0183444 0 9.05263 1.43933 -0.0270483
9 1.46668 0.966678 -0.00715456 0 9.47368 1.41781 -0.0104934
9.4 1.46543 0.967422 0.00144615 0 9.89474 1.41769 0.00211923
9.8 1.46948 0.972857 0.00573952 0 10.3158 1.42959 0.00843408
10.2 1.4805 0.982175 0.00910172 0 10.7368 1.45411 0.0134751
10.6 1.49614 0.995441 0.0118323 0 11.1579 1.48932 0.0177029
11 1.50798 1.00703 0.0103304 0 11.5789 1.51858 0.0155781
11.4 1.51326 1.01303 0.00487658 0 12 1.53298 0.00737953
11.8 1.51442 1.01345 -1.13878e-05 0 12.4211 1.53479 -1.72459e-05
12.2 1.51326 1.01127 -0.00234186 0 12.8421 1.53032 -0.00354385
12.6 1.50867 1.00728 -0.0039787 0 13.2632 1.51966 -0.00600253
13 1.50175 1.00144 -0.00519097 0 13.6842 1.50392 -0.00779555
13.4 1.49723 0.996896 -0.00426076 0 14.1053 1.49258 -0.00637933
13.8 1.49563 0.995 -0.00185856 0 14.5263 1.48815 -0.00277971
14.2 1.49537 0.995283 -0.000287369 0 14.9474 1.48831 -0.000429722
14.6 1.49625 0.996491 0.00035292 0 15.3684 1.491 0.000528055
15 1.49851 0.998424 0.000793125 0 15.7895 1.49615 0.00118851
15.4 1.50054 1.00033 0.000607113 0 16.2105 1.50104 0.000910998
15.8 1.50141 1.00132 -0.000269652 0 16.6316 1.50339 -0.00040486
16.2 1.50165 1.00137 -0.000998542 0 17.0526 1.5037 -0.00149946
16.6 1.50153 1.00097 -0.00122313 0 17.4737 1.50299 -0.00183658
17 1.50101 1.00038 -0.00120457 0 17.8947 1.50158 -0.00180807
17.4 1.50052 0.999811 -0.000845743 0 18.3158 1.50024 -0.00126906
17.8 1.50023 0.999463 -0.000162753 0 18.7368 1.49942 -0.000244167
18.2 1.50006 0.999411 0.000449665 0 19.1579 1.49918 0.000674525
18.6 1.49999 0.999553 0.000813681 0 19.5789 1.49932 0.00122051
19 1.50005 0.999799 0.000977189 0 20 1.49975 0.00146583
19.4 1.50007 0.999977 0.000925486 0 20.4211 1.50004 0.0013883
19.8 1.49991 1.00006 0.000673014 0 20.8421 1.5 0.00100946
