-1 1.53835 1.0341 -0.0120335 0 -1.2987 1.5908 -0.0185118
-0.6 1.51791 1.01741 -0.0167572 0 -0.779221 1.54433 -0.025436
-0.2 1.49412 0.996073 -0.0191101 0 -0.25974 1.48826 -0.0285528
0.2 1.47925 0.980743 -0.013971 0 0.25974 1.45076 -0.0206666
0.6 1.4742 0.974653 -0.00415441 0 0.779221 1.43683 -0.00612443
1 1.47376 0.976202 0.00194388 0 1.2987 1.43869 0.00286482
1.4 1.47808 0.981054 0.0050519 0 1.81818 1.45008 0.00746713
1.8 1.48783 0.98903 0.00766425 0 2.33766 1.47151 0.0114031
2.2 1.49953 0.99933 0.00890769 0 2.85714 1.49852 0.0133573
2.6 1.50646 1.00637 0.00646223 0 3.37662 1.51606 0.00973512
3 1.50886 1.00906 0.00196772 0 3.8961 1.52254 0.00296902
3.4 1.50916 1.00831 -0.000750608 0 4.41558 1.5217 -0.00113279
3.8 1.50734 1.00606 -0.00207994 0 4.93506 1.51648 -0.00313517
4.2 1.50307 1.00246 -0.00311911 0 5.45455 1.50677 -0.00468825
4.6 1.49942 0.998932 -0.00290993 0 5.97403 1.49781 -0.0043632
5 1.49795 0.997171 -0.00140019 0 6.49351 1.49371 -0.00209742
5.4 1.49764 0.997059 -1.8435e-05 0 7.01299 1.49324 -2.76091e-05
5.8 1.49799 0.997704 0.00057558 0 7.53247 1.49455 0.000862212
6.2 1.49925 0.998829 0.000946704 0 8.05195 1.49749 0.00141934
6.6 1.50044 0.999959 0.000898705 0 8.57143 1.50038 0.00134845
7 1.50089 1.00051 0.000423616 0 9.09091 1.50166 0.000635804
7.4 1.50098 1.00053 -1.27519e-05 0 9.61039 1.50179 -1.91404e-05
7.8 1.50087 1.00032 -0.000204415 0 10.1299 1.50135 -0.0003068
8.2 1.50046 0.999959 -0.000323908 0 10.6494 1.5004 -0.000486011
8.6 1.50015 0.999652 -0.000296126 0 11.1688 1.49963 -0.000444233
9 1.50005 0.999536 -0.000180628 0 11.6883 1.49935 -0.000270951
9.4 1.50003 0.999557 -0.000134509 0 12.2078 1.49936 -0.000201767
9.8 1.50005 0.999623 -0.000159107 0 12.7273 1.49949 -0.000238668
10.2 1.5001 0.999715 -0.000258816 0 13.2468 1.49967 -0.000388249
10.6 1.50011 0.999791 -0.000458284 0 13.7662 1.4998 -0.000687479
11 1.50012 0.999832 -0.000712084 0 14.2857 1.49987 -0.00106821
11.4 1.50013 0.99983 -0.000942577 0 14.8052 1.49988 -0.00141399
11.8 1.50018 0.999797 -0.00110476 0 15.3247 1.49987 -0.00165733
12.2 1.50022 0.999754 -0.0011857 0 15.8442 1.49985 -0.00177881
12.6 1.50028 0.999735 -0.00117856 0 16.3636 1.49989 -0.00176818
13 1.5004 0.99975 -0.00108648 0 16.8831 1.50003 -0.00163016
13.4 1.50061 0.999782 -0.000855035 0 17.4026 1.50028 -0.00128307
13.8 1.50084 0.999831 -0.000428852 0 17.9221 1.50058 -0.000643636
14.2 1.50089 0.999815 9.24949e-05 0 18.4416 1.50062 0.000138825
14.6 1.50082 0.99979 0.000606325 0 18.961 1.50051 0.000909988
15 1.50061 0.999821 0.000985683 0 19.4805 1.50034 0.00147913
15.4 1.50034 0.999872 0.00115779 0 20 1.50015 0.00173709
15.8 1.50005 0.999883 0.00111877 0 20.5195 1.49988 0.00167821
16.2 1.4997 0.999855 0.000863161 0 21.039 1.49948 0.00129448
16.6 1.4993 0.999802 0.000256312 0 21.5584 1.499 0.000384287
17 1.49912 0.999843 -0.000567551 0 22.0779 1.49889 -0.00085083
17.4 1.49921 0.999922 -0.00140429 0 22.5974 1.49909 -0.00210532
17.8 1.49947 0.999914 -0.002064 0 23.1169 1.49934 -0.00309491
18.2 1.49983 0.999866 -0.00240376 0 23.6364 1.49963 -0.00360524
18.6 1.50017 0.999833 -0.00244928 0 24.1558 1.49992 -0.00367433
19 1.5005 0.999881 -0.00227322 0 24.6753 1.50032 -0.00341097
19.4 1.50089 0.999954 -0.00175941 0 25.1948 1.50082 -0.00264068
19.8 1.50109 0.99995 -0.0010071 0 25.7143 1.50101 -0.00151175
