-15.25 1.02839 0.542941 0.0785193 0 -25 0.558355 0.0807485
-15.15 1.04711 0.568358 0.0934813 0 -24.8361 0.595133 0.0978851
-15.05 1.06881 0.596962 0.104617 0 -24.6721 0.638042 0.111816
-14.95 1.09297 0.627463 0.111969 0 -24.5082 0.685799 0.122379
-14.85 1.11898 0.65875 0.115843 0 -24.3443 0.737128 0.129626
-14.75 1.1459 0.689772 0.116691 0 -24.1803 0.790411 0.133716
-14.65 1.17276 0.719622 0.114975 0 -24.0164 0.843942 0.134837
-14.55 1.1993 0.748053 0.111219 0 -23.8525 0.897138 0.133385
-14.45 1.2253 0.774768 0.105919 0 -23.6885 0.949326 0.129782
-14.35 1.25044 0.799541 0.0995595 0 -23.5246 0.999777 0.124493
-14.25 1.27442 0.822269 0.0925559 0 -23.3607 1.04792 0.117955
-14.15 1.29705 0.842941 0.0852406 0 -23.1967 1.09334 0.110561
-14.05 1.31817 0.861595 0.0778768 0 -23.0328 1.13573 0.102655
-13.95 1.33769 0.878303 0.070667 0 -22.8689 1.1749 0.0945303
-13.85 1.35559 0.893194 0.0637541 0 -22.7049 1.2108 0.0864243
-13.75 1.37189 0.906413 0.0572322 0 -22.541 1.2435 0.0785165
-13.65 1.38666 0.918111 0.0511591 0 -22.377 1.2731 0.07094
-13.55 1.39996 0.928434 0.0455631 0 -22.2131 1.29977 0.0637865
-13.45 1.41189 0.937524 0.0404515 0 -22.0492 1.32368 0.057113
-13.35 1.42255 0.945513 0.0358157 0 -21.8852 1.34504 0.0509497
-13.25 1.43204 0.952525 0.031637 0 -21.7213 1.36406 0.0453056
-13.15 1.44047 0.958672 0.0278893 0 -21.5574 1.38094 0.0401738
-13.05 1.44794 0.964055 0.0245426 0 -21.3934 1.39589 0.0355362
-12.95 1.45453 0.968766 0.0215649 0 -21.2295 1.4091 0.0313669
-12.85 1.46035 0.972885 0.0189239 0 -21.0656 1.42075 0.0276355
-12.75 1.46547 0.976485 0.0165877 0 -20.9016 1.43101 0.0243087
-12.65 1.46997 0.979631 0.0145259 0 -20.7377 1.44003 0.0213527
-12.55 1.47392 0.982378 0.0127101 0 -20.5738 1.44795 0.0187336
-12.45 1.47738 0.984778 0.0111135 0 -20.4098 1.45489 0.0164189
-12.35 1.48042 0.986873 0.00971201 0 -20.2459 1.46098 0.0143778
-12.25 1.48307 0.988702 0.00848339 0 -20.082 1.46631 0.0125815
-12.15 1.48539 0.990299 0.00740782 0 -19.918 1.47098 0.0110035
-12.05 1.48742 0.991694 0.00646747 0 -19.7541 1.47507 0.00961986
-11.95 1.4892 0.992912 0.00564642 0 -19.5902 1.47864 0.00840863
-11.85 1.49075 0.993976 0.00493041 0 -19.4262 1.48177 0.00735
-11.75 1.49211 0.994906 0.00430673 0 -19.2623 1.48451 0.0064261
-11.65 1.4933 0.995719 0.00376404 0 -19.0984 1.4869 0.00562083
-11.55 1.49434 0.99643 0.00329229 0 -18.9344 1.489 0.00491978
-11.45 1.49525 0.997052 0.00288249 0 -18.7705 1.49084 0.00431004
-11.35 1.49605 0.997597 0.00252668 0 -18.6066 1.49245 0.00378002
-11.25 1.49675 0.998074 0.00221773 0 -18.4426 1.49386 0.00331937
-11.15 1.49736 0.998491 0.00194931 0 -18.2787 1.4951 0.00291883
-11.05 1.4979 0.998857 0.00171587 0 -18.1148 1.49619 0.0025702
-10.95 1.49837 0.999177 0.00151254 0 -17.9508 1.49714 0.00226635
-10.85 1.49879 0.999458 0.00133517 0 -17.7869 1.49798 0.00200114
-10.75 1.49916 0.999704 0.00118019 0 -17.623 1.49872 0.0017693
-10.65 1.49949 0.99992 0.00104455 0 -17.459 1.49937 0.0015663
-10.55 1.49978 1.00011 0.000925581 0 -17.2951 1.49995 0.00138817
-10.45 1.50004 1.00028 0.000820919 0 -17.1311 1.50046 0.00123141
-10.35 1.50027 1.00042 0.000728465 0 -16.9672 1.50091 0.0010929
-10.25 1.50048 1.00055 0.000646339 0 -16.8033 1.50131 0.000969818
-10.15 1.50066 1.00067 0.000572859 0 -16.6393 1.50167 0.000859668
-10.05 1.50083 1.00077 0.000506533 0 -16.4754 1.50198 0.000760217
-9.95 1.50097 1.00086 0.000446022 0 -16.3115 1.50226 0.000669465
-9.85 1.50109 1.00094 0.000390122 0 -16.1475 1.5025 0.000585609
-9.75 1.5012 1.00101 0.00033777 0 -15.9836 1.50271 0.000507061
-9.65 1.50129 1.00107 0.000288052 0 -15.8197 1.50289 0.00043245
-9.55 1.50137 1.00112 0.000240184 0 -15.6557 1.50304 0.000360605
-9.45 1.50143 1.00116 0.00019354 0 -15.4918 1.50317 0.000290586
-9.35 1.50147 1.0012 0.000147694 0 -15.3279 1.50327 0.000221758
-9.25 1.50151 1.00123 0.00010238 0 -15.1639 1.50335 0.000153724
-9.15 1.50153 1.00125 5.74277e-05 0 -15 1.5034 8.62294e-05
-9.05 1.50154 1.00126 1.30186e-05 0 -14.8361 1.50343 1.9548e-05
-8.95 1.50154 1.00127 -3.04707e-05 0 -14.6721 1.50344 -4.57529e-05
-8.85 1.50153 1.00126 -7.09006e-05 0 -14.5082 1.50343 -0.000106459
-8.75 1.50151 1.00125 -0.000108433 0 -14.3443 1.50339 -0.000162813
-8.65 1.50147 1.00124 -0.000144636 0 -14.1803 1.50333 -0.000217168
-8.55 1.50143 1.00121 -0.000179903 0 -14.0164 1.50325 -0.000270111
-8.45 1.50137 1.00118 -0.000213884 0 -13.8525 1.50314 -0.000321118
-8.35 1.5013 1.00114 -0.000246203 0 -13.6885 1.50301 -0.000369625
-8.25 1.50122 1.00109 -0.000276792 0 -13.5246 1.50285 -0.000415525
-8.15 1.50113 1.00103 -0.000305707 0 -13.3607 1.50267 -0.000458905
-8.05 1.50103 1.00096 -0.000332879 0 -13.1967 1.50247 -0.00049966
-7.95 1.50092 1.00089 -0.000358041 0 -13.0328 1.50225 -0.00053739
-7.85 1.5008 1.0008 -0.000380786 0 -12.8689 1.50201 -0.000571484
-7.75 1.50068 1.00071 -0.000400627 0 -12.7049 1.50175 -0.000601213
-7.65 1.50056 1.00061 -0.000417057 0 -12.541 1.50147 -0.000625818
-7.55 1.50043 1.00051 -0.000429658 0 -12.377 1.50119 -0.000644671
-7.45 1.5003 1.0004 -0.000438104 0 -12.2131 1.50089 -0.000657286
-7.35 1.50017 1.00028 -0.000442091 0 -12.0492 1.50059 -0.00066321
-7.25 1.50003 1.00016 -0.000441317 0 -11.8852 1.50028 -0.000661991
-7.15 1.4999 1.00004 -0.000435562 0 -11.7213 1.49997 -0.000653301
-7.05 1.49978 0.999923 -0.000424509 0 -11.5574 1.49966 -0.00063667
-6.95 1.49965 0.999804 -0.000407901 0 -11.3934 1.49936 -0.00061171
-6.85 1.49954 0.999686 -0.000385568 0 -11.2295 1.49907 -0.000578174
-6.75 1.49943 0.999574 -0.000357538 0 -11.0656 1.49879 -0.000536102
-6.65 1.49933 0.999467 -0.00032393 0 -10.9016 1.49853 -0.000485677
-6.55 1.49924 0.999368 -0.000285012 0 -10.7377 1.49829 -0.000427301
-6.45 1.49916 0.999278 -0.000241223 0 -10.5738 1.49808 -0.000361632
-6.35 1.49909 0.9992 -0.000193052 0 -10.4098 1.4979 -0.000289404
-6.25 1.49905 0.999135 -0.000141026 0 -10.2459 1.49775 -0.000211405
-6.15 1.49901 0.999083 -8.58657e-05 0 -10.082 1.49764 -0.000128714
-6.05 1.499 0.999047 -2.86713e-05 0 -9.91803 1.49757 -4.29781e-05
-5.95 1.49899 0.999027 3.00623e-05 0 -9.7541 1.49754 4.50632e-05
-5.85 1.49901 0.999024 8.68469e-05 0 -9.59016 1.49755 0.000130184
-5.75 1.49904 0.999036 0.00013993 0 -9.42623 1.4976 0.000209762
-5.65 1.4991 0.999064 0.000191286 0 -9.2623 1.49769 0.000286756
-5.55 1.49916 0.999107 0.000240648 0 -9.09836 1.49782 0.000360771
-5.45 1.49925 0.999165 0.000286899 0 -8.93443 1.49799 0.000430132
-5.35 1.49934 0.999237 0.000328882 0 -8.77049 1.4982 0.000493106
-5.25 1.49945 0.999322 0.000365659 0 -8.60656 1.49843 0.000548286
-5.15 1.49956 0.999418 0.000396448 0 -8.44262 1.49869 0.000594499
-5.05 1.49969 0.999524 0.000420551 0 -8.27869 1.49898 0.000630695
-4.95 1.49982 0.999639 0.000437294 0 -8.11475 1.49928 0.000655863
-4.85 1.49996 0.999759 0.000445978 0 -7.95082 1.49959 0.000668947
-4.75 1.50009 0.999882 0.00044614 0 -7.78689 1.49991 0.00066925
-4.65 1.50022 1 0.000437307 0 -7.62295 1.50023 0.000656058
-4.55 1.50035 1.00012 0.000418689 0 -7.45902 1.50054 0.00062818
-4.45 1.50047 1.00024 0.000390377 0 -7.29508 1.50083 0.000585748
-4.35 1.50058 1.00035 0.000352663 0 -7.13115 1.5011 0.000529198
-4.25 1.50067 1.00045 0.000306105 0 -6.96721 1.50134 0.000459363
-4.15 1.50075 1.00053 0.000251638 0 -6.80328 1.50155 0.000377646
-4.05 1.50082 1.0006 0.000190443 0 -6.63934 1.50172 0.00028582
-3.95 1.50086 1.00066 0.000123761 0 -6.47541 1.50185 0.000185749
-3.85 1.50089 1.00069 5.33014e-05 0 -6.31148 1.50192 7.99995e-05
-3.75 1.50089 1.0007 -1.90762e-05 0 -6.14754 1.50195 -2.86313e-05
-3.65 1.50088 1.0007 -8.77044e-05 0 -5.98361 1.50193 -0.000131634
-3.55 1.50085 1.00067 -0.000150778 0 -5.81967 1.50186 -0.000226296
-3.45 1.50079 1.00063 -0.000210444 0 -5.65574 1.50174 -0.000315833
-3.35 1.50072 1.00057 -0.000266154 0 -5.4918 1.50157 -0.000399421
-3.25 1.50063 1.0005 -0.000315989 0 -5.32787 1.50137 -0.000474182
-3.15 1.50052 1.00041 -0.000358171 0 -5.16393 1.50113 -0.000537444
-3.05 1.5004 1.00031 -0.000391558 0 -5 1.50087 -0.000587495
-2.95 1.50028 1.0002 -0.000415221 0 -4.83607 1.50058 -0.000622947
-2.85 1.50015 1.00008 -0.000428234 0 -4.67213 1.50027 -0.000642414
-2.75 1.50002 0.999963 -0.000430074 0 -4.5082 1.49996 -0.00064512
-2.65 1.49989 0.999848 -0.00041982 0 -4.34426 1.49966 -0.000629684
-2.55 1.49977 0.999737 -0.000396919 0 -4.18033 1.49938 -0.000595288
-2.45 1.49966 0.999633 -0.000361779 0 -4.01639 1.49911 -0.000542546
-2.35 1.49956 0.999541 -0.00031532 0 -3.85246 1.49888 -0.000472842
-2.25 1.49948 0.999464 -0.000258727 0 -3.68852 1.49868 -0.000387956
-2.15 1.49942 0.999404 -0.000193508 0 -3.52459 1.49852 -0.000290149
-2.05 1.49937 0.999364 -0.000121926 0 -3.36066 1.49842 -0.000182813
-1.95 1.49935 0.999345 -4.63055e-05 0 -3.19672 1.49837 -6.94281e-05
-1.85 1.49934 0.999349 2.88639e-05 0 -3.03279 1.49837 4.32769e-05
-1.75 1.49935 0.999374 9.82478e-05 0 -2.86885 1.49842 0.000147308
-1.65 1.49939 0.999419 0.000162356 0 -2.70492 1.49852 0.000243436
-1.55 1.49946 0.999482 0.000221355 0 -2.54098 1.49868 0.000331913
-1.45 1.49954 0.999562 0.000273693 0 -2.37705 1.49888 0.000410413
-1.35 1.49963 0.999656 0.000317016 0 -2.21311 1.49911 0.000475407
-1.25 1.49973 0.999761 0.000349487 0 -2.04918 1.49937 0.000524137
-1.15 1.49984 0.999874 0.000370136 0 -1.88525 1.49966 0.000555147
-1.05 1.49996 0.99999 0.000378388 0 -1.72131 1.49995 0.000567567
-0.95 1.50007 1.0001 0.000372914 0 -1.55738 1.50023 0.000559398
-0.85 1.50018 1.00021 0.000353679 0 -1.39344 1.5005 0.000530582
-0.75 1.50028 1.00031 0.000320951 0 -1.22951 1.50075 0.000481515
-0.65 1.50036 1.0004 0.000275774 0 -1.06557 1.50097 0.000413761
-0.55 1.50044 1.00047 0.000219904 0 -0.901639 1.50114 0.000329952
-0.45 1.50049 1.00052 0.000155431 0 -0.737705 1.50128 0.000233222
-0.35 1.50052 1.00056 8.44036e-05 0 -0.57377 1.50136 0.000126649
-0.25 1.50053 1.00056 1.06377e-05 0 -0.409836 1.50138 1.59622e-05
-0.15 1.50053 1.00055 -5.92828e-05 0 -0.245902 1.50136 -8.89558e-05
-0.05 1.50051 1.00051 -0.000123367 0 -0.0819672 1.50128 -0.000185113
0.05 1.50046 1.00046 -0.000181795 0 0.0819672 1.50115 -0.000272776
0.15 1.50039 1.00039 -0.000233428 0 0.245902 1.50097 -0.000350233
0.25 1.50031 1.0003 -0.000275956 0 0.409836 1.50076 -0.00041402
0.35 1.50022 1.0002 -0.000307027 0 0.57377 1.50052 -0.000460607
0.45 1.50012 1.00009 -0.000325141 0 0.737705 1.50025 -0.00048775
0.55 1.50002 0.999978 -0.000329927 0 0.901639 1.49999 -0.000494897
0.65 1.49992 0.99987 -0.000320076 0 1.06557 1.49973 -0.000480088
0.75 1.49983 0.999768 -0.000295546 0 1.22951 1.49948 -0.00044327
0.85 1.49975 0.999676 -0.000257211 0 1.39344 1.49927 -0.000385753
0.95 1.49969 0.999599 -0.000206898 0 1.55738 1.49909 -0.000310282
1.05 1.49964 0.999541 -0.00014673 0 1.72131 1.49895 -0.000220041
1.15 1.4996 0.999503 -7.93588e-05 0 1.88525 1.49886 -0.000119007
1.25 1.49959 0.999488 -8.39497e-06 0 2.04918 1.49883 -1.25891e-05
1.35 1.4996 0.999497 5.94863e-05 0 2.21311 1.49884 8.92054e-05
1.45 1.49962 0.999527 0.000120448 0 2.37705 1.49891 0.000180626
1.55 1.49967 0.999576 0.00017549 0 2.54098 1.49903 0.000263177
1.65 1.49973 0.999643 0.000223217 0 2.70492 1.4992 0.000334766
1.75 1.49981 0.999724 0.000261105 0 2.86885 1.4994 0.000391608
1.85 1.4999 0.999815 0.00028707 0 3.03279 1.49962 0.000430576
1.95 1.49999 0.999913 0.000299723 0 3.19672 1.49986 0.000449581
2.05 1.50008 1.00001 0.000298181 0 3.36066 1.5001 0.000447295
2.15 1.50017 1.0001 0.000281852 0 3.52459 1.50032 0.000422824
2.25 1.50024 1.00019 0.000251165 0 3.68852 1.50053 0.000376809
2.35 1.50031 1.00026 0.000207594 0 3.85246 1.5007 0.000311455
2.45 1.50036 1.00032 0.000153097 0 4.01639 1.50084 0.000229701
2.55 1.50039 1.00036 9.04755e-05 0 4.18033 1.50093 0.000135749
2.65 1.50041 1.00037 2.34079e-05 0 4.34426 1.50097 3.51215e-05
2.75 1.50041 1.00037 -4.20871e-05 0 4.5082 1.50096 -6.31479e-05
2.85 1.50039 1.00034 -0.000100672 0 4.67213 1.5009 -0.000151047
2.95 1.50035 1.00029 -0.00015285 0 4.83607 1.50079 -0.000229328
3.05 1.50029 1.00023 -0.000197259 0 5 1.50064 -0.000295947
3.15 1.50022 1.00016 -0.000231303 0 5.16393 1.50046 -0.000347007
3.25 1.50015 1.00007 -0.000252866 0 5.32787 1.50025 -0.000379337
3.35 1.50007 0.99998 -0.000260954 0 5.4918 1.50004 -0.000391449
3.45 1.49999 0.999892 -0.00025437 0 5.65574 1.49983 -0.000381552
3.55 1.49992 0.99981 -0.000233302 0 5.81967 1.49963 -0.000349933
3.65 1.49986 0.999737 -0.000198606 0 5.98361 1.49946 -0.00029788
3.75 1.49981 0.999677 -0.000152259 0 6.14754 1.49932 -0.000228359
3.85 1.49977 0.999635 -9.7318e-05 0 6.31148 1.49922 -0.000145955
3.95 1.49975 0.999613 -3.68485e-05 0 6.47541 1.49917 -5.52637e-05
4.05 1.49975 0.999613 2.42804e-05 0 6.63934 1.49917 3.64146e-05
4.15 1.49976 0.999632 7.87116e-05 0 6.80328 1.49921 0.000118049
4.25 1.49979 0.99967 0.000126826 0 6.96721 1.4993 0.000190213
4.35 1.49984 0.999724 0.000167709 0 7.13115 1.49943 0.000251538
4.45 1.4999 0.99979 0.000199114 0 7.29508 1.49959 0.000298652
4.55 1.49997 0.999866 0.000218894 0 7.45902 1.49977 0.000328334
4.65 1.50004 0.999946 0.000225973 0 7.62295 1.49996 0.000338968
4.75 1.50011 1.00002 0.000219088 0 7.78689 1.50014 0.000328655
4.85 1.50017 1.0001 0.000198549 0 7.95082 1.50031 0.000297856
4.95 1.50022 1.00016 0.000165455 0 8.11475 1.50046 0.000248218
5.05 1.50026 1.00021 0.000121758 0 8.27869 1.50057 0.000182669
5.15 1.50029 1.00024 7.01355e-05 0 8.44262 1.50064 0.000105223
5.25 1.5003 1.00025 1.43988e-05 0 8.60656 1.50067 2.16025e-05
5.35 1.5003 1.00024 -3.93345e-05 0 8.77049 1.50066 -5.90134e-05
5.45 1.50028 1.00022 -8.69635e-05 0 8.93443 1.50061 -0.00013047
5.55 1.50024 1.00018 -0.000128352 0 9.09836 1.50051 -0.000192559
5.65 1.5002 1.00012 -0.000161808 0 9.2623 1.50038 -0.000242744
5.75 1.50014 1.00006 -0.000185128 0 9.42623 1.50023 -0.000277718
5.85 1.50008 0.999987 -0.000196456 0 9.59016 1.50006 -0.0002947
5.95 1.50002 0.999917 -0.000194771 0 9.7541 1.4999 -0.000292161
6.05 1.49997 0.999852 -0.000179991 0 9.91803 1.49975 -0.00026998
6.15 1.49992 0.999796 -0.000152994 0 10.082 1.49962 -0.000229479
6.25 1.49988 0.999752 -0.000115549 0 10.2459 1.49951 -0.00017331
6.35 1.49986 0.999723 -7.02426e-05 0 10.4098 1.49944 -0.000105354
6.45 1.49985 0.999711 -2.08026e-05 0 10.5738 1.49942 -3.12008e-05
6.55 1.49985 0.999717 2.7005e-05 0 10.7377 1.49943 4.05035e-05
6.65 1.49986 0.99974 6.89012e-05 0 10.9016 1.49947 0.000103342
6.75 1.49989 0.999776 0.000104627 0 11.0656 1.49956 0.00015693
6.85 1.49994 0.999825 0.000132405 0 11.2295 1.49967 0.000198599
6.95 1.49998 0.999881 0.000150139 0 11.3934 1.49981 0.000225206
7.05 1.50004 0.999942 0.000156589 0 11.5574 1.49995 0.000234889
7.15 1.50008 1 0.000150549 0 11.7213 1.50009 0.000225837
7.25 1.50013 1.00006 0.000132164 0 11.8852 1.50021 0.000198264
7.35 1.50016 1.0001 0.000102497 0 12.0492 1.50032 0.000153762
7.45 1.50019 1.00014 6.3855e-05 0 12.2131 1.50039 9.57946e-05
7.55 1.5002 1.00015 1.88647e-05 0 12.377 1.50044 2.83009e-05
7.65 1.50021 1.00016 -2.8509e-05 0 12.541 1.50044 -4.27693e-05
7.75 1.5002 1.00015 -7.15097e-05 0 12.7049 1.50042 -0.000107279
7.85 1.50018 1.00012 -0.000109514 0 12.8689 1.50036 -0.00016429
7.95 1.50014 1.00009 -0.000141529 0 13.0328 1.50027 -0.000212313
8.05 1.5001 1.00004 -0.000165627 0 13.1967 1.50016 -0.000248456
8.15 1.50005 0.999989 -0.000180069 0 13.3607 1.50003 -0.000270112
8.25 1.5 0.999936 -0.000184194 0 13.5246 1.49991 -0.000276291
8.35 1.49996 0.999888 -0.000177463 0 13.6885 1.49979 -0.000266187
8.45 1.49992 0.999847 -0.000161441 0 13.8525 1.49969 -0.000242149
8.55 1.49989 0.999815 -0.000138248 0 14.0164 1.49961 -0.000207357
8.65 1.49987 0.999796 -0.000110493 0 14.1803 1.49956 -0.000165726
8.75 1.49986 0.999791 -8.2156e-05 0 14.3443 1.49955 -0.000123223
8.85 1.49986 0.999801 -5.86193e-05 0 14.5082 1.49956 -8.79207e-05
8.95 1.49987 0.999822 -4.18947e-05 0 14.6721 1.4996 -6.28365e-05
9.05 1.49989 0.999855 -3.3165e-05 0 14.8361 1.49967 -4.97438e-05
9.15 1.49992 0.999894 -3.34681e-05 0 15 1.49976 -5.01994e-05
9.25 1.49994 0.999937 -4.35463e-05 0 15.1639 1.49985 -6.5317e-05
9.35 1.49997 0.99998 -6.43311e-05 0 15.3279 1.49994 -9.6495e-05
9.45 1.5 1.00002 -9.57205e-05 0 15.4918 1.50004 -0.000143581
9.55 1.50003 1.00006 -0.000136248 0 15.6557 1.50012 -0.000204375
9.65 1.50005 1.00008 -0.000183213 0 15.8197 1.50018 -0.000274829
9.75 1.50007 1.0001 -0.000233611 0 15.9836 1.50021 -0.000350432
9.85 1.50008 1.0001 -0.0002831 0 16.1475 1.50022 -0.000424672
9.95 1.50008 1.00009 -0.000326437 0 16.3115 1.50021 -0.000489683
10.05 1.50008 1.00007 -0.000362243 0 16.4754 1.50018 -0.000543395
10.15 1.50008 1.00004 -0.000387563 0 16.6393 1.50014 -0.000581376
10.25 1.50008 0.999999 -0.0004 0 16.8033 1.50008 -0.000600033
10.35 1.50009 0.999961 -0.000398074 0 16.9672 1.50003 -0.000597145
10.45 1.5001 0.999925 -0.00038084 0 17.1311 1.49998 -0.000571296
10.55 1.50012 0.999893 -0.000346608 0 17.2951 1.49996 -0.000519955
10.65 1.50017 0.999869 -0.000294054 0 17.459 1.49997 -0.000441132
10.75 1.50024 0.999853 -0.000222078 0 17.623 1.50002 -0.00033317
10.85 1.50033 0.999848 -0.000130652 0 17.7869 1.5001 -0.00019602
10.95 1.50041 0.999854 -2.25128e-05 0 17.9508 1.50019 -3.37784e-05
11.05 1.50048 0.999869 9.56093e-05 0 18.1148 1.50028 0.00014346
11.15 1.50053 0.999891 0.000217122 0 18.2787 1.50036 0.000325797
11.25 1.50056 0.999919 0.00033616 0 18.4426 1.50044 0.000504427
11.35 1.50058 0.99995 0.000448236 0 18.6066 1.5005 0.000672612
11.45 1.50058 0.999981 0.000549907 0 18.7705 1.50056 0.000825181
11.55 1.50058 1.00001 0.00063975 0 18.9344 1.50059 0.000959995
11.65 1.50055 1.00003 0.000717315 0 19.0984 1.5006 0.00107637
11.75 1.50049 1.00005 0.00077934 0 19.2623 1.50056 0.00116939
11.85 1.50038 1.00005 0.000821139 0 19.4262 1.50046 0.00123202
11.95 1.50023 1.00005 0.000838576 0 19.5902 1.50031 0.00125806
12.05 1.50006 1.00004 0.00082837 0 19.7541 1.50012 0.0012426
12.15 1.49986 1.00001 0.000786309 0 19.918 1.49988 0.00117935
12.25 1.49965 0.999987 0.000708329 0 20.082 1.49963 0.00106225
12.35 1.4995 0.999958 0.000604229 0 20.2459 1.49944 0.000906041
12.45 1.49939 0.999932 0.000485096 0 20.4098 1.49929 0.00072735
12.55 1.49933 0.999909 0.000359584 0 20.5738 1.4992 0.000539136
12.65 1.4993 0.999894 0.000233499 0 20.7377 1.49914 0.000350086
12.75 1.4993 0.999885 0.000110294 0 20.9016 1.49912 0.000165364
12.85 1.49931 0.999886 -1.09889e-05 0 21.0656 1.49914 -1.64757e-05
12.95 1.49935 0.999893 -0.000129438 0 21.2295 1.49919 -0.000194073
13.05 1.49944 0.999906 -0.000238396 0 21.3934 1.4993 -0.00035746
13.15 1.49957 0.999924 -0.000330451 0 21.5574 1.49946 -0.000495535
13.25 1.49974 0.999944 -0.000398844 0 21.7213 1.49966 -0.000598161
13.35 1.49991 0.999966 -0.000437875 0 21.8852 1.49986 -0.000656775
13.45 1.50005 0.999987 -0.000454707 0 22.0492 1.50003 -0.000682084
13.55 1.50016 1 -0.000455869 0 22.2131 1.50016 -0.000683875
13.65 1.50023 1.00002 -0.000445639 0 22.377 1.50026 -0.00066856
13.75 1.50027 1.00003 -0.000427219 0 22.541 1.50031 -0.000640946
13.85 1.5003 1.00002 -0.000402238 0 22.7049 1.50033 -0.000603477
13.95 1.50031 1.00002 -0.000371871 0 22.8689 1.50033 -0.00055792
14.05 1.5003 1 -0.000337049 0 23.0328 1.50031 -0.000505676
14.15 1.50029 0.999983 -0.000297834 0 23.1967 1.50026 -0.000446838
14.25 1.50026 0.999963 -0.000256344 0 23.3607 1.5002 -0.000384582
14.35 1.50021 0.999943 -0.000215669 0 23.5246 1.50013 -0.000323549
14.45 1.50016 0.999926 -0.000179295 0 23.6885 1.50005 -0.000268971
14.55 1.50011 0.999913 -0.000148979 0 23.8525 1.49998 -0.000223485
