-16.65 1.49895 0.998973 -5.67608e-05 0 -42.6923 1.49741 -8.50818e-05
-16.55 1.49895 0.998971 2.9096e-05 0 -42.4359 1.49741 4.36134e-05
-16.45 1.49896 0.998994 0.000109419 0 -42.1795 1.49745 0.000164015
-16.35 1.499 0.999042 0.000185781 0 -41.9231 1.49757 0.000278486
-16.25 1.49907 0.999112 0.000259006 0 -41.6667 1.49774 0.00038827
-16.15 1.49917 0.999205 0.000327892 0 -41.4103 1.49798 0.000491566
-16.05 1.49928 0.999317 0.000389782 0 -41.1538 1.49826 0.000584393
-15.95 1.49941 0.999446 0.000442101 0 -40.8974 1.49858 0.000662891
-15.85 1.49955 0.999588 0.000482923 0 -40.641 1.49894 0.000724168
-15.75 1.4997 0.99974 0.000510708 0 -40.3846 1.49931 0.000765911
-15.65 1.49986 0.999896 0.000523908 0 -40.1282 1.49971 0.00078579
-15.55 1.50002 1.00005 0.000521391 0 -39.8718 1.5001 0.000782097
-15.45 1.50017 1.0002 0.000502366 0 -39.6154 1.50048 0.000753637
-15.35 1.50032 1.00034 0.000466692 0 -39.359 1.50083 0.000700186
-15.25 1.50045 1.00047 0.000415004 0 -39.1026 1.50115 0.000622691
-15.15 1.50056 1.00058 0.00034841 0 -38.8462 1.50143 0.00052281
-15.05 1.50065 1.00067 0.000268855 0 -38.5897 1.50164 0.000403457
-14.95 1.50071 1.00073 0.000179154 0 -38.3333 1.5018 0.000268858
-14.85 1.50074 1.00076 8.1856e-05 0 -38.0769 1.50188 0.000122845
-14.75 1.50075 1.00077 -1.7847e-05 0 -37.8205 1.5019 -2.67839e-05
-14.65 1.50074 1.00074 -0.000110464 0 -37.5641 1.50186 -0.000165778
-14.55 1.5007 1.0007 -0.000195653 0 -37.3077 1.50174 -0.000293616
-14.45 1.50062 1.00062 -0.000273124 0 -37.0513 1.50156 -0.000409857
-14.35 1.50052 1.00053 -0.000340699 0 -36.7949 1.50132 -0.000511227
-14.25 1.50041 1.00041 -0.000395135 0 -36.5385 1.50103 -0.000592865
-14.15 1.50028 1.00029 -0.000433777 0 -36.2821 1.50071 -0.000650787
-14.05 1.50014 1.00015 -0.000454919 0 -36.0256 1.50036 -0.000682442
-13.95 1.5 1.00001 -0.000457792 0 -35.7692 1.50001 -0.000686686
-13.85 1.49986 0.999869 -0.000440845 0 -35.5128 1.49967 -0.000661207
-13.75 1.49974 0.999739 -0.000403617 0 -35.2564 1.49935 -0.000605321
-13.65 1.49963 0.999622 -0.000347621 0 -35 1.49907 -0.000521304
-13.55 1.49955 0.999523 -0.000275526 0 -34.7436 1.49883 -0.000413164
-13.45 1.49948 0.999447 -0.000190522 0 -34.4872 1.49865 -0.000285684
-13.35 1.49944 0.999398 -9.65378e-05 0 -34.2308 1.49854 -0.000144753
-13.25 1.49943 0.999378 1.26385e-06 0 -33.9744 1.4985 1.89505e-06
-13.15 1.49943 0.99939 9.3331e-05 0 -33.7179 1.49852 0.000139943
-13.05 1.49947 0.999428 0.000174494 0 -33.4615 1.49861 0.000261648
-12.95 1.49954 0.999492 0.000246178 0 -33.2051 1.49878 0.000369153
-12.85 1.49963 0.999579 0.000306645 0 -32.9487 1.499 0.000459853
-12.75 1.49974 0.999686 0.000352361 0 -32.6923 1.49927 0.000528449
-12.65 1.49985 0.999807 0.000380306 0 -32.4359 1.49956 0.000570403
-12.55 1.49997 0.999936 0.00038925 0 -32.1795 1.49987 0.000583864
-12.45 1.50008 1.00006 0.000377599 0 -31.9231 1.50018 0.00056643
-12.35 1.50019 1.00019 0.000345203 0 -31.6667 1.50047 0.00051787
-12.25 1.50028 1.0003 0.000293304 0 -31.4103 1.50073 0.000440038
-12.15 1.50035 1.00039 0.000225041 0 -31.1538 1.50094 0.000337641
-12.05 1.50041 1.00046 0.000144587 0 -30.8974 1.5011 0.000216939
-11.95 1.50044 1.0005 5.61961e-05 0 -30.641 1.50119 8.43186e-05
-11.85 1.50044 1.00051 -3.40848e-05 0 -30.3846 1.50121 -5.11421e-05
-11.75 1.50042 1.00049 -0.000114284 0 -30.1282 1.50117 -0.000171474
-11.65 1.50038 1.00045 -0.000184013 0 -29.8718 1.50105 -0.000276089
-11.55 1.5003 1.00038 -0.000243044 0 -29.6154 1.50087 -0.00036464
-11.45 1.50022 1.00029 -0.000288352 0 -29.359 1.50065 -0.000432591
-11.35 1.50012 1.00018 -0.000316615 0 -29.1026 1.5004 -0.000474961
-11.25 1.50002 1.00007 -0.000326111 0 -28.8462 1.50013 -0.000489173
-11.15 1.49993 0.999955 -0.000315348 0 -28.5897 1.49986 -0.000472998
-11.05 1.49984 0.999846 -0.000284278 0 -28.3333 1.49961 -0.000426371
-10.95 1.49977 0.999749 -0.000234343 0 -28.0769 1.49939 -0.000351459
-10.85 1.49971 0.99967 -0.000168653 0 -27.8205 1.49921 -0.00025293
-10.75 1.49967 0.999614 -9.19759e-05 0 -27.5641 1.49909 -0.000137934
-10.65 1.49966 0.999585 -9.45974e-06 0 -27.3077 1.49904 -1.41864e-05
-10.55 1.49966 0.999587 6.98968e-05 0 -27.0513 1.49904 0.000104822
-10.45 1.49969 0.999615 0.000137481 0 -26.7949 1.49911 0.00020618
-10.35 1.49975 0.999667 0.000194367 0 -26.5385 1.49925 0.000291501
-10.25 1.49982 0.99974 0.000238285 0 -26.2821 1.49943 0.000357384
-10.15 1.4999 0.999829 0.00026601 0 -26.0256 1.49964 0.000398988
-10.05 1.49999 0.999926 0.000275656 0 -25.7692 1.49988 0.00041348
-9.95 1.50007 1.00002 0.000265741 0 -25.5128 1.5001 0.000398629
-9.85 1.50014 1.00012 0.000236327 0 -25.2564 1.50031 0.000354523
-9.75 1.5002 1.0002 0.000189163 0 -25 1.5005 0.000283783
-9.65 1.50024 1.00026 0.000127609 0 -24.7436 1.50064 0.000191445
-9.55 1.50027 1.00031 5.6369e-05 0 -24.4872 1.50073 8.45687e-05
-9.45 1.50027 1.00032 -1.8742e-05 0 -24.2308 1.50076 -2.81181e-05
-9.35 1.50026 1.00032 -8.71505e-05 0 -23.9744 1.50074 -0.000130749
-9.25 1.50023 1.00029 -0.000144409 0 -23.7179 1.50066 -0.000216646
-9.15 1.50017 1.00023 -0.000190347 0 -23.4615 1.50052 -0.000285553
-9.05 1.5001 1.00017 -0.000222295 0 -23.2051 1.50035 -0.000333465
-8.95 1.50003 1.00009 -0.000237523 0 -22.9487 1.50016 -0.000356291
-8.85 1.49996 1.00001 -0.000234271 0 -22.6923 1.49997 -0.000351396
-8.75 1.49989 0.999933 -0.000212206 0 -22.4359 1.49979 -0.000318287
-8.65 1.49984 0.999865 -0.000172681 0 -22.1795 1.49964 -0.000258994
-8.55 1.4998 0.999812 -0.000118936 0 -21.9231 1.49952 -0.00017838
-8.45 1.49977 0.999778 -5.52905e-05 0 -21.6667 1.49944 -8.29233e-05
-8.35 1.49977 0.999765 1.23565e-05 0 -21.4103 1.49942 1.85319e-05
-8.25 1.49978 0.999774 7.41007e-05 0 -21.1538 1.49944 0.000111135
-8.15 1.49981 0.999802 0.000126055 0 -20.8974 1.49951 0.000189058
-8.05 1.49986 0.999846 0.000167402 0 -20.641 1.49962 0.000251079
-7.95 1.49992 0.999902 0.000195603 0 -20.3846 1.49977 0.000293388
-7.85 1.49998 0.999964 0.000208161 0 -20.1282 1.49993 0.000312237
-7.75 1.50004 1.00003 0.00020318 0 -19.8718 1.50008 0.000304778
-7.65 1.5001 1.00008 0.000181 0 -19.6154 1.50022 0.000271518
-7.55 1.50015 1.00013 0.000143371 0 -19.359 1.50033 0.000215077
-7.45 1.50018 1.00016 9.36865e-05 0 -19.1026 1.50041 0.000140546
-7.35 1.50019 1.00017 3.71143e-05 0 -18.8462 1.50044 5.56787e-05
-7.25 1.5002 1.00016 -1.89229e-05 0 -18.5897 1.50044 -2.83881e-05
-7.15 1.50019 1.00013 -6.88823e-05 0 -18.3333 1.50039 -0.000103336
-7.05 1.50016 1.0001 -0.000110599 0 -18.0769 1.5003 -0.000165916
-6.95 1.50012 1.00005 -0.00014193 0 -17.8205 1.50019 -0.000212911
-6.85 1.50007 0.999992 -0.000160171 0 -17.5641 1.50006 -0.000240267
-6.75 1.50002 0.999939 -0.000163699 0 -17.3077 1.49992 -0.000245552
-6.65 1.49997 0.999893 -0.000152138 0 -17.0513 1.49981 -0.000228202
-6.55 1.49993 0.999858 -0.000127363 0 -16.7949 1.49972 -0.000191036
-6.45 1.4999 0.999838 -9.21415e-05 0 -16.5385 1.49966 -0.000138203
-6.35 1.49988 0.999836 -5.14496e-05 0 -16.2821 1.49963 -7.71683e-05
-6.25 1.49987 0.99985 -1.15435e-05 0 -16.0256 1.49965 -1.73138e-05
-6.15 1.49987 0.999882 2.54613e-05 0 -15.7692 1.49969 3.81887e-05
-6.05 1.49989 0.999926 5.54163e-05 0 -15.5128 1.49977 8.31181e-05
-5.95 1.49991 0.99998 7.66619e-05 0 -15.2564 1.49988 0.000114986
-5.85 1.49994 1.00004 8.76194e-05 0 -15 1.49999 0.000131424
-5.75 1.49996 1.00009 8.66075e-05 0 -14.7436 1.5001 0.000129908
-5.65 1.49999 1.00014 7.46292e-05 0 -14.4872 1.50019 0.000111943
-5.55 1.5 1.00017 5.36249e-05 0 -14.2308 1.50026 8.04376e-05
-5.45 1.50001 1.00019 2.62009e-05 0 -13.9744 1.5003 3.93016e-05
-5.35 1.50001 1.0002 -3.30084e-06 0 -13.7179 1.50031 -4.95131e-06
-5.25 1.50001 1.00019 -2.81001e-05 0 -13.4615 1.50029 -4.21505e-05
-5.15 1.5 1.00016 -4.71353e-05 0 -13.2051 1.50024 -7.0703e-05
-5.05 1.49998 1.00012 -5.86009e-05 0 -12.9487 1.50017 -8.79003e-05
-4.95 1.49996 1.00008 -6.12535e-05 0 -12.6923 1.50008 -9.1878e-05
-4.85 1.49994 1.00003 -5.4569e-05 0 -12.4359 1.49999 -8.18505e-05
-4.75 1.49993 0.999989 -3.82454e-05 0 -12.1795 1.49991 -5.73654e-05
-4.65 1.49992 0.999951 -1.39449e-05 0 -11.9231 1.49985 -2.09163e-05
-4.55 1.49992 0.999923 1.55819e-05 0 -11.6667 1.49981 2.33717e-05
-4.45 1.49993 0.999905 4.6154e-05 0 -11.4103 1.49979 6.92278e-05
-4.35 1.49995 0.999899 7.42192e-05 0 -11.1538 1.4998 0.000111325
-4.25 1.49998 0.999904 9.61015e-05 0 -10.8974 1.49984 0.00014415
-4.15 1.50001 0.999916 0.000110139 0 -10.641 1.49989 0.00016521
-4.05 1.50005 0.999932 0.000115592 0 -10.3846 1.49995 0.000173394
-3.95 1.50008 0.999949 0.000111548 0 -10.1282 1.50001 0.000167331
-3.85 1.50011 0.999962 9.85344e-05 0 -9.87179 1.50006 0.000147813
-3.75 1.50014 0.99997 7.79963e-05 0 -9.61538 1.50009 0.000117005
-3.65 1.50015 0.999971 5.28746e-05 0 -9.35897 1.50011 7.932e-05
-3.55 1.50017 0.999965 2.67421e-05 0 -9.10256 1.50011 4.01176e-05
-3.45 1.50017 0.999951 1.35407e-06 0 -8.84615 1.5001 2.03134e-06
-3.35 1.50017 0.99993 -2.04971e-05 0 -8.58974 1.50006 -3.07492e-05
-3.25 1.50016 0.999905 -3.64772e-05 0 -8.33333 1.50002 -5.47217e-05
-3.15 1.50015 0.999879 -4.55801e-05 0 -8.07692 1.49996 -6.83768e-05
-3.05 1.50013 0.999855 -4.72649e-05 0 -7.82051 1.49991 -7.09035e-05
-2.95 1.50012 0.999836 -4.20866e-05 0 -7.5641 1.49987 -6.3135e-05
-2.85 1.50011 0.999826 -3.15371e-05 0 -7.30769 1.49985 -4.73092e-05
-2.75 1.5001 0.999824 -1.84296e-05 0 -7.05128 1.49984 -2.76463e-05
-2.65 1.5001 0.999831 -6.45434e-06 0 -6.79487 1.49984 -9.68215e-06
-2.55 1.5001 0.999846 3.49951e-06 0 -6.53846 1.49987 5.24961e-06
-2.45 1.5001 0.999867 9.64863e-06 0 -6.28205 1.4999 1.44739e-05
-2.35 1.50011 0.999892 1.15358e-05 0 -6.02564 1.49994 1.7305e-05
-2.25 1.50011 0.999917 8.91321e-06 0 -5.76923 1.49998 1.33708e-05
-2.15 1.50011 0.99994 1.68942e-06 0 -5.51282 1.50002 2.53432e-06
-2.05 1.50011 0.99996 -9.18797e-06 0 -5.25641 1.50005 -1.3783e-05
-1.95 1.50011 0.999975 -2.20882e-05 0 -5 1.50007 -3.31347e-05
-1.85 1.5001 0.999984 -3.55259e-05 0 -4.74359 1.50007 -5.32923e-05
-1.75 1.50008 0.999987 -4.73779e-05 0 -4.48718 1.50006 -7.10708e-05
-1.65 1.50007 0.999984 -5.52935e-05 0 -4.23077 1.50004 -8.29439e-05
-1.55 1.50005 0.999979 -5.85133e-05 0 -3.97436 1.50002 -8.77728e-05
-1.45 1.50003 0.999973 -5.7068e-05 0 -3.71795 1.49999 -8.56038e-05
-1.35 1.50001 0.999968 -5.10938e-05 0 -3.46154 1.49997 -7.66415e-05
-1.25 1.5 0.999966 -4.15228e-05 0 -3.20513 1.49995 -6.22842e-05
-1.15 1.49999 0.999968 -3.02759e-05 0 -2.94872 1.49994 -4.54135e-05
-1.05 1.49998 0.999973 -1.86188e-05 0 -2.69231 1.49994 -2.79278e-05
-0.95 1.49998 0.999982 -7.7161e-06 0 -2.4359 1.49995 -1.1574e-05
-0.85 1.49998 0.999994 1.18771e-06 0 -2.17949 1.49997 1.78154e-06
-0.75 1.49998 1.00001 6.9959e-06 0 -1.92308 1.49999 1.04937e-05
-0.65 1.49998 1.00002 9.33142e-06 0 -1.66667 1.50002 1.3997e-05
-0.55 1.49999 1.00003 8.18069e-06 0 -1.41026 1.50004 1.22709e-05
-0.45 1.49999 1.00004 4.32914e-06 0 -1.15385 1.50005 6.49366e-06
-0.35 1.49999 1.00005 -1.29148e-06 0 -0.897436 1.50006 -1.9372e-06
-0.25 1.49999 1.00005 -7.20807e-06 0 -0.641026 1.50006 -1.0812e-05
-0.15 1.49998 1.00005 -1.17738e-05 0 -0.384615 1.50005 -1.76605e-05
-0.05 1.49998 1.00004 -1.44379e-05 0 -0.128205 1.50004 -2.16565e-05
0.05 1.49997 1.00003 -1.47336e-05 0 0.128205 1.50002 -2.21e-05
0.15 1.49997 1.00002 -1.25701e-05 0 0.384615 1.5 -1.88548e-05
0.25 1.49997 1.00001 -7.88374e-06 0 0.641026 1.49999 -1.18253e-05
0.35 1.49997 1.00001 -1.34483e-06 0 0.897436 1.49998 -2.0172e-06
0.45 1.49997 1 5.96965e-06 0 1.15385 1.49997 8.95428e-06
0.55 1.49997 1 1.27482e-05 0 1.41026 1.49997 1.91219e-05
0.65 1.49997 1 1.79021e-05 0 1.66667 1.49998 2.68527e-05
0.75 1.49998 1.00001 2.11821e-05 0 1.92308 1.49999 3.17728e-05
0.85 1.49999 1.00001 2.23852e-05 0 2.17949 1.5 3.35775e-05
0.95 1.5 1.00001 2.1241e-05 0 2.4359 1.50001 3.18613e-05
1.05 1.5 1.00001 1.8214e-05 0 2.69231 1.50002 2.73211e-05
1.15 1.50001 1.00001 1.41444e-05 0 2.94872 1.50002 2.12167e-05
1.25 1.50001 1.00001 9.60814e-06 0 3.20513 1.50002 1.44123e-05
1.35 1.50001 1 5.24252e-06 0 3.46154 1.50002 7.86384e-06
1.45 1.50001 0.999997 1.74047e-06 0 3.71795 1.50001 2.61073e-06
1.55 1.50001 0.99999 -3.79992e-07 0 3.97436 1.5 -5.69993e-07
1.65 1.50001 0.999982 -8.21463e-07 0 4.23077 1.49999 -1.23221e-06
1.75 1.50001 0.999976 2.17262e-07 0 4.48718 1.49998 3.25896e-07
1.85 1.50002 0.999971 2.27493e-06 0 4.74359 1.49997 3.41242e-06
1.95 1.50002 0.999968 4.73245e-06 0 5 1.49997 7.09875e-06
2.05 1.50002 0.999967 6.83201e-06 0 5.25641 1.49997 1.02482e-05
2.15 1.50003 0.999967 7.84195e-06 0 5.51282 1.49998 1.17631e-05
2.25 1.50003 0.999969 7.53726e-06 0 5.76923 1.49998 1.13061e-05
2.35 1.50003 0.99997 6.00764e-06 0 6.02564 1.49999 9.01165e-06
2.45 1.50004 0.999972 3.26851e-06 0 6.28205 1.49999 4.90289e-06
2.55 1.50004 0.999972 -3.0069e-07 0 6.53846 1.5 -4.51046e-07
2.65 1.50004 0.999971 -4.13289e-06 0 6.79487 1.5 -6.1995e-06
2.75 1.50004 0.999969 -7.95143e-06 0 7.05128 1.5 -1.19275e-05
2.85 1.50004 0.999966 -1.13766e-05 0 7.30769 1.49999 -1.70654e-05
2.95 1.50004 0.999963 -1.40703e-05 0 7.5641 1.49999 -2.1106e-05
3.05 1.50004 0.99996 -1.60081e-05 0 7.82051 1.49998 -2.40128e-05
3.15 1.50004 0.999957 -1.73006e-05 0 8.07692 1.49997 -2.59516e-05
3.25 1.50003 0.999955 -1.81879e-05 0 8.33333 1.49997 -2.72825e-05
3.35 1.50003 0.999954 -1.91402e-05 0 8.58974 1.49996 -2.8711e-05
3.45 1.50003 0.999954 -2.07538e-05 0 8.84615 1.49996 -3.11314e-05
3.55 1.50003 0.999955 -2.34005e-05 0 9.10256 1.49996 -3.51014e-05
3.65 1.50003 0.999957 -2.72496e-05 0 9.35897 1.49996 -4.08751e-05
3.75 1.50002 0.999959 -3.24277e-05 0 9.61538 1.49996 -4.86423e-05
3.85 1.50002 0.999961 -3.89672e-05 0 9.87179 1.49996 -5.84517e-05
3.95 1.50002 0.999962 -4.67289e-05 0 10.1282 1.49996 -7.00943e-05
4.05 1.50001 0.999962 -5.54426e-05 0 10.3846 1.49996 -8.31646e-05
4.15 1.50001 0.999962 -6.48045e-05 0 10.641 1.49995 -9.72074e-05
4.25 1.5 0.999961 -7.47058e-05 0 10.8974 1.49995 -0.000112059
4.35 1.5 0.99996 -8.51578e-05 0 11.1538 1.49994 -0.000127736
4.45 1.49999 0.999959 -9.62235e-05 0 11.4103 1.49993 -0.000144334
4.55 1.49998 0.999958 -0.000108062 0 11.6667 1.49992 -0.000162091
4.65 1.49997 0.999957 -0.000121007 0 11.9231 1.49991 -0.000181508
4.75 1.49996 0.999957 -0.000135554 0 12.1795 1.4999 -0.000203327
4.85 1.49995 0.999957 -0.000152421 0 12.4359 1.49989 -0.000228625
4.95 1.49995 0.999958 -0.000171421 0 12.6923 1.49988 -0.000257122
5.05 1.49994 0.999959 -0.000191931 0 12.9487 1.49988 -0.000287885
5.15 1.49994 0.99996 -0.000213298 0 13.2051 1.49988 -0.000319935
5.25 1.49994 0.99996 -0.000235228 0 13.4615 1.49988 -0.000352828
5.35 1.49995 0.999961 -0.000257286 0 13.7179 1.49989 -0.000385915
5.45 1.49995 0.99996 -0.00027872 0 13.9744 1.49989 -0.000418066
5.55 1.49996 0.99996 -0.000298661 0 14.2308 1.4999 -0.00044798
5.65 1.49997 0.999958 -0.000316019 0 14.4872 1.49991 -0.000474021
5.75 1.5 0.999957 -0.000329507 0 14.7436 1.49993 -0.00049426
5.85 1.50002 0.999955 -0.000337776 0 15 1.49996 -0.000506672
5.95 1.50006 0.999954 -0.00033951 0 15.2564 1.49999 -0.000509284
6.05 1.5001 0.999954 -0.000333414 0 15.5128 1.50003 -0.000500154
6.15 1.50015 0.999954 -0.000317833 0 15.7692 1.50009 -0.000476799
6.25 1.50022 0.999955 -0.000290349 0 16.0256 1.50015 -0.000435588
6.35 1.5003 0.999956 -0.000247998 0 16.2821 1.50024 -0.000372073
6.45 1.50041 0.999957 -0.000187187 0 16.5385 1.50034 -0.000280857
6.55 1.50052 0.999958 -0.000103413 0 16.7949 1.50045 -0.000155173
6.65 1.5006 0.999958 -7.0906e-08 0 17.0513 1.50054 -1.06401e-07
6.75 1.50065 0.999957 0.000116599 0 17.3077 1.50059 0.000174974
6.85 1.50068 0.999954 0.00024045 0 17.5641 1.50061 0.000360837
6.95 1.50068 0.999951 0.000366831 0 17.8205 1.50061 0.000550496
7.05 1.50068 0.999947 0.000493678 0 18.0769 1.5006 0.000740851
7.15 1.50065 0.999943 0.00061869 0 18.3333 1.50057 0.00092844
7.25 1.50061 0.99994 0.000737349 0 18.5897 1.50052 0.00110647
7.35 1.50053 0.999938 0.000843497 0 18.8462 1.50043 0.00126569
7.45 1.50041 0.999938 0.000929774 0 19.1026 1.50031 0.00139504
7.55 1.50024 0.999939 0.000987901 0 19.359 1.50015 0.00148209
7.65 1.50004 0.999939 0.00100957 0 19.6154 1.49995 0.0015144
7.75 1.49979 0.999935 0.00098676 0 19.8718 1.4997 0.00147994
7.85 1.49952 0.999927 0.000908895 0 20.1282 1.49941 0.00136291
7.95 1.49929 0.99992 0.000777508 0 20.3846 1.49917 0.00116571
8.05 1.49914 0.999915 0.000610626 0 20.641 1.49902 0.000915418
8.15 1.49908 0.999913 0.000425248 0 20.8974 1.49895 0.00063748
8.25 1.49906 0.999912 0.000234338 0 21.1538 1.49893 0.000351286
8.35 1.49907 0.99991 4.42548e-05 0 21.4103 1.49893 6.6341e-05
8.45 1.4991 0.999907 -0.000140623 0 21.6667 1.49896 -0.000210809
8.55 1.49918 0.999901 -0.000312687 0 21.9231 1.49903 -0.000468774
8.65 1.49931 0.999892 -0.000461875 0 22.1795 1.49915 -0.000692495
8.75 1.49949 0.99988 -0.000577286 0 22.4359 1.49931 -0.000865636
8.85 1.49969 0.999866 -0.000648313 0 22.6923 1.49949 -0.000972269
8.95 1.49984 0.99985 -0.000682146 0 22.9487 1.49961 -0.00102311
9.05 1.49994 0.999832 -0.000689141 0 23.2051 1.49969 -0.00103367
9.15 1.50001 0.999814 -0.000676514 0 23.4615 1.49973 -0.00101478
9.25 1.50005 0.999793 -0.000649195 0 23.7179 1.49974 -0.000973823
9.35 1.50006 0.999767 -0.000612141 0 23.9744 1.49971 -0.00091825
9.45 1.50006 0.999737 -0.000568937 0 24.2308 1.49967 -0.000853441
9.55 1.50004 0.999702 -0.000520911 0 24.4872 1.49959 -0.000781386
9.65 1.49998 0.999664 -0.000473021 0 24.7436 1.49947 -0.000709522
9.75 1.49987 0.999621 -0.00043366 0 25 1.4993 -0.000650434
9.85 1.49972 0.999572 -0.000411609 0 25.2564 1.49908 -0.000617297
9.95 1.49953 0.999516 -0.000413203 0 25.5128 1.49881 -0.000619611
10.05 1.49933 0.999447 -0.000441748 0 25.7692 1.4985 -0.000662328
10.15 1.49915 0.999368 -0.000495233 0 26.0256 1.4982 -0.000742427
10.25 1.49898 0.999279 -0.000566604 0 26.2821 1.4979 -0.000849328
10.35 1.49882 0.999175 -0.000650934 0 26.5385 1.49758 -0.000975633
10.45 1.49866 0.999056 -0.000744978 0 26.7949 1.49725 -0.00111647
10.55 1.49849 0.998919 -0.000846015 0 27.0513 1.49687 -0.00126775
10.65 1.4983 0.998761 -0.000953143 0 27.3077 1.49644 -0.00142809
10.75 1.49807 0.99858 -0.00106826 0 27.5641 1.49594 -0.00160033
10.85 1.49778 0.99837 -0.00119614 0 27.8205 1.49533 -0.00179155
10.95 1.49742 0.998129 -0.00134355 0 28.0769 1.49462 -0.00201186
11.05 1.49699 0.997852 -0.00151793 0 28.3333 1.49377 -0.00227232
11.15 1.49648 0.997533 -0.00172614 0 28.5897 1.49279 -0.00258314
11.25 1.49591 0.997165 -0.00197386 0 28.8462 1.49166 -0.00295271
11.35 1.49525 0.99674 -0.00226569 0 29.1026 1.49038 -0.00338776
11.45 1.49451 0.996251 -0.0026057 0 29.359 1.48891 -0.00389424
11.55 1.49367 0.995688 -0.00299833 0 29.6154 1.48723 -0.00447852
11.65 1.49271 0.995039 -0.00344919 0 29.8718 1.48531 -0.00514865
11.75 1.49162 0.994291 -0.00396563 0 30.1282 1.4831 -0.00591521
11.85 1.49035 0.993431 -0.00455714 0 30.3846 1.48056 -0.00679176
11.95 1.4889 0.992441 -0.0052353 0 30.641 1.47764 -0.00779483
12.05 1.48722 0.991301 -0.00601362 0 30.8974 1.47428 -0.00894356
12.15 1.48529 0.98999 -0.00690729 0 31.1538 1.47042 -0.0102593
12.25 1.48307 0.988481 -0.00793302 0 31.4103 1.46598 -0.0117652
12.35 1.48052 0.986744 -0.009109 0 31.6667 1.46089 -0.0134861
12.45 1.47761 0.984747 -0.0104552 0 31.9231 1.45507 -0.0154486
12.55 1.47427 0.98245 -0.0119935 0 32.1795 1.4484 -0.0176817
12.65 1.47046 0.97981 -0.0137486 0 32.4359 1.44077 -0.0202167
12.75 1.4661 0.976777 -0.0157473 0 32.6923 1.43206 -0.0230872
12.85 1.46113 0.973293 -0.0180194 0 32.9487 1.42211 -0.0263287
12.95 1.45546 0.969294 -0.0205971 0 33.2051 1.41077 -0.0299783
13.05 1.44901 0.964707 -0.0235144 0 33.4615 1.39787 -0.0340727
13.15 1.44169 0.959451 -0.0268063 0 33.7179 1.38323 -0.0386464
13.25 1.43339 0.953434 -0.0305077 0 33.9744 1.36664 -0.0437295
13.35 1.42402 0.946551 -0.0346528 0 34.2308 1.3479 -0.0493462
13.45 1.41345 0.938692 -0.0392726 0 34.4872 1.3268 -0.05551
13.55 1.40159 0.929731 -0.0443907 0 34.7436 1.3031 -0.0622174
